"price","change","match_qtty","side","time","total_vol"
11,-0.4,300,"sd","09:24:07",70300
11,-0.4,2000,"sd","09:24:07",70000
11.2,-0.2,1100,"sd","09:23:15",68000
11.2,-0.2,900,"bu","09:23:13",66900
11.2,-0.2,2000,"sd","09:23:06",66000
11.2,-0.2,100,"sd","09:23:06",64000
11.4,0,100,"bu","09:22:54",63900
11.5,0.1,100,"bu","09:20:30",63800
11.5,0.1,300,"bu","09:20:17",63700
11.5,0.1,1600,"bu","09:20:02",63400
11.4,0,400,"bu","09:20:02",61800
11.4,0,100,"sd","09:20:01",61400
11.5,0.1,5800,"bu","09:19:50",61300
11.4,0,500,"sd","09:19:49",55500
11.4,0,200,"sd","09:19:38",55000
11.4,0,100,"sd","09:19:08",54800
11.4,0,100,"sd","09:19:08",54700
11.4,0,400,"sd","09:19:08",54600
11.4,0,500,"sd","09:19:08",54200
11.4,0,200,"sd","09:19:08",53700
11.4,0,100,"sd","09:19:08",53500
11.4,0,200,"sd","09:19:08",53400
11.4,0,400,"sd","09:19:08",53200
11.4,0,200,"sd","09:19:06",52800
11.4,0,400,"sd","09:19:06",52600
11.4,0,200,"sd","09:19:06",52200
11.4,0,100,"sd","09:19:06",52000
11.4,0,300,"sd","09:19:06",51900
11.4,0,300,"sd","09:19:06",51600
11.4,0,700,"sd","09:19:03",51300
11.4,0,200,"sd","09:19:03",50600
11.5,0.1,100,"sd","09:18:46",50400
11.5,0.1,1000,"sd","09:18:46",50300
11.5,0.1,100,"sd","09:18:46",49300
11.5,0.1,1300,"sd","09:18:46",49200
11.6,0.2,5000,"sd","09:18:46",47900
11.7,0.3,2000,"sd","09:18:46",42900
11.7,0.3,200,"sd","09:18:46",40900
11.7,0.3,200,"sd","09:18:46",40700
11.7,0.3,100,"sd","09:18:24",40500
11.7,0.3,900,"sd","09:18:14",40400
11.9,0.5,100,"sd","09:18:14",39500
11.7,0.3,100,"sd","09:18:07",39400
11.9,0.5,100,"bu","09:17:55",39300
11.7,0.3,100,"sd","09:17:45",39200
11.7,0.3,600,"bu","09:17:37",39100
11.7,0.3,800,"sd","09:17:34",38500
11.7,0.3,200,"sd","09:17:17",37700
12,0.6,1000,"sd","09:17:05",37500
12,0.6,100,"sd","09:17:05",36500
12,0.6,300,"sd","09:16:52",36400
12,0.6,200,"bu","09:16:28",36100
12,0.6,400,"bu","09:16:28",35900
12,0.6,200,"bu","09:16:26",35500
12,0.6,100,"sd","09:16:02",35300
12,0.6,100,"sd","09:16:02",35200
12.15,0.75,35100,"bu","09:15:01",35100
