"price","change","match_qtty","side","time","total_vol"
2.4,-0.4,4300,"sd","09:14:28",118000
2.5,-0.3,300,"bu","09:14:17",113700
2.5,-0.3,6700,"sd","09:14:14",113400
2.6,-0.2,500,"bu","09:14:05",106700
2.6,-0.2,400,"bu","09:13:58",106200
2.6,-0.2,300,"sd","09:13:08",105800
2.5,-0.3,3000,"sd","09:11:21",105500
2.5,-0.3,2000,"sd","09:10:22",102500
2.5,-0.3,500,"sd","09:10:17",100500
2.5,-0.3,1100,"sd","09:08:57",100000
2.5,-0.3,1000,"bu","09:08:54",98900
2.5,-0.3,1300,"bu","09:08:45",97900
2.5,-0.3,600,"bu","09:08:44",96600
2.4,-0.4,3500,"bu","09:08:19",96000
2.4,-0.4,2000,"bu","09:08:11",92500
2.4,-0.4,6300,"bu","09:08:01",90500
2.4,-0.4,1000,"bu","09:07:58",84200
2.4,-0.4,1000,"bu","09:07:54",83200
2.4,-0.4,10000,"bu","09:07:47",82200
2.4,-0.4,10000,"bu","09:07:43",72200
2.4,-0.4,300,"bu","09:07:34",62200
2.4,-0.4,2000,"bu","09:06:19",61900
2.4,-0.4,5000,"bu","09:06:18",59900
2.4,-0.4,100,"bu","09:06:12",54900
2.4,-0.4,3000,"bu","09:06:00",54800
2.4,-0.4,200,"bu","09:05:30",51800
2.4,-0.4,5000,"bu","09:05:07",51600
2.4,-0.4,100,"bu","09:04:36",46600
2.4,-0.4,5200,"bu","09:04:26",46500
2.4,-0.4,500,"bu","09:04:20",41300
2.4,-0.4,7600,"bu","09:04:08",40800
2.5,-0.3,200,"bu","09:03:53",33200
2.4,-0.4,900,"sd","09:03:52",33000
2.5,-0.3,500,"bu","09:03:40",32100
2.4,-0.4,10000,"sd","09:03:32",31600
2.5,-0.3,2200,"bu","09:03:14",21600
2.8,0,300,"bu","09:01:56",19400
2.8,0,2900,"sd","09:00:56",19100
3.1,0.3,100,"bu","09:00:53",16200
2.8,0,12500,"sd","09:00:33",16100
3,0.2,500,"sd","09:00:21",3600
3.1,0.3,3100,"bu","09:00:05",3100
3.1,0.2,1000,"bu","09:06:51",111100
3,0.1,2000,"sd","09:06:30",110100
3,0.1,600,"sd","09:06:29",108100
3.1,0.2,10000,"bu","09:05:55",107500
3,0.1,1000,"sd","09:05:39",97500
3,0.1,300,"sd","09:05:34",96500
3,0.1,1900,"bu","09:05:26",96200
3,0.1,100,"bu","09:05:09",94300
3.1,0.2,5000,"bu","09:04:57",94200
3.1,0.2,14000,"sd","09:04:32",89200
3.2,0.3,4800,"bu","09:04:13",75200
3.2,0.3,5500,"bu","09:03:55",70400
3.2,0.3,2600,"bu","09:03:02",64900
3.2,0.3,3200,"bu","09:02:58",62300
3.2,0.3,500,"bu","09:02:47",59100
3.1,0.2,600,"sd","09:02:44",58600
3.2,0.3,500,"bu","09:02:01",58000
3.2,0.3,1000,"bu","09:01:49",57500
3.2,0.3,10000,"bu","09:01:48",56500
3.2,0.3,5000,"bu","09:01:34",46500
