"price","change","match_qtty","side","time","total_vol"
1.3,-0.1,500,"sd","09:10:37",268800
1.3,-0.1,1000,"sd","09:10:08",268300
1.3,-0.1,600,"sd","09:09:50",267300
1.3,-0.1,200,"sd","09:06:57",266700
1.3,-0.1,5000,"sd","09:06:55",266500
1.3,-0.1,100,"sd","09:06:41",261500
1.3,-0.1,9000,"sd","09:06:18",261400
1.3,-0.1,200,"sd","09:05:23",252400
1.3,-0.1,4600,"bu","09:05:14",252200
1.3,-0.1,100,"bu","09:05:04",247600
1.3,-0.1,2000,"bu","09:04:57",247500
1.3,-0.1,100,"bu","09:04:49",245500
1.3,-0.1,700,"bu","09:04:46",245400
1.3,-0.1,50000,"bu","09:04:40",244700
1.3,-0.1,1000,"bu","09:04:23",194700
1.3,-0.1,3000,"bu","09:04:18",193700
1.3,-0.1,400,"bu","09:04:10",190700
1.3,-0.1,100,"bu","09:04:06",190300
1.3,-0.1,100,"bu","09:03:34",190200
1.3,-0.1,50000,"bu","09:03:21",190100
1.3,-0.1,200,"bu","09:03:16",140100
1.3,-0.1,100,"bu","09:03:15",139900
1.3,-0.1,100,"bu","09:02:52",139800
1.3,-0.1,300,"bu","09:02:06",139700
1.3,-0.1,5000,"bu","09:01:07",139400
1.3,-0.1,1000,"bu","09:00:57",134400
1.3,-0.1,3400,"bu","09:00:26",133400
1.3,-0.1,1000,"bu","09:00:23",130000
1.3,-0.1,67200,"sd","09:00:18",129000
1.3,-0.1,2500,"sd","09:00:14",61800
1.3,-0.1,100,"sd","09:00:09",59300
1.3,-0.1,1000,"sd","09:00:08",59200
1.3,-0.1,5000,"sd","09:00:06",58200
1.3,-0.1,3000,"sd","09:00:05",53200
1.3,-0.1,9600,"sd","09:00:04",50200
1.3,-0.1,40500,"bu","09:00:03",40600
1.3,-0.1,100,"","09:00:01",100
1.4,0,100,"bu","09:25:38",13100
1.3,-0.1,100,"sd","09:24:26",13000
1.3,-0.1,500,"sd","09:23:57",12900
1.3,-0.1,300,"sd","09:23:04",12400
1.3,-0.1,300,"sd","09:22:15",12100
1.4,0,400,"bu","09:19:47",11800
1.4,0,3000,"bu","09:18:56",11400
1.4,0,3000,"bu","09:16:29",8400
1.4,0,300,"bu","09:13:35",5400
1.4,0,300,"bu","09:12:03",5100
1.4,0,1000,"bu","09:11:13",4800
1.4,0,500,"bu","09:08:10",3800
1.3,-0.1,400,"sd","09:07:53",3300
1.3,-0.1,100,"sd","09:07:40",2900
1.3,-0.1,200,"sd","09:06:43",2800
1.3,-0.1,2000,"sd","09:06:04",2600
1.4,0,300,"bu","09:03:08",600
1.4,0,300,"bu","09:02:02",300
1.3,-0.1,400,"bu","09:24:00",117300
1.3,-0.1,300,"bu","09:20:56",116900
1.3,-0.1,17700,"bu","09:20:34",116600
1.3,-0.1,5000,"bu","09:19:32",98900
1.3,-0.1,4000,"bu","09:18:56",93900
1.3,-0.1,200,"bu","09:13:19",89900
1.3,-0.1,1700,"bu","09:12:54",89700
1.3,-0.1,300,"bu","09:11:57",88000
1.3,-0.1,500,"bu","09:11:23",87700
1.3,-0.1,2100,"bu","09:11:15",87200
1.3,-0.1,200,"bu","09:10:34",85100
1.3,-0.1,1000,"bu","09:09:54",84900
1.3,-0.1,500,"bu","09:09:18",83900
1.3,-0.1,300,"bu","09:09:05",83400
1.3,-0.1,200,"bu","09:07:25",83100
1.3,-0.1,2000,"bu","09:07:17",82900
1.3,-0.1,2000,"bu","09:07:03",80900
1.3,-0.1,10000,"bu","09:07:00",78900
1.3,-0.1,10000,"bu","09:06:58",68900
1.3,-0.1,100,"bu","09:06:54",58900
1.3,-0.1,2000,"bu","09:06:49",58800
1.3,-0.1,10000,"bu","09:06:43",56800
1.3,-0.1,1000,"bu","09:06:34",46800
1.3,-0.1,10000,"bu","09:06:22",45800
1.3,-0.1,100,"bu","09:06:10",35800
1.3,-0.1,400,"bu","09:05:11",35700
1.3,-0.1,2000,"bu","09:05:08",35300
1.3,-0.1,100,"bu","09:05:05",33300
1.3,-0.1,3000,"bu","09:04:37",33200
1.3,-0.1,5000,"bu","09:04:31",30200
1.3,-0.1,2000,"bu","09:04:21",25200
1.3,-0.1,2500,"bu","09:03:58",23200
1.3,-0.1,100,"bu","09:03:52",20700
1.3,-0.1,300,"bu","09:02:50",20600
1.3,-0.1,100,"bu","09:02:36",20300
1.3,-0.1,200,"bu","09:02:03",20200
1.3,-0.1,700,"bu","09:01:10",20000
1.3,-0.1,300,"bu","09:01:00",19300
1.3,-0.1,400,"bu","09:00:44",19000
1.3,-0.1,16500,"bu","09:00:04",16600
1.3,-0.1,100,"bu","09:00:02",100
11.2,0.4,100,"sd","10:51:50",228600
11.2,0.4,3000,"sd","10:51:19",228500
11.2,0.4,500,"sd","10:46:55",225500
11.2,0.4,200,"sd","10:45:53",225000
11.2,0.4,4700,"sd","10:43:43",224800
11.2,0.4,200,"sd","10:42:54",220100
11.2,0.4,500,"sd","10:38:19",219900
11.2,0.4,200,"sd","10:37:55",219400
11.2,0.4,1000,"sd","10:37:50",219200
11.3,0.5,2000,"bu","10:35:31",218200
11.2,0.4,1100,"bu","10:35:08",216200
11.3,0.5,4400,"bu","10:33:50",215100
11.2,0.4,1700,"bu","10:32:01",210700
11.2,0.4,1000,"bu","10:31:40",209000
11.2,0.4,100,"bu","10:31:34",208000
11.2,0.4,200,"sd","10:31:01",207900
11.2,0.4,1000,"sd","10:28:42",207700
11.2,0.4,300,"sd","10:27:08",206700
11.2,0.4,100,"bu","10:24:33",206400
11.2,0.4,2000,"bu","10:24:28",206300
11.2,0.4,2000,"bu","10:23:57",204300
11.2,0.4,100,"bu","10:23:40",202300
11.2,0.4,100,"bu","10:23:32",202200
11.2,0.4,8700,"sd","10:23:15",202100
11.3,0.5,100,"bu","10:23:10",193400
11.2,0.4,2000,"sd","10:22:47",193300
11.3,0.5,2400,"bu","10:22:40",191300
11.3,0.5,500,"bu","10:22:32",188900
11.3,0.5,3000,"bu","10:19:06",188400
11.3,0.5,100,"bu","10:18:53",185400
11.3,0.5,100,"bu","10:17:49",185300
11.3,0.5,1000,"bu","10:17:28",185200
11.2,0.4,600,"sd","10:16:01",184200
11.3,0.5,200,"bu","10:15:57",183600
11.3,0.5,1000,"bu","10:15:48",183400
11.2,0.4,100,"sd","10:15:19",182400
11.2,0.4,200,"sd","10:14:53",182300
11.2,0.4,1200,"sd","10:14:30",182100
11.2,0.4,10000,"bu","10:14:23",180900
11.2,0.4,300,"bu","10:14:21",170900
11.2,0.4,1000,"bu","10:14:06",170600
11.2,0.4,13100,"bu","10:13:57",169600
11.2,0.4,2000,"bu","10:12:48",156500
11.2,0.4,500,"bu","10:11:37",154500
11.2,0.4,1900,"bu","10:11:21",154000
11.2,0.4,1500,"bu","10:11:17",152100
11.2,0.4,300,"bu","10:11:11",150600
11.2,0.4,10000,"bu","10:11:05",150300
11.2,0.4,2900,"bu","10:10:58",140300
11.2,0.4,1000,"bu","10:10:48",137400
11.2,0.4,5800,"bu","10:10:34",136400
11.2,0.4,10000,"bu","10:10:17",130600
11.1,0.3,2200,"bu","10:10:03",120600
11.1,0.3,100,"bu","10:09:50",118400
11.1,0.3,13000,"bu","10:09:44",118300
11.1,0.3,1200,"bu","10:09:29",105300
11.1,0.3,400,"bu","10:08:45",104100
11,0.2,100,"sd","10:08:28",103700
11,0.2,100,"sd","10:07:12",103600
11,0.2,500,"sd","10:06:22",103500
11,0.2,2600,"sd","10:04:28",103000
11,0.2,1600,"sd","10:04:21",100400
11.1,0.3,2000,"bu","10:02:51",98800
11.1,0.3,500,"bu","09:56:28",96800
11,0.2,300,"sd","09:54:48",96300
11,0.2,100,"bu","09:53:46",96000
11,0.2,100,"sd","09:51:43",95900
11,0.2,300,"sd","09:51:36",95800
11,0.2,800,"bu","09:49:27",95500
11,0.2,100,"bu","09:49:22",94700
11,0.2,100,"bu","09:48:15",94600
11,0.2,2000,"sd","09:47:51",94500
11.1,0.3,1000,"bu","09:47:08",92500
11,0.2,6700,"sd","09:46:12",91500
11.1,0.3,100,"bu","09:46:08",84800
11.1,0.3,1000,"bu","09:44:08",84700
11.1,0.3,200,"sd","09:43:56",83700
11.1,0.3,5900,"sd","09:42:33",83500
11.1,0.3,4000,"bu","09:42:06",77600
11,0.2,1000,"sd","09:39:54",73600
11,0.2,7800,"sd","09:37:57",72600
11,0.2,14000,"sd","09:37:40",64800
11,0.2,5800,"sd","09:37:19",50800
11.1,0.3,200,"sd","09:37:04",45000
11.2,0.4,200,"bu","09:35:32",44800
11.1,0.3,2400,"bu","09:35:24",44600
11.1,0.3,300,"sd","09:34:39",42200
11.1,0.3,1000,"sd","09:32:36",41900
11.1,0.3,200,"sd","09:31:24",40900
11.1,0.3,300,"sd","09:31:22",40700
11.2,0.4,100,"bu","09:30:12",40400
11.2,0.4,900,"bu","09:29:19",40300
11.2,0.4,500,"bu","09:26:51",39400
11.2,0.4,5000,"bu","09:26:10",38900
11.1,0.3,3600,"bu","09:25:30",33900
11.1,0.3,200,"bu","09:24:50",30300
11.1,0.3,500,"bu","09:24:36",30100
11.1,0.3,700,"bu","09:24:31",29600
11.1,0.3,100,"sd","09:24:18",28900
11.2,0.4,1600,"bu","09:24:17",28800
11.1,0.3,200,"sd","09:24:10",27200
11.1,0.3,300,"sd","09:23:50",27000
11.1,0.3,1100,"bu","09:23:40",26700
11.1,0.3,900,"sd","09:23:17",25600
11.2,0.4,1000,"bu","09:22:33",24700
11.2,0.4,7500,"sd","09:21:40",23700
11.3,0.5,200,"bu","09:21:39",16200
11.2,0.4,400,"sd","09:21:17",16000
11.2,0.4,400,"sd","09:20:48",15600
11.3,0.5,1000,"bu","09:16:45",15200
11.3,0.5,400,"bu","09:16:32",14200
11.3,0.5,500,"unknown","09:14:12",13800
11.3,0.5,500,"sd","09:13:32",13300
11.3,0.5,100,"sd","09:13:21",12800
11.3,0.5,7900,"sd","09:12:27",12700
11.1,0.3,200,"unknown","09:12:14",4800
11.1,0.3,200,"bu","09:11:14",4600
11.1,0.3,100,"bu","09:11:06",4400
11,0.2,900,"sd","09:10:08",4300
11,0.2,600,"sd","09:09:19",3400
11.2,0.4,200,"bu","09:08:52",2800
11,0.2,600,"sd","09:07:37",2600
11,0.2,1500,"bu","09:07:33",2000
11,0.2,200,"bu","09:07:20",500
11,0.2,100,"bu","09:06:22",300
10.8,0,100,"sd","09:00:14",200
10.8,0,100,"sd","09:00:07",100
