"price","change","match_qtty","side","time","total_vol"
10.2,0.2,10000,"bu","09:35:44",101700
10.1,0.1,1500,"sd","09:35:24",91700
10.1,0.1,8900,"bu","09:35:04",90200
10.1,0.1,11800,"bu","09:34:43",81300
10.1,0.1,1000,"sd","09:34:33",69500
10.1,0.1,20000,"sd","09:34:01",68500
10.2,0.2,1000,"bu","09:28:13",48500
10.2,0.2,600,"bu","09:27:09",47500
10.1,0.1,15000,"sd","09:27:02",46900
10.1,0.1,700,"sd","09:26:19",31900
10.1,0.1,2600,"bu","09:25:14",31200
10.1,0.1,1000,"bu","09:24:53",28600
10.1,0.1,10000,"bu","09:20:38",27600
10.1,0.1,6500,"bu","09:16:17",17600
10.1,0.1,1000,"sd","09:14:24",11100
10.1,0.1,1000,"sd","09:14:20",10100
10.1,0.1,100,"sd","09:07:16",9100
10.1,0.1,4900,"bu","09:06:43",9000
10.1,0.1,500,"sd","09:06:26",4100
10.1,0.1,1000,"sd","09:06:12",3600
10.2,0.2,100,"bu","09:03:02",2600
10.1,0.1,100,"bu","09:02:39",2500
10.1,0.1,100,"bu","09:02:32",2400
10.1,0.1,100,"bu","09:02:24",2300
10.1,0.1,1000,"bu","09:02:20",2200
10.1,0.1,600,"bu","09:01:27",1200
10,0,600,"sd","09:00:36",600
8.9,0.3,2000,"bu","09:40:19",160200
8.9,0.3,2000,"bu","09:38:39",158200
8.9,0.3,1500,"bu","09:38:14",156200
8.9,0.3,1800,"bu","09:35:45",154700
8.9,0.3,3000,"sd","09:34:52",152900
8.9,0.3,200,"sd","09:34:44",149900
8.9,0.3,300,"sd","09:34:28",149700
8.9,0.3,500,"sd","09:33:10",149400
8.9,0.3,200,"sd","09:32:53",148900
8.9,0.3,1000,"sd","09:32:46",148700
8.9,0.3,1000,"sd","09:32:44",147700
8.9,0.3,1000,"sd","09:31:18",146700
8.9,0.3,8600,"sd","09:30:35",145700
8.9,0.3,900,"bu","09:27:29",137100
8.9,0.3,3000,"bu","09:26:44",136200
8.9,0.3,5000,"bu","09:26:32",133200
8.9,0.3,100,"bu","09:26:17",128200
8.9,0.3,400,"bu","09:26:06",128100
8.9,0.3,9000,"bu","09:25:38",127700
8.9,0.3,700,"bu","09:25:16",118700
8.9,0.3,500,"bu","09:25:08",118000
8.9,0.3,43700,"sd","09:22:41",117500
8.9,0.3,3300,"sd","09:21:39",73800
8.9,0.3,200,"sd","09:21:23",70500
8.9,0.3,6000,"sd","09:21:19",70300
8.9,0.3,10000,"sd","09:20:56",64300
8.9,0.3,100,"sd","09:20:35",54300
8.9,0.3,400,"sd","09:19:56",54200
8.9,0.3,3000,"sd","09:19:48",53800
8.9,0.3,500,"sd","09:19:44",50800
8.9,0.3,100,"sd","09:19:20",50300
8.9,0.3,100,"sd","09:16:12",50200
8.9,0.3,1000,"sd","09:13:55",50100
9,0.4,800,"bu","09:13:47",49100
9,0.4,100,"bu","09:12:53",48300
8.9,0.3,7500,"sd","09:12:17",48200
8.9,0.3,7800,"sd","09:11:59",40700
8.9,0.3,600,"sd","09:09:23",32900
8.9,0.3,3000,"bu","09:08:47",32300
8.9,0.3,2000,"bu","09:07:48",29300
8.8,0.2,800,"sd","09:07:15",27300
8.9,0.3,700,"bu","09:06:02",26500
8.9,0.3,300,"sd","09:05:53",25800
8.9,0.3,100,"bu","09:05:37",25500
8.9,0.3,200,"bu","09:05:25",25400
8.9,0.3,1000,"bu","09:05:14",25200
8.9,0.3,1000,"bu","09:05:04",24200
8.9,0.3,9500,"bu","09:04:56",23200
8.9,0.3,2000,"bu","09:04:47",13700
8.9,0.3,10000,"bu","09:04:30",11700
8.8,0.2,500,"sd","09:01:28",1700
8.8,0.2,200,"bu","09:00:54",1200
8.8,0.2,100,"bu","09:00:40",1000
8.8,0.2,200,"bu","09:00:10",900
8.7,0.1,700,"sd","09:00:07",700
9.3,-0.6,1300,"sd","09:53:16",489100
9.3,-0.6,8800,"bu","09:52:50",487800
9.2,-0.7,2800,"sd","09:51:56",479000
9.3,-0.6,500,"bu","09:51:31",476200
9.3,-0.6,1200,"bu","09:51:20",475700
9.3,-0.6,500,"bu","09:50:22",474500
9.2,-0.7,300,"sd","09:50:03",474000
9.2,-0.7,2000,"sd","09:49:56",473700
9.2,-0.7,1000,"sd","09:49:52",471700
9.2,-0.7,1000,"sd","09:49:44",470700
9.2,-0.7,1100,"sd","09:49:23",469700
9.2,-0.7,300,"sd","09:49:02",468600
9.2,-0.7,500,"sd","09:48:34",468300
9.2,-0.7,1000,"sd","09:48:31",467800
9.3,-0.6,3200,"bu","09:46:51",466800
9.3,-0.6,600,"sd","09:46:50",463600
9.3,-0.6,5000,"sd","09:46:33",463000
9.3,-0.6,100,"sd","09:46:26",458000
9.3,-0.6,20000,"sd","09:46:16",457900
9.3,-0.6,1000,"sd","09:45:57",437900
9.3,-0.6,10000,"sd","09:45:30",436900
9.4,-0.5,500,"bu","09:44:27",426900
9.4,-0.5,1000,"bu","09:44:15",426400
9.4,-0.5,600,"sd","09:43:57",425400
9.4,-0.5,200,"bu","09:43:44",424800
9.4,-0.5,5800,"sd","09:43:06",424600
9.4,-0.5,100,"sd","09:43:02",418800
9.4,-0.5,4500,"sd","09:42:47",418700
9.4,-0.5,500,"bu","09:42:36",414200
9.4,-0.5,300,"bu","09:42:22",413700
9.4,-0.5,500,"sd","09:42:20",413400
9.4,-0.5,500,"sd","09:42:11",412900
9.5,-0.4,100,"bu","09:41:39",412400
9.4,-0.5,400,"sd","09:41:32",412300
9.5,-0.4,35300,"sd","09:41:05",411900
9.5,-0.4,500,"sd","09:40:49",376600
9.5,-0.4,3000,"sd","09:40:45",376100
9.5,-0.4,12500,"sd","09:40:37",373100
9.5,-0.4,1000,"sd","09:40:04",360600
9.5,-0.4,5000,"sd","09:39:38",359600
9.5,-0.4,400,"sd","09:38:59",354600
9.5,-0.4,1100,"sd","09:38:47",354200
9.5,-0.4,200,"sd","09:38:37",353100
9.5,-0.4,1000,"sd","09:37:42",352900
9.6,-0.3,300,"bu","09:37:12",351900
9.5,-0.4,6800,"sd","09:37:10",351600
9.5,-0.4,300,"sd","09:36:52",344800
9.5,-0.4,200,"sd","09:36:42",344500
9.5,-0.4,2000,"sd","09:36:29",344300
9.6,-0.3,200,"bu","09:36:05",342300
9.5,-0.4,1000,"sd","09:35:55",342100
9.5,-0.4,37000,"sd","09:35:37",341100
9.4,-0.5,31000,"bu","09:34:55",304100
9.4,-0.5,3000,"bu","09:34:47",273100
9.4,-0.5,100,"bu","09:34:44",270100
9.4,-0.5,1000,"bu","09:34:21",270000
9.3,-0.6,1400,"bu","09:33:49",269000
9.3,-0.6,100,"bu","09:33:48",267600
9.3,-0.6,100,"bu","09:33:43",267500
9.3,-0.6,100,"bu","09:33:41",267400
9.3,-0.6,500,"bu","09:33:35",267300
9.3,-0.6,2000,"bu","09:33:29",266800
9.3,-0.6,300,"bu","09:33:17",264800
9.3,-0.6,1000,"bu","09:33:11",264500
9.3,-0.6,1000,"bu","09:33:08",263500
9.3,-0.6,1000,"bu","09:33:02",262500
9.3,-0.6,1100,"bu","09:32:58",261500
9.3,-0.6,500,"bu","09:32:53",260400
9.3,-0.6,1000,"bu","09:32:50",259900
9.3,-0.6,3000,"bu","09:32:48",258900
9.3,-0.6,100,"bu","09:32:32",255900
9.3,-0.6,2000,"bu","09:32:26",255800
9.3,-0.6,100,"bu","09:32:22",253800
9.3,-0.6,1200,"bu","09:32:18",253700
9.3,-0.6,100,"bu","09:32:17",252500
9.3,-0.6,400,"bu","09:32:16",252400
9.3,-0.6,1000,"bu","09:32:11",252000
9.3,-0.6,1000,"bu","09:32:08",251000
9.3,-0.6,600,"bu","09:32:01",250000
9.3,-0.6,1000,"bu","09:32:00",249400
9.3,-0.6,1000,"bu","09:31:57",248400
9.3,-0.6,200,"bu","09:31:56",247400
9.3,-0.6,100,"bu","09:31:55",247200
9.3,-0.6,100,"bu","09:31:40",247100
9.2,-0.7,20000,"sd","09:30:33",247000
9.3,-0.6,500,"bu","09:30:24",227000
9.2,-0.7,9800,"bu","09:29:39",226500
9.2,-0.7,300,"bu","09:29:00",216700
9.2,-0.7,3300,"sd","09:28:35",216400
9.3,-0.6,10000,"bu","09:28:32",213100
9.2,-0.7,1000,"sd","09:28:06",203100
9.2,-0.7,12900,"sd","09:27:39",202100
9.3,-0.6,100,"bu","09:27:38",189200
9.2,-0.7,2000,"sd","09:27:09",189100
9.2,-0.7,1400,"sd","09:27:03",187100
9.2,-0.7,800,"sd","09:26:52",185700
9.2,-0.7,3300,"sd","09:26:44",184900
9.2,-0.7,8000,"sd","09:26:29",181600
9.2,-0.7,500,"sd","09:25:58",173600
9.3,-0.6,1000,"bu","09:25:34",173100
9.3,-0.6,1000,"bu","09:24:44",172100
9.3,-0.6,500,"bu","09:24:21",171100
9.3,-0.6,200,"bu","09:24:10",170600
9.3,-0.6,300,"bu","09:23:56",170400
9.3,-0.6,500,"bu","09:23:52",170100
9.3,-0.6,17400,"bu","09:23:50",169600
9.4,-0.5,600,"bu","09:23:40",152200
9.4,-0.5,500,"bu","09:23:33",151600
9.4,-0.5,800,"sd","09:23:32",151100
9.4,-0.5,25000,"sd","09:23:03",150300
9.5,-0.4,300,"bu","09:23:02",125300
9.5,-0.4,100,"bu","09:23:00",125000
9.5,-0.4,700,"sd","09:22:39",124900
9.5,-0.4,500,"sd","09:22:31",124200
9.5,-0.4,3000,"sd","09:22:24",123700
9.5,-0.4,1000,"sd","09:22:14",120700
9.5,-0.4,10000,"sd","09:21:53",119700
9.5,-0.4,2100,"sd","09:21:44",109700
9.5,-0.4,2600,"sd","09:21:27",107600
9.5,-0.4,7600,"sd","09:20:55",105000
9.5,-0.4,200,"sd","09:20:05",97400
9.5,-0.4,2000,"sd","09:19:33",97200
9.5,-0.4,1900,"sd","09:19:05",95200
9.5,-0.4,900,"sd","09:17:44",93300
9.6,-0.3,1000,"bu","09:17:40",92400
9.6,-0.3,1100,"sd","09:17:30",91400
9.7,-0.2,10000,"bu","09:16:09",90300
9.6,-0.3,1000,"bu","09:15:22",80300
9.6,-0.3,1000,"bu","09:15:21",79300
9.6,-0.3,100,"bu","09:15:14",78300
9.6,-0.3,100,"bu","09:14:49",78200
9.6,-0.3,100,"bu","09:14:42",78100
9.6,-0.3,100,"bu","09:14:25",78000
9.6,-0.3,500,"bu","09:14:23",77900
9.5,-0.4,6000,"sd","09:14:11",77400
9.6,-0.3,100,"bu","09:13:55",71400
9.6,-0.3,500,"bu","09:13:50",71300
9.6,-0.3,100,"bu","09:13:43",70800
9.6,-0.3,10000,"bu","09:13:18",70700
9.6,-0.3,500,"bu","09:13:09",60700
9.6,-0.3,1000,"bu","09:12:46",60200
9.6,-0.3,900,"sd","09:12:23",59200
9.6,-0.3,4100,"bu","09:12:13",58300
9.6,-0.3,8200,"sd","09:12:01",54200
9.6,-0.3,4000,"sd","09:11:55",46000
9.7,-0.2,200,"bu","09:11:47",42000
9.7,-0.2,200,"bu","09:09:52",41800
9.6,-0.3,20000,"sd","09:09:40",41600
9.7,-0.2,100,"bu","09:08:25",21600
9.7,-0.2,18000,"sd","09:07:55",21500
9.7,-0.2,300,"sd","09:06:44",3500
9.7,-0.2,200,"sd","09:05:45",3200
9.7,-0.2,300,"sd","09:05:44",3000
9.7,-0.2,2400,"sd","09:05:38",2700
9.7,-0.2,100,"sd","09:05:27",300
9.8,-0.1,100,"bu","09:03:17",200
9.9,0,100,"","09:00:14",100
10.7,-0.2,100,"bu","09:18:20",17700
10.7,-0.2,1000,"bu","09:18:16",17600
10.7,-0.2,100,"bu","09:18:15",16600
10.7,-0.2,200,"bu","09:17:43",16500
10.7,-0.2,200,"bu","09:17:36",16300
10.7,-0.2,100,"bu","09:16:59",16100
10.7,-0.2,300,"bu","09:16:57",16000
10.7,-0.2,100,"bu","09:16:52",15700
10.7,-0.2,300,"bu","09:16:43",15600
10.7,-0.2,2000,"bu","09:16:37",15300
10.7,-0.2,7000,"sd","09:15:22",13300
10.7,-0.2,200,"sd","09:08:03",6300
10.7,-0.2,300,"sd","09:06:59",6100
10.7,-0.2,100,"sd","09:06:50",5800
10.7,-0.2,400,"sd","09:02:12",5700
10.7,-0.2,300,"sd","09:00:10",5300
10.5,-0.4,5000,"","09:00:04",5000
11.1,-0.2,1000,"sd","09:25:19",170000
11.1,-0.2,7600,"sd","09:25:18",169000
11.1,-0.2,100,"bu","09:25:07",161400
11.1,-0.2,1000,"bu","09:23:31",161300
11,-0.3,500,"sd","09:23:29",160300
11.1,-0.2,1000,"bu","09:23:21",159800
11.1,-0.2,5000,"sd","09:22:37",158800
11.1,-0.2,13700,"sd","09:22:30",153800
11.1,-0.2,5000,"sd","09:22:22",140100
11.1,-0.2,600,"sd","09:22:21",135100
11.1,-0.2,1000,"sd","09:21:40",134500
11.1,-0.2,500,"sd","09:21:30",133500
11.1,-0.2,1000,"sd","09:20:58",133000
11.2,-0.1,35700,"sd","09:18:59",132000
11.2,-0.1,3000,"sd","09:17:05",96300
11.2,-0.1,300,"bu","09:13:50",93300
11.2,-0.1,2000,"bu","09:13:30",93000
11.2,-0.1,700,"bu","09:12:25",91000
11.2,-0.1,2000,"bu","09:12:20",90300
11.2,-0.1,3000,"bu","09:12:00",88300
11.1,-0.2,1500,"bu","09:32:10",218200
11.1,-0.2,10000,"bu","09:32:08",216700
11,-0.3,5000,"sd","09:32:04",206700
11.1,-0.2,900,"bu","09:32:17",219100
11.1,-0.2,5200,"sd","09:33:13",224400
11.1,-0.2,100,"bu","09:32:25",219200
11.1,-0.2,7500,"bu","09:31:39",201700
11.1,-0.2,5000,"bu","09:29:01",189500
11.1,-0.2,2000,"bu","09:28:56",184500
11.2,-0.1,100,"bu","09:05:57",12200
11.2,-0.1,300,"bu","09:13:50",93300
11.2,-0.1,2000,"bu","09:13:30",93000
11.2,-0.1,3000,"sd","09:17:05",96300
11.2,-0.1,300,"bu","09:38:23",230700
11.1,-0.2,500,"bu","09:03:08",5000
11.1,-0.2,1000,"bu","09:03:01",4500
11.1,-0.2,1000,"bu","09:02:48",3500
11.1,-0.2,1000,"bu","09:02:24",2500
11.1,-0.2,200,"bu","09:02:15",1500
11.1,-0.2,100,"bu","09:02:00",1300
11.1,-0.2,200,"bu","09:01:59",1200
11.1,-0.2,100,"bu","09:01:56",1000
11.1,-0.2,700,"sd","09:01:29",900
11.2,-0.1,200,"bu","09:00:16",200
11.6,-0.5,200,"bu","10:21:52",762400
11.5,-0.6,100,"sd","10:21:41",762200
11.5,-0.6,100,"sd","10:21:39",762100
11.5,-0.6,2000,"sd","10:21:31",762000
11.5,-0.6,10000,"sd","10:21:21",760000
11.6,-0.5,1500,"bu","10:21:10",750000
11.6,-0.5,6900,"bu","10:20:20",748500
11.6,-0.5,100,"bu","10:20:17",741600
11.6,-0.5,100,"bu","10:19:41",741500
11.6,-0.5,800,"bu","10:19:30",741400
11.6,-0.5,1000,"sd","10:19:19",740600
11.6,-0.5,34400,"sd","10:18:56",739600
11.6,-0.5,2500,"sd","10:18:34",705200
11.6,-0.5,1000,"sd","10:18:21",702700
11.6,-0.5,2000,"sd","10:18:18",701700
11.6,-0.5,1000,"sd","10:16:25",699700
11.7,-0.4,1000,"bu","10:15:54",698700
11.7,-0.4,2000,"bu","10:14:50",697700
11.6,-0.5,20000,"sd","10:14:21",695700
11.7,-0.4,100,"bu","10:13:50",675700
11.7,-0.4,200,"bu","10:13:20",675600
11.7,-0.4,3000,"bu","10:13:07",675400
11.6,-0.5,900,"sd","10:12:53",672400
11.6,-0.5,2500,"sd","10:11:58",671500
11.6,-0.5,2000,"sd","10:11:18",669000
11.6,-0.5,3100,"sd","10:09:48",667000
11.6,-0.5,300,"sd","10:09:03",663900
11.6,-0.5,43000,"sd","10:08:17",663600
11.6,-0.5,300,"sd","10:07:30",620600
11.6,-0.5,10000,"sd","10:07:22",620300
11.7,-0.4,1200,"sd","10:07:18",610300
11.7,-0.4,5000,"sd","10:07:17",609100
11.7,-0.4,800,"sd","10:06:44",604100
11.7,-0.4,10000,"sd","10:06:36",603300
11.7,-0.4,1200,"sd","10:06:28",593300
11.7,-0.4,900,"sd","10:05:36",592100
11.7,-0.4,6700,"sd","10:05:11",591200
11.7,-0.4,100,"bu","10:04:44",584500
11.7,-0.4,1000,"bu","10:02:47",584400
11.7,-0.4,100,"bu","10:02:14",583400
11.7,-0.4,10000,"bu","10:01:51",583300
11.7,-0.4,4100,"bu","10:01:28",573300
11.7,-0.4,1300,"bu","09:59:24",569200
11.7,-0.4,4000,"sd","09:59:20",567900
11.7,-0.4,15000,"sd","09:59:17",563900
11.7,-0.4,6000,"sd","09:58:59",548900
11.7,-0.4,7000,"sd","09:58:46",542900
11.8,-0.3,100,"bu","09:58:30",535900
11.7,-0.4,5000,"sd","09:58:10",535800
11.7,-0.4,5000,"sd","09:57:59",530800
11.7,-0.4,400,"sd","09:57:18",525800
11.7,-0.4,700,"sd","09:57:11",525400
11.7,-0.4,1500,"sd","09:56:46",524700
11.7,-0.4,5000,"sd","09:56:16",523200
11.7,-0.4,500,"sd","09:56:04",518200
11.7,-0.4,1500,"sd","09:54:26",517700
11.7,-0.4,1000,"sd","09:54:18",516200
11.7,-0.4,5000,"sd","09:53:54",515200
11.7,-0.4,1500,"sd","09:53:38",510200
11.7,-0.4,4000,"sd","09:53:24",508700
11.7,-0.4,10000,"sd","09:53:20",504700
11.7,-0.4,2000,"sd","09:53:15",494700
11.7,-0.4,400,"sd","09:53:07",492700
11.7,-0.4,5000,"sd","09:51:25",492300
11.7,-0.4,2000,"sd","09:50:17",487300
11.7,-0.4,2000,"sd","09:50:06",485300
11.7,-0.4,13600,"unknown","09:48:19",483300
11.7,-0.4,20000,"sd","09:47:19",469700
11.7,-0.4,12000,"sd","09:46:44",449700
11.8,-0.3,500,"bu","09:46:34",437700
11.8,-0.3,600,"bu","09:46:04",437200
11.8,-0.3,5000,"bu","09:45:53",436600
11.8,-0.3,2000,"bu","09:44:54",431600
11.8,-0.3,800,"bu","09:44:13",429600
11.8,-0.3,1000,"bu","09:44:07",428800
11.8,-0.3,100,"bu","09:43:43",427800
11.7,-0.4,1000,"sd","09:43:39",427700
11.8,-0.3,2000,"bu","09:43:34",426700
11.7,-0.4,100,"sd","09:42:27",424700
11.8,-0.3,2000,"bu","09:42:03",424600
11.8,-0.3,1000,"bu","09:41:51",422600
11.8,-0.3,3000,"bu","09:41:04",421600
11.8,-0.3,200,"sd","09:40:16",418600
11.8,-0.3,5100,"sd","09:40:14",418400
11.8,-0.3,2900,"bu","09:39:56",413300
11.8,-0.3,900,"bu","09:39:55",410400
11.8,-0.3,1200,"sd","09:39:44",409500
11.8,-0.3,800,"sd","09:39:28",408300
11.8,-0.3,1000,"bu","09:39:16",407500
11.8,-0.3,300,"bu","09:39:06",406500
11.8,-0.3,12000,"bu","09:38:53",406200
11.8,-0.3,200,"bu","09:38:07",394200
11.8,-0.3,2000,"bu","09:38:00",394000
11.7,-0.4,300,"sd","09:37:54",392000
11.8,-0.3,100,"bu","09:37:38",391700
11.8,-0.3,1000,"bu","09:36:46",391600
11.7,-0.4,3100,"bu","09:36:26",390600
11.7,-0.4,300,"bu","09:35:56",387500
11.7,-0.4,100,"bu","09:35:47",387200
11.7,-0.4,2700,"sd","09:35:44",387100
11.7,-0.4,5000,"sd","09:35:27",384400
11.7,-0.4,5000,"sd","09:35:04",379400
11.7,-0.4,1700,"sd","09:34:40",374400
11.7,-0.4,1000,"sd","09:34:39",372700
11.7,-0.4,4500,"bu","09:34:37",371700
11.7,-0.4,3000,"bu","09:33:39",367200
11.7,-0.4,1000,"bu","09:32:51",364200
11.7,-0.4,500,"bu","09:32:30",363200
11.7,-0.4,500,"bu","09:32:09",362700
11.7,-0.4,200,"bu","09:32:00",362200
11.7,-0.4,100,"bu","09:31:55",362000
11.7,-0.4,200,"bu","09:31:43",361900
11.7,-0.4,100,"bu","09:31:21",361700
11.7,-0.4,2000,"bu","09:31:00",361600
11.7,-0.4,100,"bu","09:30:54",359600
11.6,-0.5,200,"sd","09:30:51",359500
11.7,-0.4,1000,"bu","09:30:43",359300
11.7,-0.4,100,"bu","09:30:30",358300
11.7,-0.4,500,"bu","09:30:27",358200
11.7,-0.4,200,"bu","09:30:14",357700
11.7,-0.4,4000,"bu","09:30:12",357500
11.7,-0.4,500,"bu","09:29:53",353500
11.7,-0.4,100,"bu","09:29:28",353000
11.7,-0.4,500,"bu","09:29:27",352900
