"price","change","match_qtty","side","time","total_vol"
20.8,0,1000,"bu","09:51:35",43200
20.8,0,400,"bu","09:51:16",42200
20.8,0,10000,"bu","09:50:53",41800
20.8,0,5000,"bu","09:49:14",31800
20.8,0,4500,"bu","09:47:54",26800
20.8,0,5000,"bu","09:40:35",21800
20.8,0,100,"bu","09:39:43",16800
20.7,-0.1,100,"bu","09:39:43",16700
20.65,-0.15,400,"sd","09:37:05",16600
20.7,-0.1,1000,"bu","09:36:43",16200
20.7,-0.1,500,"bu","09:36:02",15200
20.7,-0.1,400,"sd","09:35:47",14700
20.7,-0.1,1000,"bu","09:35:41",14300
20.6,-0.2,600,"sd","09:32:19",13300
20.6,-0.2,200,"sd","09:29:44",12700
20.6,-0.2,400,"sd","09:25:34",12500
20.6,-0.2,2000,"sd","09:25:15",12100
20.6,-0.2,3500,"sd","09:24:48",10100
20.6,-0.2,300,"sd","09:24:03",6600
20.6,-0.2,3200,"sd","09:21:39",6300
20.65,-0.15,300,"sd","09:21:39",3100
20.8,0,300,"sd","09:18:41",2800
20.8,0,2500,"","09:15:02",2500
20.95,0,100,"bu","09:37:21",16700
20.9,-0.05,200,"sd","09:36:16",16600
20.9,-0.05,200,"sd","09:35:46",16400
20.9,-0.05,500,"sd","09:33:41",16200
20.9,-0.05,1000,"sd","09:33:31",15700
20.9,-0.05,100,"sd","09:33:02",14700
20.9,-0.05,600,"sd","09:32:18",14600
20.85,-0.1,1400,"bu","09:31:44",14000
20.85,-0.1,300,"sd","09:31:42",12600
20.9,-0.05,300,"sd","09:31:42",12300
20.9,-0.05,300,"sd","09:31:40",12000
20.85,-0.1,500,"sd","09:29:29",11700
20.95,0,100,"sd","09:27:49",11200
20.9,-0.05,900,"bu","09:26:35",11100
20.9,-0.05,100,"sd","09:26:07",10200
20.9,-0.05,400,"sd","09:25:26",10100
20.9,-0.05,500,"sd","09:24:27",9700
21,0.05,1000,"bu","09:24:05",9200
21,0.05,1500,"bu","09:23:42",8200
20.95,0,500,"bu","09:23:42",6700
21,0.05,200,"bu","09:23:17",6200
20.95,0,500,"bu","09:23:04",6000
20.9,-0.05,200,"bu","09:23:04",5500
20.9,-0.05,200,"sd","09:22:29",5300
20.9,-0.05,500,"sd","09:22:23",5100
20.95,0,500,"bu","09:20:20",4600
21,0.05,2500,"bu","09:18:56",4100
21,0.05,500,"bu","09:17:43",1600
21,0.05,1100,"","09:15:01",1100
20.95,-0.15,2000,"bu","10:39:24",112400
20.95,-0.15,400,"bu","10:39:09",110400
20.95,-0.15,1000,"bu","10:38:58",110000
20.95,-0.15,1000,"bu","10:38:17",109000
20.95,-0.15,100,"bu","10:38:10",108000
20.95,-0.15,500,"bu","10:38:05",107900
20.95,-0.15,300,"bu","10:36:30",107400
20.95,-0.15,4400,"sd","10:36:17",107100
20.95,-0.15,1000,"sd","10:35:20",102700
21,-0.1,100,"bu","10:35:07",101700
20.95,-0.15,100,"sd","10:34:07",101600
20.95,-0.15,100,"sd","10:31:37",101500
20.95,-0.15,600,"sd","10:31:36",101400
21,-0.1,300,"bu","10:31:31",100800
21,-0.1,500,"sd","10:30:19",100500
21.1,0,100,"bu","10:30:00",100000
21,-0.1,4300,"sd","10:29:14",99900
21.1,0,100,"bu","10:28:16",95600
21,-0.1,4000,"sd","10:27:44",95500
21.1,0,100,"bu","10:27:30",91500
21.05,-0.05,100,"sd","10:26:17",91400
21.1,0,100,"sd","10:22:20",91300
21.15,0.05,100,"bu","10:12:27",91200
21,-0.1,200,"sd","10:12:26",91100
21.05,-0.05,100,"sd","10:12:26",90900
21,-0.1,2400,"sd","10:11:43",90800
21,-0.1,4000,"sd","10:11:24",88400
21.15,0.05,100,"bu","10:11:21",84400
21,-0.1,1100,"sd","10:10:47",84300
21.05,-0.05,1300,"sd","10:10:47",83200
21.15,0.05,100,"bu","10:08:17",81900
21,-0.1,2400,"sd","10:07:54",81800
21,-0.1,2200,"sd","10:07:07",79400
21.1,0,200,"bu","10:06:31",77200
21.15,0.05,100,"bu","10:03:12",77000
21.1,0,1200,"bu","10:02:46",76600
21.1,0,100,"bu","10:02:14",75400
21.05,-0.05,2000,"sd","10:02:07",75300
21.05,-0.05,100,"bu","10:01:56",73300
21.1,0,100,"bu","09:58:42",73200
21.05,-0.05,900,"bu","09:58:15",73100
21.05,-0.05,100,"sd","09:58:03",72200
21.05,-0.05,100,"bu","09:57:26",72100
21.05,-0.05,100,"bu","09:57:04",72000
21,-0.1,2000,"sd","09:56:51",71900
21,-0.1,6000,"sd","09:56:20",69900
21.05,-0.05,500,"bu","09:55:47",63900
21.05,-0.05,500,"sd","09:55:25",63400
21.05,-0.05,500,"sd","09:54:55",62900
21.05,-0.05,2000,"sd","09:54:28",62400
21.05,-0.05,100,"sd","09:53:51",60400
21.1,0,300,"sd","09:53:16",60300
21.1,0,100,"sd","09:52:18",60000
21.15,0.05,100,"bu","09:50:13",59900
21.15,0.05,100,"bu","09:48:17",59800
21.1,0,2000,"sd","09:48:10",59700
21.1,0,1000,"sd","09:47:21",57700
21.1,0,8000,"sd","09:47:08",56700
21.15,0.05,100,"bu","09:46:51",48700
21.1,0,500,"sd","09:46:01",48600
21.1,0,100,"sd","09:44:55",48100
21.1,0,5600,"sd","09:43:33",48000
21.1,0,1000,"sd","09:42:31",42400
21.15,0.05,100,"bu","09:41:21",41400
21.15,0.05,100,"bu","09:41:07",41300
21.15,0.05,100,"bu","09:40:33",41200
21.15,0.05,100,"bu","09:40:07",41100
21.15,0.05,100,"bu","09:37:51",41000
21.15,0.05,300,"bu","09:36:03",40900
21.15,0.05,100,"bu","09:34:35",40600
21.1,0,2000,"sd","09:32:46",40500
21.1,0,4300,"sd","09:32:25",38500
21.1,0,1000,"sd","09:32:24",34200
21.1,0,5600,"bu","09:32:02",33200
21,-0.1,200,"bu","09:32:02",27600
21,-0.1,600,"sd","09:31:33",27400
21,-0.1,5000,"sd","09:31:17",26800
21,-0.1,100,"sd","09:31:13",21800
21,-0.1,1000,"sd","09:30:47",21700
21,-0.1,5600,"sd","09:29:51",20700
21.1,0,2000,"sd","09:29:50",15100
21.1,0,7600,"sd","09:29:32",13100
21.15,0.05,700,"sd","09:28:04",5500
21.2,0.1,1000,"bu","09:27:22",4800
21.2,0.1,100,"bu","09:26:27",3800
21.25,0.15,3700,"","09:15:00",3700
20.85,0,700,"bu","10:00:54",43800
20.8,-0.05,2300,"bu","10:00:54",43100
20.8,-0.05,200,"bu","10:00:47",40800
20.8,-0.05,100,"bu","09:57:54",40600
20.8,-0.05,1000,"bu","09:56:58",40500
20.75,-0.1,3800,"bu","09:56:03",39500
20.75,-0.1,500,"bu","09:52:57",35700
20.75,-0.1,1000,"bu","09:52:22",35200
20.7,-0.15,300,"sd","09:52:07",34200
20.7,-0.15,100,"sd","09:51:02",33900
20.75,-0.1,400,"sd","09:45:47",33800
20.75,-0.1,2600,"bu","09:44:01",33400
20.75,-0.1,100,"bu","09:43:35",30800
20.75,-0.1,500,"bu","09:43:31",30700
20.75,-0.1,100,"bu","09:43:15",30200
20.75,-0.1,100,"bu","09:43:03",30100
20.75,-0.1,100,"bu","09:42:16",30000
20.75,-0.1,100,"bu","09:42:02",29900
20.75,-0.1,100,"bu","09:41:43",29800
20.75,-0.1,300,"bu","09:41:35",29700
20.75,-0.1,400,"sd","09:41:08",29400
20.75,-0.1,600,"bu","09:39:38",29000
20.75,-0.1,100,"bu","09:39:23",28400
20.75,-0.1,400,"bu","09:39:09",28300
20.75,-0.1,2000,"bu","09:37:37",27900
20.6,-0.25,100,"sd","09:35:01",25900
20.6,-0.25,2300,"sd","09:34:01",25800
20.6,-0.25,2500,"sd","09:33:23",23500
20.6,-0.25,3900,"sd","09:32:20",21000
20.6,-0.25,2400,"sd","09:31:38",17100
20.7,-0.15,100,"bu","09:31:35",14700
20.7,-0.15,100,"bu","09:31:04",14600
20.6,-0.25,400,"sd","09:30:53",14500
20.65,-0.2,200,"sd","09:30:53",14100
20.7,-0.15,100,"sd","09:29:59",13900
20.75,-0.1,600,"bu","09:29:27",13800
20.8,-0.05,1100,"sd","09:28:25",13200
20.8,-0.05,4400,"bu","09:26:48",12100
20.8,-0.05,1000,"bu","09:24:35",7700
20.8,-0.05,300,"sd","09:20:01",6700
20.8,-0.05,2000,"sd","09:19:47",6400
20.8,-0.05,100,"sd","09:18:52",4400
20.8,-0.05,100,"sd","09:18:42",4300
20.85,0,4200,"","09:15:00",4200
21,1.1,100,"bu","09:25:00",162000
21,1.1,500,"bu","09:24:54",161900
20.95,1.05,500,"sd","09:24:54",161400
21,1.1,600,"bu","09:24:52",160900
20.95,1.05,500,"sd","09:24:45",160300
20.95,1.05,4300,"bu","09:24:41",159800
20.95,1.05,100,"bu","09:24:29",155500
20.95,1.05,1600,"bu","09:24:24",155400
20.9,1,700,"bu","09:24:24",153800
20.75,0.85,500,"sd","09:24:18",153100
20.75,0.85,3300,"bu","09:24:10",152600
20.7,0.8,100,"sd","09:24:07",149300
20.75,0.85,200,"bu","09:24:05",149200
20.75,0.85,1500,"bu","09:24:01",149000
20.7,0.8,1500,"bu","09:24:01",147500
20.7,0.8,100,"bu","09:24:00",146000
20.65,0.75,400,"sd","09:23:58",145900
20.7,0.8,3000,"bu","09:23:51",145500
20.7,0.8,200,"bu","09:23:48",142500
20.7,0.8,5000,"bu","09:23:48",141800
20.65,0.75,2000,"bu","09:23:36",136800
20.6,0.7,500,"bu","09:23:27",134800
20.6,0.7,800,"bu","09:23:27",134300
20.6,0.7,100,"bu","09:23:23",133500
20.6,0.7,100,"bu","09:23:22",133400
20.6,0.7,300,"bu","09:23:14",133300
20.6,0.7,100,"bu","09:23:13",133000
20.6,0.7,100,"bu","09:23:06",132900
20.5,0.6,100,"sd","09:22:51",132800
20.5,0.6,1800,"bu","09:22:46",132700
20.5,0.6,2000,"bu","09:22:42",130900
20.5,0.6,1800,"bu","09:22:34",128900
20.5,0.6,1400,"sd","09:22:29",127100
20.5,0.6,2300,"bu","09:22:21",125700
20.5,0.6,100,"bu","09:22:19",123400
20.5,0.6,300,"bu","09:22:18",123300
20.5,0.6,8600,"bu","09:22:01",123000
20.45,0.55,5500,"bu","09:22:01",114400
20.4,0.5,5900,"bu","09:22:01",108900
20.35,0.45,800,"bu","09:21:59",103000
20.35,0.45,200,"bu","09:21:54",102200
20.4,0.5,2000,"bu","09:21:52",102000
20.3,0.4,4500,"sd","09:21:49",100000
20.4,0.5,100,"bu","09:21:30",95500
20.3,0.4,100,"sd","09:20:59",95400
20.35,0.45,1300,"bu","09:20:52",95300
20.2,0.3,2200,"sd","09:19:56",94000
20.25,0.35,3600,"sd","09:19:56",91800
20.3,0.4,3200,"sd","09:19:56",88200
20.3,0.4,1200,"bu","09:19:46",85000
20.3,0.4,2400,"bu","09:19:32",83800
20.3,0.4,400,"bu","09:19:28",81400
20.3,0.4,3000,"bu","09:19:25",81000
20.3,0.4,3000,"bu","09:19:20",78000
20.3,0.4,100,"bu","09:19:12",75000
20.3,0.4,800,"bu","09:19:07",74900
20.3,0.4,100,"bu","09:19:02",74100
20.2,0.3,3600,"sd","09:18:37",74000
20.3,0.4,8000,"bu","09:18:35",70400
20.25,0.35,500,"bu","09:18:35",62400
20.2,0.3,300,"bu","09:18:14",61900
20.2,0.3,1700,"bu","09:18:09",61600
20.15,0.25,700,"bu","09:17:56",59900
20.15,0.25,1000,"bu","09:17:56",59200
20.15,0.25,500,"bu","09:17:50",58200
20.15,0.25,9100,"bu","09:17:49",57700
20.15,0.25,200,"bu","09:17:43",48600
20.15,0.25,500,"bu","09:17:36",48400
20.1,0.2,300,"bu","09:17:35",47900
20.05,0.15,300,"sd","09:17:12",47600
20.05,0.15,200,"bu","09:16:50",47300
20.05,0.15,100,"bu","09:16:49",47100
20.05,0.15,600,"bu","09:16:45",47000
20.05,0.15,100,"bu","09:16:30",46400
20,0.1,200,"bu","09:15:52",46300
20,0.1,2000,"bu","09:15:51",46100
20,0.1,200,"bu","09:15:48",44100
20,0.1,3000,"bu","09:15:47",43900
20,0.1,3000,"bu","09:15:35",40900
20,0.1,100,"bu","09:15:27",37900
20,0.1,1100,"bu","09:15:05",37800
20,0.1,1000,"bu","09:15:01",36700
20,0.1,35700,"","09:15:00",35700
25.6,-0.15,3000,"sd","10:04:32",147700
25.65,-0.1,8500,"sd","09:52:52",103900
25.6,-0.15,7600,"sd","09:52:53",126400
25.6,-0.15,14900,"sd","09:52:52",118800
25.7,-0.05,200,"sd","09:52:46",95400
25.7,-0.05,1500,"sd","09:48:45",84700
25.7,-0.05,500,"sd","09:49:27",85200
25.75,0,4000,"bu","09:48:16",83200
25.75,0,2000,"sd","11:05:25",347500
25.7,-0.05,2000,"sd","10:54:18",303700
25.7,-0.05,5000,"sd","10:54:15",301700
25.75,0,1000,"sd","11:05:50",348500
25.75,0,200,"sd","11:10:07",355200
24.55,-0.85,1000,"bu","10:20:39",385300
24.55,-0.85,500,"bu","10:20:29",384300
24.55,-0.85,6900,"sd","10:20:18",383800
24.6,-0.8,200,"sd","10:20:03",376900
24.6,-0.8,400,"sd","10:20:02",376700
24.55,-0.85,5300,"sd","10:20:01",376300
24.6,-0.8,4700,"sd","10:20:01",371000
24.7,-0.7,700,"sd","10:20:00",366300
24.75,-0.65,1000,"bu","10:19:55",365600
24.7,-0.7,5000,"sd","10:19:52",364600
24.7,-0.7,200,"sd","10:19:05",359600
24.7,-0.7,1000,"sd","10:18:54",359400
24.7,-0.7,10000,"sd","10:18:46",358400
24.75,-0.65,100,"sd","10:18:43",348400
24.75,-0.65,400,"sd","10:18:40",348300
24.75,-0.65,500,"sd","10:18:30",347900
24.75,-0.65,5000,"sd","10:18:23",347400
24.8,-0.6,600,"sd","10:17:30",342400
24.8,-0.6,7300,"sd","10:17:29",341800
24.9,-0.5,200,"bu","10:17:23",334500
24.8,-0.6,100,"sd","10:17:22",334300
24.9,-0.5,1800,"sd","10:17:07",334200
24.9,-0.5,400,"sd","10:17:04",332400
24.95,-0.45,200,"bu","10:16:51",332000
24.95,-0.45,700,"sd","10:16:40",331800
24.95,-0.45,1200,"sd","10:16:14",331100
24.95,-0.45,100,"sd","10:15:36",329900
24.9,-0.5,5000,"sd","10:12:17",329800
25,-0.4,500,"bu","10:10:32",324800
25,-0.4,1500,"sd","10:10:26",324300
25,-0.4,1000,"sd","10:10:12",322800
25,-0.4,2000,"sd","10:09:58",321800
25,-0.4,9400,"sd","10:09:42",319800
25,-0.4,1000,"sd","10:09:24",310400
25,-0.4,100,"sd","10:09:01",309400
25,-0.4,4300,"bu","10:09:00",309300
25,-0.4,1700,"bu","10:08:59",305000
24.95,-0.45,1200,"bu","10:08:30",303300
24.9,-0.5,1200,"bu","10:08:27",302100
24.9,-0.5,3000,"bu","10:08:04",300900
24.8,-0.6,2900,"bu","10:07:40",297900
24.75,-0.65,500,"bu","10:07:24",295000
24.7,-0.7,1000,"sd","10:07:21",294500
24.7,-0.7,100,"sd","10:07:04",293500
24.8,-0.6,100,"bu","10:07:04",293400
24.7,-0.7,3300,"sd","10:06:56",293300
24.8,-0.6,8100,"sd","10:06:47",290000
24.85,-0.55,1000,"bu","10:06:44",281900
24.85,-0.55,100,"bu","10:06:43",280900
24.9,-0.5,100,"bu","10:06:40",280800
24.9,-0.5,3700,"sd","10:06:27",280700
24.9,-0.5,200,"sd","10:06:24",277000
24.9,-0.5,3300,"sd","10:06:23",276800
24.95,-0.45,300,"bu","10:06:20",273500
25,-0.4,300,"bu","10:05:48",273200
25,-0.4,800,"sd","10:05:46",272900
25,-0.4,7500,"sd","10:05:45",272100
25,-0.4,14500,"sd","10:05:45",264600
25.05,-0.35,5500,"sd","10:05:45",250100
25.05,-0.35,3000,"sd","10:05:29",244600
25.05,-0.35,100,"sd","10:05:14",241600
25.1,-0.3,2700,"sd","10:05:14",241500
25.1,-0.3,3400,"sd","10:05:14",238800
25.15,-0.25,3300,"sd","10:05:14",235400
25.2,-0.2,4500,"sd","10:04:54",231600
25.15,-0.25,4100,"sd","10:04:25",227100
25.2,-0.2,5900,"sd","10:04:25",223000
25.2,-0.2,300,"bu","10:02:26",217100
25.2,-0.2,100,"bu","10:01:48",216800
25.2,-0.2,1100,"sd","10:01:38",216700
25.2,-0.2,500,"sd","10:01:07",215600
25.2,-0.2,1000,"sd","09:59:40",215100
25.2,-0.2,4000,"sd","09:59:40",214100
25.25,-0.15,600,"sd","09:59:26",210100
25.25,-0.15,500,"sd","09:59:05",209500
25.25,-0.15,1000,"sd","09:58:05",209000
25.25,-0.15,100,"sd","09:58:02",208000
25.25,-0.15,300,"sd","09:57:35",207900
25.25,-0.15,400,"sd","09:57:26",207600
25.25,-0.15,100,"sd","09:57:03",207200
25.25,-0.15,2000,"sd","09:56:56",207100
25.25,-0.15,1000,"sd","09:56:47",205100
25.3,-0.1,13000,"sd","09:54:47",204100
25.35,-0.05,1100,"sd","09:54:32",191100
25.4,0,1000,"bu","09:54:14",190000
25.35,-0.05,1000,"sd","09:54:12",189000
25.35,-0.05,1000,"sd","09:53:21",188000
25.4,0,300,"bu","09:51:53",187000
25.35,-0.05,1000,"sd","09:51:51",186700
25.35,-0.05,1000,"bu","09:50:52",185700
25.3,-0.1,100,"sd","09:49:53",184700
25.35,-0.05,200,"bu","09:49:09",184600
25.35,-0.05,100,"bu","09:48:52",184400
25.35,-0.05,200,"bu","09:48:36",184300
25.35,-0.05,500,"sd","09:48:11",184100
25.35,-0.05,500,"bu","09:48:08",183600
25.3,-0.1,3000,"sd","09:48:03",183100
25.35,-0.05,500,"bu","09:47:40",180100
25.3,-0.1,400,"bu","09:42:29",179600
25.3,-0.1,1000,"bu","09:42:20",179200
25.3,-0.1,300,"bu","09:42:00",178200
25.3,-0.1,300,"bu","09:40:00",177900
25.25,-0.15,100,"sd","09:39:54",177600
25.25,-0.15,3900,"sd","09:39:40",177500
25.3,-0.1,1000,"sd","09:38:53",173600
25.3,-0.1,1000,"sd","09:38:24",172600
25.3,-0.1,3000,"sd","09:37:54",171600
25.3,-0.1,6500,"sd","09:36:41",168600
25.3,-0.1,300,"sd","09:36:31",162100
25.3,-0.1,4000,"sd","09:35:03",161800
25.35,-0.05,1100,"sd","09:34:50",157800
25.4,0,400,"sd","09:33:31",156700
25.4,0,2000,"sd","09:32:41",156300
25.45,0.05,400,"sd","09:32:28",154300
25.5,0.1,1000,"bu","09:32:26",153900
25.5,0.1,500,"bu","09:32:01",152900
25.5,0.1,200,"bu","09:31:45",152400
25.5,0.1,2300,"bu","09:31:40",152200
25.45,0.05,1000,"sd","09:31:23",149900
25.5,0.1,1000,"bu","09:31:23",148900
25.5,0.1,1200,"bu","09:30:39",147900
25.45,0.05,5000,"sd","09:30:17",146700
25.45,0.05,100,"bu","09:30:07",141700
25.45,0.05,400,"sd","09:30:00",141600
25.45,0.05,1000,"sd","09:29:58",141200
25.45,0.05,400,"sd","09:29:52",140200
25.45,0.05,3200,"bu","09:29:44",139800
25.45,0.05,1800,"bu","09:29:33",136600
25.4,0,2400,"bu","09:28:16",134800
25.4,0,100,"bu","09:28:08",132400
25.4,0,500,"bu","09:28:07",132300
25.4,0,1000,"bu","09:27:40",131800
25.35,-0.05,3000,"bu","09:27:27",130800
25.3,-0.1,2000,"sd","09:27:26",127800
25.3,-0.1,400,"bu","09:26:59",125800
25.25,-0.15,500,"sd","09:26:40",125400
25.3,-0.1,1000,"bu","09:26:40",124900
25.3,-0.1,1000,"bu","09:26:39",123900
25.3,-0.1,3000,"bu","09:26:38",122900
25.25,-0.15,700,"bu","09:26:20",119900
