"price","change","match_qtty","side","time","total_vol"
22.45,1.25,100,"sd","10:52:58",373400
22.45,1.25,200,"sd","10:52:03",373300
22.5,1.3,2000,"bu","10:50:30",373100
22.5,1.3,900,"bu","10:50:24",371100
22.5,1.3,3800,"bu","10:49:46",370200
22.5,1.3,100,"bu","10:49:26",366400
22.5,1.3,3500,"bu","10:48:51",366300
22.5,1.3,100,"bu","10:48:50",362800
22.5,1.3,1600,"bu","10:48:25",362700
22.5,1.3,2000,"bu","10:46:58",361100
22.5,1.3,8000,"bu","10:46:20",359100
22.5,1.3,100,"bu","10:45:00",351100
22.5,1.3,4900,"bu","10:44:58",351000
22.5,1.3,1100,"bu","10:44:58",346100
22.45,1.25,400,"sd","10:44:53",345000
22.45,1.25,3000,"sd","10:44:15",344600
22.45,1.25,1000,"sd","10:42:47",341600
22.5,1.3,100,"bu","10:42:43",340600
22.5,1.3,800,"bu","10:41:41",340500
22.45,1.25,2000,"sd","10:40:25",339700
22.45,1.25,200,"sd","10:39:33",337700
22.5,1.3,100,"bu","10:39:02",337500
22.45,1.25,200,"sd","10:38:49",337400
22.45,1.25,500,"sd","10:38:21",337200
22.45,1.25,200,"sd","10:37:51",336700
22.45,1.25,100,"sd","10:36:59",336500
22.5,1.3,700,"bu","10:35:22",336400
22.45,1.25,900,"bu","10:33:58",335700
22.45,1.25,500,"bu","10:33:45",334800
22.45,1.25,4800,"bu","10:33:40",334300
22.4,1.2,200,"bu","10:33:40",329500
22.45,1.25,300,"bu","10:30:15",329300
22.45,1.25,100,"bu","10:27:14",329000
22.45,1.25,400,"bu","10:25:55",328900
22.4,1.2,500,"bu","10:25:55",328500
22.45,1.25,300,"bu","10:23:31",328000
22.4,1.2,700,"bu","10:23:31",327700
22.4,1.2,300,"sd","10:23:20",327000
22.45,1.25,400,"sd","10:22:10",326700
22.45,1.25,700,"bu","10:21:43",326300
22.4,1.2,4400,"sd","10:21:17",325600
22.45,1.25,3000,"sd","10:20:07",321200
22.45,1.25,1000,"bu","10:19:31",318200
22.35,1.15,500,"sd","10:18:56",317200
22.4,1.2,3900,"sd","10:18:22",316700
22.45,1.25,6100,"sd","10:18:22",312800
22.45,1.25,4900,"bu","10:18:11",306700
22.4,1.2,3500,"sd","10:18:08",301800
22.4,1.2,600,"sd","10:18:00",298300
22.45,1.25,2000,"bu","10:17:59",297700
22.4,1.2,6500,"bu","10:17:18",295700
22.4,1.2,500,"bu","10:16:34",289200
22.35,1.15,2000,"sd","10:16:32",288700
22.35,1.15,200,"bu","10:16:09",286700
22.4,1.2,1000,"bu","10:15:53",286500
22.4,1.2,300,"bu","10:14:42",285500
22.35,1.15,5000,"bu","10:13:47",285200
22.35,1.15,500,"bu","10:13:46",280200
22.35,1.15,100,"bu","10:13:32",279700
22.3,1.1,8900,"bu","10:13:29",279600
22.3,1.1,300,"bu","10:12:47",270700
22.3,1.1,7000,"sd","10:12:09",270400
22.3,1.1,500,"sd","10:12:02",263400
22.3,1.1,2500,"bu","10:11:29",262900
22.3,1.1,600,"bu","10:10:38",260400
22.25,1.05,100,"sd","10:10:03",259800
22.3,1.1,400,"sd","10:09:47",259700
22.3,1.1,100,"bu","10:09:01",259300
22.3,1.1,1000,"bu","10:08:11",259200
22.25,1.05,200,"sd","10:07:13",258200
22.25,1.05,300,"sd","10:07:00",258000
22.25,1.05,500,"sd","10:06:57",257700
22.25,1.05,100,"sd","10:06:31",257200
22.35,1.15,200,"bu","10:04:08",257100
22.35,1.15,100,"bu","10:03:09",256900
22.35,1.15,1400,"sd","10:02:34",256800
22.4,1.2,3000,"bu","10:00:57",255400
22.4,1.2,2000,"bu","10:00:24",252400
22.35,1.15,2000,"bu","09:59:55",250400
22.25,1.05,600,"bu","09:59:55",248400
22.25,1.05,4400,"sd","09:59:52",247800
22.4,1.2,1000,"bu","09:58:39",243400
22.35,1.15,2000,"bu","09:58:39",242400
22.4,1.2,6000,"bu","09:58:20",240400
22.25,1.05,100,"sd","09:58:18",234400
22.3,1.1,100,"sd","09:58:18",234300
22.2,1,1000,"sd","09:56:55",234200
22.4,1.2,700,"bu","09:56:38",233200
22.4,1.2,2900,"sd","09:56:35",232500
22.45,1.25,2300,"bu","09:56:24",229600
22.4,1.2,7100,"bu","09:56:13",227300
22.2,1,900,"sd","09:56:02",220200
22.3,1.1,2800,"sd","09:56:02",219300
22.35,1.15,300,"sd","09:56:02",216500
22.35,1.15,400,"bu","09:55:57",216200
22.3,1.1,200,"bu","09:55:31",215800
22.3,1.1,800,"sd","09:55:14",215600
22.35,1.15,700,"bu","09:54:53",214800
22.3,1.1,900,"bu","09:54:41",214100
22.3,1.1,300,"bu","09:54:25",213200
22.3,1.1,600,"bu","09:53:56",212900
22.3,1.1,300,"bu","09:53:45",212300
22.3,1.1,700,"bu","09:53:42",212000
22.3,1.1,200,"bu","09:53:36",211300
22.3,1.1,600,"bu","09:53:35",211100
22.2,1,1100,"bu","09:53:19",210500
22.2,1,3400,"bu","09:53:16",209400
22.15,0.95,800,"bu","09:53:16",206000
22.05,0.85,800,"bu","09:52:58",205200
22.05,0.85,200,"bu","09:52:54",204400
22,0.8,400,"bu","09:52:40",204200
22,0.8,2000,"bu","09:52:21",203800
21.95,0.75,300,"bu","09:52:09",201800
21.95,0.75,200,"bu","09:52:02",201500
22,0.8,100,"sd","09:51:53",201300
22,0.8,7100,"bu","09:51:34",201200
22,0.8,5000,"bu","09:51:18",194100
22,0.8,5000,"bu","09:51:15",189100
21.9,0.7,400,"bu","09:51:11",184100
21.8,0.6,7700,"bu","09:50:50",183700
21.8,0.6,9000,"bu","09:50:47",176000
21.75,0.55,700,"bu","09:50:40",167000
21.75,0.55,5000,"bu","09:50:38",166300
21.75,0.55,900,"bu","09:50:24",161300
21.75,0.55,600,"bu","09:49:12",160400
21.7,0.5,8000,"sd","09:46:39",159800
21.75,0.55,300,"sd","09:45:52",151800
21.75,0.55,900,"bu","09:44:11",151500
21.75,0.55,100,"bu","09:44:03",150600
21.75,0.55,100,"bu","09:43:47",150500
21.75,0.55,600,"bu","09:43:36",150400
21.75,0.55,1000,"bu","09:43:31",149800
21.7,0.5,4800,"bu","09:43:16",148800
21.7,0.5,400,"bu","09:43:12",144000
21.7,0.5,1100,"bu","09:42:26",143600
21.7,0.5,100,"bu","09:42:19",142500
21.7,0.5,500,"bu","09:42:16",142400
21.7,0.5,200,"bu","09:42:03",141900
21.7,0.5,4900,"sd","09:41:59",141700
21.7,0.5,400,"sd","09:41:28",136800
21.75,0.55,7300,"sd","09:41:09",136400
21.8,0.6,3300,"sd","09:40:57",129100
21.8,0.6,500,"sd","09:39:41",125800
21.8,0.6,100,"sd","09:39:01",125300
22,0.8,500,"bu","09:38:41",125200
22,0.8,300,"bu","09:36:26",124700
21.75,0.55,100,"sd","09:34:33",124400
22,0.8,800,"bu","09:32:21",124300
22,0.8,200,"bu","09:32:02",123500
22,0.8,500,"bu","09:31:47",123300
21.7,0.5,1000,"sd","09:31:40",122800
22,0.8,9500,"sd","09:31:11",121800
22.05,0.85,100,"sd","09:31:11",112300
22.1,0.9,100,"sd","09:31:11",112200
22.2,1,100,"bu","09:31:09",112100
22.2,1,2200,"sd","09:29:59",112000
22.2,1,1200,"bu","09:28:02",109800
22.2,1,1000,"bu","09:27:31",108600
22.2,1,300,"bu","09:26:54",107600
22.2,1,200,"bu","09:26:27",107300
22.1,0.9,1000,"sd","09:26:27",107100
22.2,1,500,"bu","09:26:17",106100
22.1,0.9,1000,"sd","09:25:48",105600
22.15,0.95,200,"bu","09:24:47",104600
22.15,0.95,300,"sd","09:24:35",104400
22.15,0.95,100,"bu","09:24:31",104100
22.05,0.85,300,"sd","09:24:13",104000
22,0.8,200,"sd","09:22:48",103700
22,0.8,4700,"sd","09:22:43",103500
22.25,1.05,2000,"sd","09:22:43",98800
22.35,1.15,400,"sd","09:22:43",96800
22.35,1.15,1800,"sd","09:22:39",96400
22.35,1.15,100,"sd","09:22:31",94600
22.5,1.3,18700,"bu","09:22:31",94500
22.45,1.25,8300,"bu","09:22:31",75800
22.4,1.2,3000,"bu","09:22:31",67500
22.35,1.15,200,"sd","09:22:26",64500
22.35,1.15,1000,"sd","09:22:18",64300
22.35,1.15,1500,"sd","09:22:04",63300
22.35,1.15,300,"sd","09:21:59",61800
22.3,1.1,600,"sd","09:21:48",61500
22.4,1.2,100,"sd","09:21:01",60900
22.45,1.25,200,"sd","09:20:34",60800
22.45,1.25,100,"sd","09:20:30",60600
22.5,1.3,100,"bu","09:20:10",60500
22.45,1.25,300,"sd","09:19:57",60400
22.45,1.25,2400,"bu","09:19:53",60100
22.4,1.2,1000,"sd","09:19:52",57700
22.4,1.2,500,"sd","09:19:37",56700
22.45,1.25,1000,"bu","09:19:30",56200
22.4,1.2,1000,"bu","09:19:21",55200
22.4,1.2,200,"bu","09:19:16",54200
22.35,1.15,1000,"bu","09:19:05",54000
22,0.8,2000,"sd","09:18:44",53000
22.25,1.05,900,"bu","09:18:44",51000
22.2,1,1200,"bu","09:18:44",50100
22,0.8,600,"bu","09:18:44",48900
21.8,0.6,1000,"bu","09:18:44",48300
21.7,0.5,3300,"bu","09:18:44",47300
21.6,0.4,3000,"bu","09:18:44",44000
21.5,0.3,4800,"bu","09:18:43",41000
21.5,0.3,800,"bu","09:18:36",36200
21.45,0.25,500,"bu","09:17:54",35400
21.3,0.1,8900,"bu","09:17:27",34900
21.3,0.1,300,"bu","09:17:20",26000
21.3,0.1,5000,"bu","09:17:16",25700
21.3,0.1,2000,"bu","09:17:11",20700
21.3,0.1,10000,"bu","09:16:49",18700
21.25,0.05,100,"bu","09:16:45",8700
21.25,0.05,900,"sd","09:16:41",8600
21.25,0.05,500,"sd","09:16:35",7700
21.3,0.1,900,"sd","09:16:25",7200
21.3,0.1,100,"bu","09:16:05",6300
21.3,0.1,400,"bu","09:16:02",6200
21.3,0.1,600,"bu","09:15:28",5800
21.25,0.05,5200,"","09:15:02",5200
16,0.15,1000,"bu","09:40:54",142700
16,0.15,1000,"bu","09:40:54",141700
16,0.15,1000,"bu","09:40:54",140700
16,0.15,1000,"bu","09:40:54",139700
16,0.15,800,"bu","09:40:54",138700
16,0.15,9200,"bu","09:40:37",137900
16,0.15,1000,"bu","09:40:37",128700
16,0.15,900,"bu","09:40:37",127700
16,0.15,2100,"bu","09:40:17",126800
16,0.15,1000,"bu","09:40:17",124700
16,0.15,1000,"bu","09:40:17",123700
15.95,0.1,200,"sd","09:40:17",122700
15.95,0.1,2000,"sd","09:39:53",122500
15.95,0.1,800,"sd","09:39:51",120500
15.95,0.1,2000,"sd","09:39:17",119700
15.95,0.1,1000,"sd","09:39:17",117700
15.95,0.1,300,"sd","09:38:42",116700
15.95,0.1,200,"sd","09:38:42",116400
16,0.15,100,"bu","09:37:40",116200
16,0.15,100,"bu","09:37:21",116100
16,0.15,100,"bu","09:36:49",116000
16,0.15,100,"bu","09:36:18",115900
16,0.15,400,"bu","09:36:18",115800
16,0.15,500,"bu","09:35:31",115400
15.95,0.1,300,"sd","09:35:11",114900
15.95,0.1,500,"bu","09:34:48",114600
16,0.15,3100,"bu","09:33:34",114100
16,0.15,2000,"bu","09:33:34",111000
16,0.15,1400,"bu","09:33:06",109000
15.9,0.05,400,"sd","09:32:30",107600
15.9,0.05,100,"sd","09:32:30",107200
16,0.15,100,"bu","09:31:58",107100
16,0.15,4000,"sd","09:31:58",107000
16,0.15,1000,"sd","09:31:58",103000
16,0.15,2900,"sd","09:31:58",102000
16,0.15,2400,"sd","09:31:56",99100
16,0.15,2000,"sd","09:31:47",96700
16,0.15,2700,"sd","09:31:18",94700
16.05,0.2,200,"sd","09:30:28",92000
16.05,0.2,500,"sd","09:30:28",91800
16,0.15,2000,"sd","09:31:47",96700
16,0.15,2700,"sd","09:31:18",94700
16.05,0.2,200,"sd","09:30:28",92000
16.05,0.2,500,"sd","09:30:28",91800
16.05,0.2,2600,"sd","09:30:28",91300
16.05,0.2,1600,"sd","09:30:08",88700
16.05,0.2,1000,"sd","09:29:38",87100
16.05,0.2,200,"sd","09:29:12",86100
16.15,0.3,200,"bu","09:25:57",85900
16.15,0.3,1000,"bu","09:25:51",85700
16.05,0.2,100,"sd","09:25:40",84700
16.05,0.2,200,"sd","09:25:29",84600
16.05,0.2,1300,"bu","09:25:16",84400
16.05,0.2,100,"unknown","09:23:53",83100
16.2,0.35,300,"bu","09:21:29",83000
16.2,0.35,1300,"bu","09:21:28",82700
16.2,0.35,1400,"sd","09:21:27",81400
16.2,0.35,2300,"sd","09:21:26",80000
16.2,0.35,1700,"sd","09:21:21",77700
16.2,0.35,8300,"sd","09:21:21",76000
16.25,0.4,600,"bu","09:20:23",65400
16.25,0.4,1400,"bu","09:20:23",64800
16.2,0.35,200,"sd","09:20:13",63400
16.2,0.35,600,"bu","09:20:11",63200
16.2,0.35,500,"bu","09:20:11",62600
16.2,0.35,500,"bu","09:20:11",62100
16.2,0.35,200,"bu","09:20:11",61600
16.2,0.35,100,"bu","09:20:11",61400
16.2,0.35,100,"bu","09:20:11",61300
16.2,0.35,900,"sd","09:19:15",61200
16.25,0.4,100,"bu","09:19:06",60300
16.2,0.35,300,"sd","09:19:04",60200
16.25,0.4,500,"bu","09:19:03",59900
16.25,0.4,1000,"bu","09:19:03",59400
16.2,0.35,2000,"bu","09:18:51",58400
16.2,0.35,500,"bu","09:18:51",56400
16.2,0.35,1300,"bu","09:18:51",55900
16.2,0.35,1500,"bu","09:18:51",54600
16.2,0.35,1400,"bu","09:18:51",53100
16.2,0.35,2000,"bu","09:18:51",51700
16.2,0.35,1000,"bu","09:18:51",49700
16.2,0.35,1000,"bu","09:18:51",48700
16.2,0.35,1000,"bu","09:18:51",47700
16.2,0.35,7100,"bu","09:18:51",46700
16.2,0.35,5000,"bu","09:18:46",39600
16.15,0.3,500,"bu","09:18:35",34600
16.15,0.3,800,"unknown","09:18:11",34100
16.15,0.3,300,"unknown","09:18:11",33300
16.15,0.3,1000,"unknown","09:18:11",33000
16.2,0.35,900,"bu","09:18:11",32000
16.2,0.35,1500,"bu","09:18:11",31100
16.15,0.3,600,"bu","09:18:11",29600
16.1,0.25,900,"bu","09:18:11",29000
16.1,0.25,300,"bu","09:17:56",28100
16.1,0.25,700,"sd","09:17:54",27800
16.1,0.25,100,"sd","09:17:54",27100
16.1,0.25,200,"bu","09:17:45",27000
16.1,0.25,100,"bu","09:17:45",26800
16.1,0.25,100,"bu","09:17:45",26700
16.1,0.25,200,"bu","09:16:44",26600
16.1,0.25,1600,"bu","09:16:44",26400
16.1,0.25,3200,"bu","09:16:44",24800
16.1,0.25,500,"bu","09:16:14",21600
16.1,0.25,1000,"bu","09:16:14",21100
16.05,0.2,100,"sd","09:16:05",20100
16.15,0.3,1000,"bu","09:15:16",19600
16.15,0.3,400,"bu","09:15:16",20000
16.1,0.25,1000,"bu","09:15:16",18600
16.1,0.25,500,"bu","09:15:16",16600
16.1,0.25,1000,"bu","09:15:16",17600
16.05,0.2,1000,"bu","09:15:16",16100
16.05,0.2,100,"bu","09:15:16",15100
16.05,0.2,15000,"bu","09:15:00",15000
14.85,0.95,200,"sd","10:16:28",411100
14.85,0.95,200,"sd","10:13:55",410900
14.85,0.95,100,"sd","10:11:18",410700
14.85,0.95,5200,"sd","10:04:10",410600
14.85,0.95,5800,"sd","10:04:10",405400
14.85,0.95,100,"sd","10:04:05",399600
14.85,0.95,100,"sd","10:02:43",399500
14.85,0.95,300,"sd","09:55:54",399400
14.85,0.95,200,"sd","09:55:30",399100
14.85,0.95,3000,"sd","09:54:00",398900
14.85,0.95,500,"sd","09:53:01",395900
14.85,0.95,100,"sd","09:48:23",395400
14.85,0.95,500,"sd","09:47:54",395300
14.85,0.95,400,"sd","09:46:20",394800
14.85,0.95,600,"sd","09:45:56",394400
14.85,0.95,300,"sd","09:45:50",393800
14.85,0.95,200,"sd","09:45:20",393500
14.85,0.95,2300,"sd","09:44:33",393300
14.85,0.95,400,"sd","09:43:49",391000
14.85,0.95,100,"sd","09:43:28",390600
14.85,0.95,100,"sd","09:42:29",390500
14.85,0.95,5000,"sd","09:42:20",390400
14.85,0.95,1100,"sd","09:42:01",385400
14.85,0.95,100,"sd","09:40:56",384300
14.85,0.95,3800,"sd","09:40:50",384200
14.85,0.95,700,"sd","09:40:50",380400
14.85,0.95,500,"sd","09:40:50",379700
14.85,0.95,300,"sd","09:40:44",379200
14.85,0.95,200,"sd","09:40:29",378900
14.85,0.95,600,"sd","09:40:29",378700
14.85,0.95,2000,"sd","09:40:29",378100
14.85,0.95,200,"sd","09:40:29",376100
14.85,0.95,800,"sd","09:40:04",375900
14.85,0.95,700,"sd","09:40:04",375100
14.85,0.95,200,"sd","09:39:30",374400
14.85,0.95,100,"sd","09:39:25",374200
14.85,0.95,400,"sd","09:39:25",374100
14.85,0.95,1100,"sd","09:37:53",373700
14.85,0.95,100,"sd","09:37:00",372600
14.85,0.95,300,"sd","09:36:41",372500
14.85,0.95,1000,"sd","09:36:14",372200
14.85,0.95,2500,"sd","09:33:32",371200
14.85,0.95,1000,"sd","09:33:25",368700
14.85,0.95,100,"sd","09:32:05",367700
14.85,0.95,100,"sd","09:31:39",367600
14.85,0.95,300,"sd","09:30:52",367500
14.85,0.95,800,"sd","09:30:44",367200
14.85,0.95,200,"sd","09:30:42",366400
14.85,0.95,500,"sd","09:30:42",366200
14.85,0.95,500,"sd","09:30:42",365700
14.85,0.95,5000,"sd","09:30:31",365200
14.85,0.95,500,"sd","09:30:30",360200
14.85,0.95,1000,"sd","09:30:30",359700
14.85,0.95,2000,"sd","09:30:01",358700
14.85,0.95,1000,"sd","09:29:57",356700
14.85,0.95,2000,"sd","09:29:37",355700
14.85,0.95,500,"sd","09:29:30",353700
14.85,0.95,3500,"sd","09:29:03",353200
14.85,0.95,22900,"sd","09:29:03",349700
14.85,0.95,11600,"sd","09:28:24",326800
14.85,0.95,500,"sd","09:28:24",315200
14.85,0.95,300,"sd","09:28:24",314700
14.85,0.95,1000,"sd","09:28:24",314400
14.85,0.95,600,"sd","09:28:24",313400
14.85,0.95,400,"sd","09:27:59",312800
14.85,0.95,600,"sd","09:27:59",312400
14.85,0.95,200,"sd","09:27:54",311800
14.85,0.95,5000,"sd","09:27:45",311600
14.85,0.95,100,"sd","09:26:59",306600
14.85,0.95,500,"sd","09:26:43",306500
14.85,0.95,500,"sd","09:26:10",306000
14.85,0.95,11000,"sd","09:26:05",305500
14.85,0.95,3000,"sd","09:26:03",294500
14.85,0.95,100,"sd","09:25:16",291500
14.85,0.95,5000,"sd","09:25:06",291400
14.85,0.95,200,"sd","09:25:01",286400
14.85,0.95,100,"sd","09:24:53",286200
14.85,0.95,200,"bu","09:24:46",286100
14.85,0.95,200,"bu","09:24:46",285900
14.85,0.95,100,"bu","09:24:46",285700
14.85,0.95,300,"bu","09:24:46",285600
14.85,0.95,200,"bu","09:24:46",285300
14.85,0.95,1000,"bu","09:24:46",285100
14.85,0.95,100,"bu","09:24:46",284100
14.85,0.95,7000,"bu","09:24:46",284000
14.85,0.95,500,"bu","09:24:46",277000
14.85,0.95,2000,"bu","09:24:46",276500
14.85,0.95,800,"bu","09:24:46",274500
14.85,0.95,200,"bu","09:24:46",273700
14.85,0.95,11100,"bu","09:24:46",273500
14.85,0.95,5000,"bu","09:24:45",262400
14.85,0.95,300,"bu","09:24:45",257400
14.85,0.95,3600,"bu","09:24:43",257100
