"price","change","match_qtty","side","time","total_vol"
14,-1.5,300,"sd","10:01:19",5300
14,-1.5,200,"sd","10:01:09",5000
14,-1.5,200,"sd","10:00:59",4800
14,-1.5,200,"sd","10:00:47",4600
14,-1.5,300,"sd","10:00:33",4400
14,-1.5,100,"bu","10:00:01",4100
14,-1.5,300,"sd","09:59:59",4000
14,-1.5,100,"sd","09:59:47",3700
14,-1.5,200,"bu","09:59:32",3600
14,-1.5,200,"bu","09:59:23",3400
14,-1.5,100,"bu","09:58:18",3200
14,-1.5,500,"sd","09:57:58",3100
14,-1.5,300,"sd","09:57:44",2600
14,-1.5,100,"bu","09:56:34",2300
14,-1.5,1900,"sd","09:56:18",2200
14.5,-1,300,"sd","09:56:00",300
26.6,0.1,100,"unknown","09:54:06",18200
26.6,0.1,300,"bu","09:53:59",18100
26.6,0.1,100,"bu","09:53:25",17800
26.6,0.1,100,"unknown","09:52:26",17700
26.6,0.1,500,"unknown","09:48:37",17600
26.6,0.1,300,"sd","09:46:57",17100
26.7,0.2,100,"bu","09:45:31",16800
26.6,0.1,500,"sd","09:44:52",16700
26.6,0.1,100,"sd","09:43:32",16200
26.7,0.2,1000,"bu","09:39:12",16100
26.5,0,300,"sd","09:35:34",15100
26.5,0,200,"sd","09:34:32",14800
26.5,0,1000,"sd","09:29:16",14600
26.9,0.4,300,"bu","09:24:53",13600
26.5,0,5000,"sd","09:23:26",13300
26.9,0.4,200,"bu","09:21:06",8300
26.9,0.4,300,"sd","09:19:33",8100
26.9,0.4,200,"sd","09:19:14",7800
26.9,0.4,100,"sd","09:18:42",7600
26.9,0.4,700,"sd","09:18:27",7500
26.9,0.4,300,"bu","09:11:06",6800
26.5,0,400,"sd","09:05:20",6500
26.7,0.2,100,"bu","09:05:07",6100
26.5,0,800,"sd","09:04:41",6000
26.5,0,1000,"sd","09:04:27",5200
26.5,0,700,"sd","09:03:29",4200
26.5,0,1000,"sd","09:02:14",3500
26.5,0,1000,"sd","09:00:16",2500
26.5,0,1500,"sd","09:00:15",1500
25.6,1.7,100,"bu","10:00:30",112500
25.5,1.6,100,"unknown","10:00:06",112400
25.5,1.6,100,"sd","09:59:57",112300
25.5,1.6,900,"bu","09:59:49",112200
25.5,1.6,2000,"bu","09:59:44",111300
25.5,1.6,500,"bu","09:59:36",109300
25.5,1.6,900,"bu","09:58:09",108800
25.4,1.5,200,"bu","09:58:08",107900
25.5,1.6,3000,"bu","09:57:14",107700
25.2,1.3,500,"bu","09:56:58",104700
25.2,1.3,100,"bu","09:56:54",104200
25.4,1.5,100,"bu","09:56:37",104100
25.4,1.5,100,"bu","09:56:22",104000
25.4,1.5,2000,"bu","09:55:49",103900
25.2,1.3,15000,"bu","09:55:30",101900
24.9,1,2600,"bu","09:54:34",86900
24.9,1,300,"bu","09:54:27",84300
24.9,1,200,"bu","09:54:22",84000
24.9,1,500,"bu","09:53:20",83800
24.8,0.9,100,"unknown","09:53:01",83300
24.8,0.9,400,"bu","09:51:21",83200
24.8,0.9,300,"bu","09:51:15",82800
24.8,0.9,100,"bu","09:51:00",82500
24.8,0.9,100,"bu","09:50:23",82400
24.8,0.9,300,"bu","09:50:06",82300
24.8,0.9,1000,"bu","09:50:04",82000
24.8,0.9,1000,"bu","09:49:45",81000
24.7,0.8,100,"bu","09:49:37",80000
24.7,0.8,1000,"bu","09:49:30",79900
24.7,0.8,1000,"bu","09:49:27",78900
24.7,0.8,1000,"bu","09:48:52",77900
24.6,0.7,700,"bu","09:48:40",76900
24.6,0.7,300,"bu","09:48:33",76200
24.7,0.8,1000,"bu","09:46:31",75900
24.7,0.8,100,"unknown","09:34:44",74900
24.7,0.8,100,"sd","09:34:23",74800
24.7,0.8,800,"sd","09:34:12",74700
24.7,0.8,500,"bu","09:34:09",73900
24.7,0.8,2000,"bu","09:33:40",73400
24.6,0.7,10000,"bu","09:33:19",71400
24.4,0.5,100,"bu","09:33:09",61400
24.2,0.3,200,"unknown","09:32:40",61300
24,0.1,500,"bu","09:31:36",61100
24,0.1,200,"bu","09:31:05",60600
24,0.1,100,"bu","09:23:34",60400
24,0.1,100,"bu","09:22:30",60300
23.8,-0.1,200,"sd","09:13:44",60200
23.6,-0.3,60000,"bu","09:02:30",60000
29.9,-2.9,100,"sd","09:05:12",10800
29.9,-2.9,300,"bu","09:04:49",10700
29.8,-3,500,"sd","09:04:45",10400
29.8,-3,800,"sd","09:04:40",9900
29.8,-3,1000,"sd","09:04:36",9100
29.9,-2.9,100,"bu","09:04:33",8100
29.9,-2.9,1000,"bu","09:04:28",8000
29.9,-2.9,100,"bu","09:04:14",7000
29.9,-2.9,1000,"bu","09:04:13",6900
30,-2.8,200,"sd","09:02:43",5900
30,-2.8,500,"sd","09:02:32",5700
30,-2.8,500,"sd","09:02:22",5200
30,-2.8,500,"sd","09:02:16",4700
30,-2.8,3000,"unknown","09:02:11",4200
30,-2.8,500,"sd","09:02:02",1200
30.3,-2.5,400,"bu","09:01:13",700
30.5,-2.3,200,"sd","09:00:57",300
32,-0.8,100,"sd","09:00:16",100
25,-2.7,100,"bu","10:04:51",116000
25,-2.7,900,"bu","10:04:46",115900
25,-2.7,700,"bu","10:04:26",115000
25,-2.7,500,"sd","10:04:21",114300
25,-2.7,5000,"sd","10:04:18",113800
25,-2.7,100,"sd","10:04:09",108800
25,-2.7,900,"sd","10:04:05",108700
25,-2.7,8200,"sd","10:03:07",107800
25,-2.7,19500,"sd","10:02:57",99600
25.1,-2.6,12100,"unknown","10:02:14",80100
25.2,-2.5,100,"bu","10:02:13",68000
25.2,-2.5,200,"sd","10:02:08",67900
25.2,-2.5,100,"sd","10:01:58",67700
25.2,-2.5,15000,"sd","10:01:20",67600
25.3,-2.4,500,"bu","10:00:46",52600
25.3,-2.4,100,"bu","10:00:42",52100
25.3,-2.4,100,"bu","10:00:17",52000
25.3,-2.4,200,"bu","09:59:09",51900
25.3,-2.4,2100,"bu","09:58:50",51700
25.2,-2.5,900,"sd","09:58:38",49600
25.2,-2.5,200,"sd","09:58:11",48700
25.3,-2.4,4500,"bu","09:57:55",48500
25.3,-2.4,100,"sd","09:57:51",44000
25.3,-2.4,2400,"sd","09:57:28",43900
25.4,-2.3,100,"bu","09:55:12",41500
25.4,-2.3,800,"sd","09:54:37",41400
25.4,-2.3,500,"unknown","09:52:38",40600
25.4,-2.3,1100,"sd","09:51:51",40100
26,-1.7,100,"bu","09:49:44",39000
26,-1.7,700,"sd","09:46:16",38900
26.4,-1.3,200,"sd","09:45:28",38200
26.4,-1.3,200,"sd","09:45:15",38000
26.4,-1.3,500,"sd","09:44:41",37800
26.4,-1.3,100,"sd","09:44:36",37300
26,-1.7,1000,"sd","09:43:32",37200
26,-1.7,3500,"sd","09:43:01",36200
25.4,-2.3,1000,"sd","09:42:42",32700
25.4,-2.3,400,"sd","09:39:49",31700
26,-1.7,800,"bu","09:38:13",31300
26,-1.7,100,"bu","09:38:08",30500
27.7,-3,500,"bu","09:03:46",35600
27.7,-3,500,"bu","09:03:43",35100
27.7,-3,200,"bu","09:03:37",34600
27.7,-3,500,"bu","09:03:27",34400
27.7,-3,100,"bu","09:03:24",33900
27.7,-3,500,"bu","09:03:20",33800
27.7,-3,200,"bu","09:03:13",33300
27.7,-3,100,"bu","09:03:12",33100
27.7,-3,500,"bu","09:03:04",33000
27.7,-3,100,"bu","09:03:02",32500
27.7,-3,400,"bu","09:03:01",32400
27.7,-3,100,"bu","09:02:59",32000
27.7,-3,100,"bu","09:02:58",31900
27.7,-3,2000,"bu","09:02:50",31800
27.7,-3,100,"bu","09:02:45",29800
27.7,-3,100,"bu","09:02:44",29700
27.7,-3,2000,"bu","09:02:41",29600
27.7,-3,500,"bu","09:02:40",27600
27.7,-3,100,"bu","09:02:32",27100
27.7,-3,100,"bu","09:02:31",27000
27.7,-3,200,"bu","09:02:30",26900
27.7,-3,100,"bu","09:02:26",26700
27.7,-3,1000,"bu","09:02:16",26600
27.7,-3,18700,"bu","09:02:05",25600
29.6,-1.1,200,"bu","09:02:00",6900
30,-0.7,1000,"bu","09:01:46",6700
29.6,-1.1,100,"bu","09:01:31",5700
29.6,-1.1,500,"sd","09:01:28",5600
30,-0.7,500,"bu","09:01:10",5100
30,-0.7,100,"bu","09:01:08",4600
30.7,0,500,"bu","09:00:50",4500
30.7,0,100,"bu","09:00:42",4000
30.7,0,1400,"bu","09:00:39",3900
30.7,0,100,"bu","09:00:28",2500
30,-0.7,100,"sd","09:00:27",2400
30,-0.7,100,"bu","09:00:16",2300
30,-0.7,300,"bu","09:00:14",2200
30,-0.7,800,"bu","09:00:12",1900
30,-0.7,800,"bu","09:00:11",1100
30.7,0,300,"bu","09:00:05",300
37,3.1,100,"bu","09:08:16",10200
37.1,3.2,5000,"bu","09:08:03",10100
36.9,3,100,"bu","09:07:49",5100
36.9,3,400,"sd","09:07:38",5000
36.9,3,700,"bu","09:07:24",4600
36.5,2.6,100,"sd","09:06:56",3900
36.5,2.6,100,"bu","09:06:52",3800
36.5,2.6,100,"bu","09:06:49",3700
36.4,2.5,100,"bu","09:06:43",3600
36.4,2.5,100,"bu","09:06:42",3500
36.5,2.6,100,"bu","09:06:23",3400
36.5,2.6,100,"bu","09:06:10",3300
36.5,2.6,300,"unknown","09:05:48",3200
36.5,2.6,100,"bu","09:05:35",2900
36.5,2.6,200,"bu","09:05:27",2800
35.5,1.6,400,"sd","09:04:58",2600
35.5,1.6,200,"bu","09:04:07",2200
35.5,1.6,100,"bu","09:03:59",2000
35.5,1.6,100,"bu","09:03:42",1900
35.5,1.6,100,"bu","09:03:39",1800
36.9,3,100,"bu","09:03:14",1700
35.5,1.6,400,"sd","09:03:01",1600
35,1.1,500,"sd","09:02:54",1200
35.1,1.2,100,"bu","09:02:51",700
35,1.1,100,"sd","09:02:14",600
35,1.1,200,"sd","09:01:38",500
35,1.1,300,"sd","09:00:29",300
