"price","change","match_qtty","side","time","total_vol"
11.2,-0.4,3000,"bu","14:21:05",2206800
11.2,-0.4,1000,"bu","14:21:02",2203800
11.2,-0.4,3100,"bu","14:21:00",2202800
11.2,-0.4,8200,"bu","14:20:56",2199700
11.2,-0.4,2000,"bu","14:20:55",2191500
11.2,-0.4,1000,"bu","14:20:54",2189500
11.2,-0.4,1000,"bu","14:20:49",2188500
11.2,-0.4,21000,"bu","14:20:46",2187500
11.2,-0.4,1000,"bu","14:20:43",2166500
11.2,-0.4,500,"bu","14:20:36",2165500
11.2,-0.4,100,"bu","14:20:32",2165000
11.2,-0.4,2000,"bu","14:20:28",2164900
11.2,-0.4,300,"bu","14:20:20",2162900
11.2,-0.4,1000,"bu","14:20:18",2162600
11.2,-0.4,3000,"bu","14:20:10",2161600
11.2,-0.4,3000,"bu","14:20:02",2158600
11.1,-0.5,100,"sd","14:19:57",2155600
11.1,-0.5,3800,"bu","14:19:54",2155500
11.1,-0.5,2000,"bu","14:19:53",2151700
11.1,-0.5,2000,"bu","14:19:49",2149700
11.1,-0.5,1000,"bu","14:19:48",2147700
11.1,-0.5,1000,"bu","14:19:47",2146700
11.1,-0.5,400,"bu","14:19:46",2145700
11.1,-0.5,5000,"bu","14:19:45",2145300
11.1,-0.5,300,"bu","14:19:43",2140300
11.1,-0.5,1800,"bu","14:19:42",2140000
11.05,-0.55,5000,"sd","14:19:41",2138200
11.1,-0.5,1000,"bu","14:19:41",2133200
11.1,-0.5,1000,"bu","14:19:40",2132200
11.1,-0.5,5000,"bu","14:19:38",2131200
11.1,-0.5,2600,"bu","14:19:35",2126200
11.1,-0.5,2000,"bu","14:19:35",2123600
11.1,-0.5,2000,"bu","14:19:31",2121600
11.05,-0.55,200,"sd","14:19:30",2119600
11.1,-0.5,1000,"bu","14:19:29",2119400
11.1,-0.5,1000,"bu","14:19:27",2118400
11.1,-0.5,3000,"bu","14:19:23",2117400
11.1,-0.5,1400,"bu","14:19:23",2114400
11.1,-0.5,2000,"bu","14:19:19",2113000
11.1,-0.5,500,"bu","14:19:14",2111000
11,-0.6,5000,"sd","14:19:09",2110500
11.1,-0.5,500,"bu","14:18:58",2105500
11,-0.6,5000,"sd","14:18:56",2105000
11,-0.6,4100,"bu","14:18:51",2100000
11,-0.6,1500,"bu","14:18:50",2095900
11,-0.6,1200,"bu","14:18:47",2094400
11,-0.6,100,"bu","14:18:46",2093200
11,-0.6,2500,"bu","14:18:45",2093100
11,-0.6,4000,"bu","14:18:44",2090600
11,-0.6,5000,"bu","14:18:44",2086600
11,-0.6,6100,"bu","14:18:41",2081600
11,-0.6,5000,"bu","14:18:40",2075500
11,-0.6,500,"bu","14:18:39",2070500
11,-0.6,3000,"bu","14:18:37",2070000
11,-0.6,20000,"bu","14:18:37",2067000
11,-0.6,1000,"bu","14:18:31",2047000
10.95,-0.65,300,"sd","14:18:29",2046000
11,-0.6,500,"bu","14:18:29",2045700
11,-0.6,2100,"bu","14:18:28",2045200
11,-0.6,300,"bu","14:18:20",2043100
11,-0.6,1000,"bu","14:18:19",2042800
11,-0.6,100,"bu","14:18:17",2041800
10.95,-0.65,500,"sd","14:18:17",2041700
11,-0.6,500,"bu","14:18:14",2041200
11,-0.6,3500,"bu","14:18:13",2040700
11,-0.6,200,"bu","14:18:06",2037200
11,-0.6,2000,"bu","14:18:06",2037000
11,-0.6,3000,"bu","14:18:05",2035000
11,-0.6,1100,"bu","14:18:04",2032000
11,-0.6,900,"bu","14:18:04",2030900
11,-0.6,100,"bu","14:18:00",2030000
11,-0.6,1500,"bu","14:17:59",2029900
11,-0.6,500,"bu","14:17:57",2028400
11,-0.6,100,"bu","14:17:57",2027900
11,-0.6,1000,"bu","14:17:56",2027800
11,-0.6,300,"bu","14:17:55",2026800
11,-0.6,500,"bu","14:17:54",2026500
11,-0.6,100,"bu","14:17:52",2026000
11,-0.6,600,"bu","14:17:52",2025900
11,-0.6,2000,"bu","14:17:51",2025300
11,-0.6,26500,"sd","14:17:51",2023300
11,-0.6,3800,"sd","14:17:49",1996800
11.05,-0.55,700,"sd","14:17:49",1993000
11.1,-0.5,500,"sd","14:17:49",1992300
11,-0.6,49000,"sd","14:17:30",1991800
11.1,-0.5,1000,"sd","14:17:30",1942800
11.2,-0.4,500,"bu","14:17:27",1941800
11,-0.6,9700,"sd","14:17:18",1941300
11.05,-0.55,6600,"sd","14:17:18",1931600
11.1,-0.5,4900,"sd","14:17:18",1925000
11.25,-0.35,200,"bu","14:17:14",1920100
11.2,-0.4,200,"bu","14:17:11",1919900
11.2,-0.4,200,"sd","14:17:05",1919700
11.25,-0.35,500,"bu","14:17:01",1919500
11,-0.6,1500,"sd","14:16:57",1919000
11.25,-0.35,500,"bu","14:16:57",1917500
11,-0.6,30000,"sd","14:16:56",1917000
11,-0.6,800,"sd","14:16:54",1887000
11.05,-0.55,600,"sd","14:16:54",1886200
11.1,-0.5,2500,"sd","14:16:54",1885600
11.25,-0.35,1600,"bu","14:16:40",1883100
11.2,-0.4,3400,"bu","14:16:40",1881500
11,-0.6,9200,"sd","14:16:37",1878100
11.2,-0.4,1300,"bu","14:16:37",1868900
11,-0.6,1000,"sd","14:16:37",1867600
11,-0.6,3800,"sd","14:16:36",1866600
11,-0.6,5400,"sd","14:16:36",1862800
11.05,-0.55,7400,"sd","14:16:36",1857400
11.1,-0.5,24100,"sd","14:16:36",1850000
11.15,-0.45,19100,"sd","14:16:36",1825900
11.2,-0.4,200,"sd","14:16:36",1806800
11.2,-0.4,37000,"sd","14:16:30",1806600
11.25,-0.35,5000,"bu","14:16:26",1769600
11.25,-0.35,1500,"bu","14:16:24",1764600
11.2,-0.4,3500,"sd","14:16:15",1763100
11.2,-0.4,900,"sd","14:16:15",1759600
11.25,-0.35,4800,"sd","14:16:13",1758700
11.25,-0.35,7400,"sd","14:16:07",1753900
11.3,-0.3,5000,"bu","14:16:05",1746500
11.3,-0.3,100,"bu","14:16:02",1741500
11.3,-0.3,200,"sd","14:16:01",1741400
11.3,-0.3,500,"sd","14:15:49",1741200
11.35,-0.25,600,"bu","14:15:30",1740700
11.3,-0.3,400,"bu","14:15:30",1740100
11.3,-0.3,4600,"sd","14:15:26",1739700
11.3,-0.3,800,"sd","14:15:18",1735100
11.3,-0.3,50000,"sd","14:15:17",1734300
11.35,-0.25,16500,"sd","14:15:01",1684300
11.35,-0.25,60000,"sd","14:14:57",1667800
11.35,-0.25,3000,"sd","14:14:52",1607800
11.35,-0.25,4500,"sd","14:14:38",1604800
11.35,-0.25,13500,"sd","14:14:27",1600300
11.4,-0.2,100,"bu","14:14:20",1586800
11.4,-0.2,300,"bu","14:14:12",1586700
11.4,-0.2,100,"bu","14:14:08",1586400
11.4,-0.2,300,"bu","14:13:16",1586300
11.4,-0.2,1000,"bu","14:13:04",1586000
11.4,-0.2,200,"bu","14:13:03",1585000
11.4,-0.2,38600,"sd","14:12:59",1584800
11.4,-0.2,22800,"sd","14:12:55",1546200
11.4,-0.2,59600,"sd","14:12:51",1523400
11.4,-0.2,500,"sd","14:12:49",1463800
11.4,-0.2,1400,"sd","14:12:18",1463300
11.4,-0.2,100,"sd","14:12:13",1461900
11.4,-0.2,5000,"sd","14:11:19",1461800
11.4,-0.2,2000,"sd","14:10:34",1456800
11.45,-0.15,700,"bu","14:10:26",1454800
11.45,-0.15,900,"bu","14:10:21",1454100
11.45,-0.15,200,"bu","14:09:56",1453200
11.4,-0.2,400,"sd","14:09:10",1453000
11.4,-0.2,900,"sd","14:09:10",1452600
11.45,-0.15,200,"bu","14:09:08",1451700
11.4,-0.2,2000,"sd","14:08:51",1451500
11.4,-0.2,10000,"sd","14:07:35",1449500
11.45,-0.15,100,"bu","14:07:23",1439500
11.45,-0.15,1000,"bu","14:06:59",1439400
11.45,-0.15,8000,"bu","14:06:15",1438400
11.45,-0.15,300,"bu","14:06:10",1430400
11.45,-0.15,100,"bu","14:06:03",1430100
11.45,-0.15,600,"bu","14:05:56",1430000
11.45,-0.15,100,"bu","14:05:38",1429400
11.4,-0.2,33000,"sd","14:04:28",1429300
11.45,-0.15,1900,"sd","14:04:28",1396300
11.45,-0.15,200,"bu","14:03:47",1394400
11.45,-0.15,100,"bu","14:03:42",1394200
11.45,-0.15,4700,"sd","14:03:09",1394100
11.45,-0.15,6000,"sd","14:03:08",1389400
11.45,-0.15,20000,"sd","14:03:05",1383400
11.45,-0.15,17600,"sd","14:02:45",1363400
11.45,-0.15,5000,"sd","14:01:03",1345800
11.45,-0.15,400,"sd","14:00:27",1340800
11.45,-0.15,6000,"sd","13:59:33",1340400
11.5,-0.1,200,"bu","13:58:47",1334400
11.45,-0.15,100,"sd","13:58:39",1334200
11.5,-0.1,10000,"bu","13:57:40",1334100
11.5,-0.1,100,"bu","13:56:47",1324100
11.45,-0.15,15000,"sd","13:56:02",1324000
11.45,-0.15,2000,"sd","13:55:17",1309000
11.45,-0.15,2000,"sd","13:55:13",1307000
11.5,-0.1,200,"bu","13:55:10",1305000
11.5,-0.1,5000,"bu","13:53:55",1304800
11.45,-0.15,200,"sd","13:52:24",1299800
11.45,-0.15,300,"sd","13:51:38",1299600
11.45,-0.15,37700,"bu","13:50:33",1299300
11.45,-0.15,2000,"bu","13:50:11",1261600
11.45,-0.15,7000,"bu","13:49:58",1259600
11.45,-0.15,2000,"bu","13:49:43",1252600
11.45,-0.15,1000,"bu","13:49:31",1250600
11.45,-0.15,400,"bu","13:49:28",1249600
11.45,-0.15,200,"bu","13:49:26",1249200
11.45,-0.15,1000,"bu","13:49:02",1249000
11.45,-0.15,200,"bu","13:48:48",1248000
11.4,-0.2,26000,"sd","13:48:15",1247800
11.4,-0.2,100,"sd","13:48:09",1221800
11.4,-0.2,1000,"sd","13:47:57",1221700
11.4,-0.2,5000,"sd","13:47:56",1220700
11.4,-0.2,300,"sd","13:47:36",1215700
11.45,-0.15,500,"bu","13:47:32",1215400
11.45,-0.15,200,"bu","13:47:19",1214900
11.45,-0.15,200,"bu","13:45:53",1214700
11.4,-0.2,1000,"sd","13:45:50",1214500
11.45,-0.15,500,"bu","13:45:38",1213500
11.45,-0.15,200,"bu","13:45:02",1213000
11.4,-0.2,2000,"sd","13:44:50",1212800
11.45,-0.15,1000,"bu","13:44:21",1210800
11.4,-0.2,2000,"sd","13:43:55",1209800
11.4,-0.2,100,"sd","13:43:16",1207800
11.4,-0.2,10000,"sd","13:43:15",1207700
11.45,-0.15,100,"bu","13:43:01",1197700
11.45,-0.15,100,"bu","13:42:27",1197600
11.45,-0.15,1800,"sd","13:41:59",1197500
11.45,-0.15,1700,"bu","13:41:24",1195700
11.45,-0.15,400,"bu","13:41:21",1194000
11.45,-0.15,2000,"bu","13:41:19",1193600
11.45,-0.15,9900,"sd","13:40:56",1191600
11.45,-0.15,3000,"sd","13:40:45",1181700
11.45,-0.15,900,"sd","13:39:59",1178700
11.45,-0.15,1000,"sd","13:39:43",1177800
11.45,-0.15,2000,"sd","13:39:26",1176800
11.45,-0.15,2000,"sd","13:39:18",1174800
11.45,-0.15,15000,"sd","13:39:06",1172800
11.45,-0.15,40000,"sd","13:38:53",1157800
11.45,-0.15,3100,"sd","13:38:30",1117800
11.45,-0.15,3000,"sd","13:38:21",1114700
11.45,-0.15,3000,"sd","13:37:51",1111700
11.45,-0.15,500,"sd","13:37:38",1108700
11.45,-0.15,200,"sd","13:37:12",1108200
11.45,-0.15,25000,"sd","13:37:01",1108000
11.45,-0.15,100,"sd","13:36:27",1083000
11.45,-0.15,1900,"sd","13:36:12",1082900
11.45,-0.15,900,"sd","13:35:29",1081000
11.45,-0.15,5000,"sd","13:34:57",1080100
11.5,-0.1,1000,"bu","13:34:43",1075100
11.5,-0.1,500,"bu","13:34:19",1074100
11.5,-0.1,3000,"bu","13:34:12",1073600
11.5,-0.1,500,"bu","13:32:54",1070600
11.45,-0.15,1000,"sd","13:32:17",1070100
11.45,-0.15,900,"sd","13:31:42",1069100
11.5,-0.1,11000,"bu","13:30:51",1068200
11.5,-0.1,3000,"bu","13:30:23",1057200
11.45,-0.15,300,"sd","13:30:20",1054200
11.45,-0.15,7000,"sd","13:30:06",1053900
11.45,-0.15,100,"sd","13:29:54",1046900
11.45,-0.15,2000,"sd","13:28:51",1046800
11.45,-0.15,2000,"sd","13:28:32",1044800
11.45,-0.15,200,"sd","13:28:21",1042800
11.5,-0.1,1000,"bu","13:27:23",1042600
11.5,-0.1,200,"bu","13:27:08",1041600
11.5,-0.1,100,"bu","13:26:23",1041400
11.45,-0.15,1200,"bu","13:25:27",1041300
11.45,-0.15,1000,"bu","13:25:26",1040100
11.45,-0.15,1500,"bu","13:25:24",1039100
11.45,-0.15,17600,"bu","13:25:21",1037600
11.45,-0.15,1000,"bu","13:25:19",1020000
11.45,-0.15,1400,"bu","13:25:15",1019000
11.45,-0.15,5000,"bu","13:25:09",1017600
11.45,-0.15,1300,"bu","13:25:08",1012600
11.45,-0.15,100,"bu","13:25:07",1011300
11.45,-0.15,100,"bu","13:25:04",1011200
11.45,-0.15,5000,"bu","13:25:03",1011100
11.45,-0.15,500,"bu","13:24:59",1006100
11.45,-0.15,1000,"bu","13:24:54",1005600
11.45,-0.15,2000,"bu","13:24:53",1004600
11.45,-0.15,300,"bu","13:24:52",1002600
11.45,-0.15,500,"bu","13:24:51",1002300
11.45,-0.15,2000,"bu","13:24:41",1001800
11.45,-0.15,700,"bu","13:24:37",999800
11.45,-0.15,500,"bu","13:24:33",999100
11.45,-0.15,900,"bu","13:24:14",998600
11.45,-0.15,100,"bu","13:23:54",997700
11.45,-0.15,1000,"bu","13:23:44",997600
11.45,-0.15,100,"bu","13:23:21",996600
11.45,-0.15,200,"bu","13:23:12",996500
11.45,-0.15,1000,"bu","13:22:51",996300
11.45,-0.15,54000,"sd","13:22:39",995300
11.45,-0.15,600,"sd","13:21:22",941300
11.45,-0.15,8000,"sd","13:20:41",940700
11.45,-0.15,29800,"sd","13:20:27",932700
11.5,-0.1,900,"bu","13:19:55",902900
11.5,-0.1,1000,"bu","13:19:39",902000
11.5,-0.1,3200,"bu","13:19:17",901000
11.5,-0.1,500,"bu","13:19:11",897800
11.5,-0.1,400,"bu","13:18:31",897300
11.45,-0.15,100,"sd","13:18:09",896900
11.5,-0.1,1000,"bu","13:17:52",896800
11.5,-0.1,300,"bu","13:17:29",895800
11.5,-0.1,100,"bu","13:17:19",895500
11.5,-0.1,100,"bu","13:17:17",895400
11.5,-0.1,4000,"bu","13:17:13",895300
11.5,-0.1,100,"bu","13:16:50",891300
11.5,-0.1,1000,"bu","13:16:44",891200
11.5,-0.1,800,"bu","13:16:28",890200
11.45,-0.15,3000,"sd","13:15:51",889400
11.5,-0.1,39500,"sd","13:15:43",886400
11.5,-0.1,1000,"sd","13:15:34",846900
11.5,-0.1,5000,"sd","13:15:21",845900
11.5,-0.1,15000,"sd","13:14:58",840900
11.55,-0.05,1000,"bu","13:14:55",825900
11.5,-0.1,500,"sd","13:14:50",824900
11.55,-0.05,400,"bu","13:14:46",824400
11.5,-0.1,100,"sd","13:14:40",824000
11.5,-0.1,400,"sd","13:14:32",823900
11.5,-0.1,2000,"sd","13:13:25",823500
11.5,-0.1,2000,"sd","13:13:04",821500
11.5,-0.1,200,"sd","13:12:47",819500
11.5,-0.1,900,"sd","13:11:47",819300
11.55,-0.05,300,"bu","13:11:33",818400
11.55,-0.05,1000,"bu","13:10:43",818100
11.5,-0.1,10000,"sd","13:10:26",817100
11.5,-0.1,100,"sd","13:09:27",807100
11.5,-0.1,20000,"sd","13:09:10",807000
11.5,-0.1,100,"sd","13:08:00",787000
11.5,-0.1,1000,"sd","13:07:25",786900
11.5,-0.1,6800,"sd","13:07:18",785900
11.5,-0.1,700,"sd","13:06:55",779100
11.5,-0.1,400,"sd","13:06:26",778400
11.55,-0.05,300,"bu","13:05:27",778000
11.55,-0.05,100,"bu","13:05:06",777700
11.5,-0.1,1500,"sd","13:04:55",777600
11.55,-0.05,500,"bu","13:04:19",776100
11.55,-0.05,3700,"sd","13:03:57",775600
11.55,-0.05,1200,"sd","13:03:47",771900
11.55,-0.05,700,"bu","13:03:32",770700
11.55,-0.05,300,"sd","13:03:14",770000
11.55,-0.05,700,"sd","13:03:02",769700
11.55,-0.05,500,"sd","13:02:39",769000
11.55,-0.05,6900,"sd","13:02:27",768500
11.55,-0.05,600,"sd","13:02:05",761600
11.55,-0.05,1000,"sd","13:02:04",761000
11.55,-0.05,300,"sd","13:01:33",760000
11.55,-0.05,1000,"sd","13:01:28",759700
11.55,-0.05,1500,"sd","13:01:11",758700
11.55,-0.05,100,"sd","13:01:02",757200
11.55,-0.05,2900,"sd","13:00:27",757100
11.6,0,300,"bu","13:00:22",754200
11.6,0,600,"bu","13:00:21",753900
11.6,0,1000,"bu","13:00:20",753300
11.55,-0.05,10000,"sd","13:00:20",752300
11.55,-0.05,500,"sd","13:00:10",742300
11.6,0,1000,"bu","13:00:08",741800
11.55,-0.05,100,"sd","13:00:07",740800
11.6,0,1000,"bu","13:00:07",740700
11.55,-0.05,4200,"sd","13:00:06",739700
11.6,0,1800,"bu","13:00:05",735500
11.6,0,1000,"bu","13:00:01",733700
11.55,-0.05,1500,"sd","13:00:01",732700
11.6,0,300,"bu","13:00:01",731200
11.55,-0.05,4000,"sd","13:00:00",730900
11.6,0,300,"sd","11:29:52",726900
11.6,0,100,"sd","11:28:49",726600
11.6,0,200,"bu","11:27:52",726500
11.6,0,800,"sd","11:26:08",726300
11.6,0,2000,"sd","11:25:48",725500
11.6,0,1000,"sd","11:25:43",723500
11.6,0,10000,"sd","11:24:30",722500
11.6,0,5000,"sd","11:22:29",712500
11.6,0,10000,"sd","11:22:06",707500
11.6,0,2000,"sd","11:21:36",697500
11.6,0,3300,"sd","11:21:28",695500
11.6,0,20900,"sd","11:20:44",692200
11.6,0,1000,"sd","11:20:08",671300
11.6,0,700,"sd","11:18:52",670300
11.6,0,10000,"sd","11:18:46",669600
11.6,0,2100,"sd","11:18:36",659600
11.6,0,200,"sd","11:17:49",657500
11.6,0,600,"sd","11:17:44",657300
11.6,0,500,"sd","11:17:37",656700
11.6,0,500,"sd","11:15:31",656200
11.6,0,100,"sd","11:11:38",655700
11.6,0,300,"sd","11:10:50",655600
11.65,0.05,100,"bu","11:10:02",655300
11.65,0.05,800,"bu","11:09:17",655200
11.6,0,100,"sd","11:09:15",654400
11.6,0,4000,"sd","11:08:54",654300
11.65,0.05,200,"bu","11:07:26",650300
11.65,0.05,1200,"bu","11:07:20",650100
11.65,0.05,1500,"sd","11:00:20",648900
11.65,0.05,5000,"sd","11:00:06",647400
11.65,0.05,1000,"sd","10:59:38",642400
11.7,0.1,600,"bu","10:59:01",641400
11.65,0.05,500,"sd","10:58:51",640800
11.65,0.05,1000,"sd","10:58:06",640300
11.65,0.05,400,"bu","10:56:25",639300
11.65,0.05,600,"sd","10:55:59",638900
11.7,0.1,3000,"bu","10:55:47",638300
11.7,0.1,300,"bu","10:55:14",635300
11.65,0.05,2000,"sd","10:55:06",635000
11.65,0.05,14800,"sd","10:54:44",633000
11.65,0.05,200,"sd","10:51:55",618200
11.65,0.05,500,"sd","10:49:23",618000
11.65,0.05,1500,"sd","10:48:11",617500
11.65,0.05,200,"bu","10:45:52",616000
11.65,0.05,200,"bu","10:45:49",615800
11.65,0.05,3000,"bu","10:45:30",615600
11.65,0.05,3000,"bu","10:45:12",612600
11.65,0.05,500,"bu","10:45:10",609600
11.65,0.05,1300,"bu","10:44:27",609100
11.65,0.05,1800,"bu","10:44:05",607800
11.65,0.05,700,"bu","10:43:38",606000
11.65,0.05,1000,"bu","10:43:07",605300
11.65,0.05,400,"bu","10:42:54",604300
11.6,0,5000,"sd","10:42:47",603900
11.65,0.05,3200,"bu","10:42:17",598900
11.65,0.05,500,"bu","10:41:43",595700
11.65,0.05,200,"bu","10:41:26",595200
11.65,0.05,200,"bu","10:40:45",595000
11.65,0.05,1000,"bu","10:40:31",594800
11.65,0.05,500,"bu","10:40:30",593800
11.65,0.05,1000,"bu","10:39:44",593300
11.65,0.05,500,"bu","10:38:40",592300
11.65,0.05,500,"bu","10:38:28",591800
11.65,0.05,400,"bu","10:38:15",591300
11.65,0.05,200,"bu","10:37:11",590900
11.65,0.05,2000,"bu","10:37:00",590700
11.6,0,500,"sd","10:36:58",588700
11.6,0,200,"sd","10:36:10",588200
11.65,0.05,500,"bu","10:35:54",588000
11.65,0.05,1000,"bu","10:35:38",587500
11.65,0.05,10000,"bu","10:35:11",586500
11.6,0,400,"sd","10:31:35",576500
11.65,0.05,1000,"bu","10:30:06",576100
11.6,0,5000,"sd","10:29:58",575100
11.6,0,500,"sd","10:29:32",570100
11.6,0,3000,"sd","10:29:29",569600
11.6,0,5000,"sd","10:29:13",566600
11.6,0,7000,"sd","10:29:03",561600
11.6,0,200,"sd","10:27:04",554600
11.6,0,1000,"sd","10:26:30",554400
11.65,0.05,1000,"bu","10:24:28",553400
11.65,0.05,2500,"bu","10:20:07",552400
11.65,0.05,1500,"bu","10:20:01",549900
11.65,0.05,3600,"sd","10:19:44",548400
11.65,0.05,5000,"sd","10:19:35",544800
11.65,0.05,3000,"sd","10:19:33",539800
11.65,0.05,1000,"sd","10:19:27",536800
11.65,0.05,5000,"sd","10:19:12",535800
11.65,0.05,200,"sd","10:19:10",530800
11.65,0.05,5000,"sd","10:18:54",530600
11.65,0.05,2000,"sd","10:16:36",525600
11.7,0.1,100,"bu","10:16:17",523600
11.7,0.1,100,"bu","10:15:48",523500
11.7,0.1,1400,"sd","10:15:42",523400
11.7,0.1,3600,"bu","10:15:32",522000
11.65,0.05,100,"sd","10:15:07",518400
11.7,0.1,1000,"bu","10:14:50",518300
11.7,0.1,1200,"bu","10:14:47",517300
11.7,0.1,1000,"bu","10:14:27",516100
11.7,0.1,2000,"bu","10:14:09",515100
11.7,0.1,100,"bu","10:14:03",513100
11.7,0.1,800,"bu","10:13:32",513000
11.7,0.1,2900,"bu","10:13:30",512200
11.7,0.1,800,"bu","10:13:13",509300
11.65,0.05,500,"sd","10:13:08",508500
11.7,0.1,10000,"bu","10:13:04",508000
11.7,0.1,600,"bu","10:12:59",498000
11.7,0.1,200,"bu","10:12:50",497400
11.7,0.1,100,"bu","10:12:25",497200
11.7,0.1,400,"bu","10:12:18",497100
11.7,0.1,900,"bu","10:12:08",496700
11.65,0.05,500,"sd","10:11:53",495800
11.65,0.05,2000,"sd","10:11:49",495300
11.65,0.05,1300,"sd","10:11:35",493300
11.65,0.05,1000,"sd","10:11:31",492000
11.65,0.05,10000,"sd","10:10:35",491000
11.65,0.05,500,"sd","10:10:01",481000
11.65,0.05,1000,"sd","10:08:39",480500
11.7,0.1,200,"bu","10:08:37",479500
11.65,0.05,700,"bu","10:07:04",479300
11.65,0.05,200,"bu","10:06:56",478600
11.65,0.05,1000,"bu","10:06:37",478400
11.65,0.05,3300,"sd","10:06:30",477400
11.65,0.05,4700,"bu","10:06:13",474100
11.65,0.05,1400,"bu","10:06:12",469400
11.65,0.05,1800,"bu","10:06:08",468000
11.65,0.05,100,"bu","10:06:06",466200
11.65,0.05,700,"bu","10:06:04",466100
11.65,0.05,1000,"bu","10:05:57",465400
11.65,0.05,100,"bu","10:05:53",464400
11.65,0.05,2000,"bu","10:05:46",464300
11.65,0.05,3000,"bu","10:05:43",462300
11.65,0.05,100,"bu","10:05:32",459300
11.65,0.05,3000,"bu","10:05:17",459200
11.6,0,16000,"sd","10:02:58",456200
11.6,0,700,"bu","10:02:44",440200
11.6,0,2600,"bu","10:02:43",439500
11.6,0,13000,"bu","10:02:37",436900
11.6,0,100,"bu","10:02:30",423900
11.6,0,1900,"bu","10:02:12",423800
11.6,0,2800,"bu","10:02:10",421900
11.6,0,7200,"bu","10:02:09",419100
11.6,0,2000,"bu","10:00:38",411900
11.6,0,20000,"bu","10:00:21",409900
11.6,0,600,"bu","10:00:16",389900
11.6,0,100,"bu","09:59:07",389300
11.55,-0.05,3100,"bu","09:58:10",389200
11.55,-0.05,1000,"bu","09:58:05",386100
11.55,-0.05,5000,"bu","09:58:00",385100
11.55,-0.05,2000,"bu","09:57:54",380100
11.55,-0.05,1000,"bu","09:57:53",378100
11.55,-0.05,5000,"bu","09:57:52",377100
11.55,-0.05,2500,"bu","09:57:47",372100
11.55,-0.05,1000,"bu","09:57:41",369600
11.5,-0.1,100,"sd","09:57:31",368600
11.5,-0.1,1000,"sd","09:57:09",368500
11.55,-0.05,700,"bu","09:57:06",367500
11.55,-0.05,2000,"bu","09:56:49",366800
11.55,-0.05,6000,"bu","09:56:42",364800
11.5,-0.1,3000,"sd","09:56:11",358800
11.55,-0.05,1000,"bu","09:56:07",355800
11.55,-0.05,500,"bu","09:55:50",354800
11.55,-0.05,1700,"bu","09:55:42",354300
