"price","change","match_qtty","side","time","total_vol"
9.8,-0.2,2000,"sd","09:11:19",6700
9.8,-0.2,200,"sd","09:08:07",4700
9.8,-0.2,500,"bu","09:07:16",4500
9.8,-0.2,3500,"bu","09:06:39",4000
9.9,-0.1,400,"sd","09:05:44",500
9.9,-0.1,100,"bu","09:05:24",100
14.9,1.2,3000,"sd","09:25:34",135800
14.9,1.2,1500,"sd","09:25:08",132800
14.9,1.2,3000,"sd","09:24:57",131300
14.9,1.2,3200,"bu","09:24:47",128300
14.9,1.2,200,"bu","09:24:19",125100
14.9,1.2,500,"bu","09:24:13",124900
14.9,1.2,1500,"bu","09:24:00",124400
14.9,1.2,200,"bu","09:22:34",122900
14.9,1.2,100,"bu","09:22:31",122700
14.9,1.2,200,"bu","09:22:17",122600
14.9,1.2,3000,"bu","09:22:14",122400
14.9,1.2,100,"bu","09:21:43",119400
15,1.3,8000,"bu","09:21:21",119300
14.4,0.7,100,"sd","09:20:14",111300
14.2,0.5,100,"sd","09:19:23",111200
14.2,0.5,200,"sd","09:19:22",111100
14.2,0.5,100,"bu","09:17:33",110900
15,1.3,30200,"bu","09:17:03",110800
14.2,0.5,700,"bu","09:15:52",80600
14.2,0.5,300,"sd","09:15:44",79900
13.5,1,800,"sd","10:03:57",314000
13.6,1.1,200,"bu","10:03:42",313200
13.6,1.1,2000,"bu","10:02:11",313000
13.6,1.1,1200,"bu","10:01:36",311000
13.6,1.1,400,"bu","09:57:39",309800
13.6,1.1,400,"bu","09:56:33",309400
13.5,1,1000,"sd","09:54:32",309000
13.5,1,100,"sd","09:54:10",308000
13.6,1.1,1000,"bu","09:53:59",307900
13.6,1.1,1000,"bu","09:53:12",306900
13.6,1.1,4000,"bu","09:52:36",305900
13.6,1.1,500,"bu","09:50:47",301900
13.6,1.1,500,"bu","09:50:03",301400
13.6,1.1,100,"bu","09:49:46",300900
13.6,1.1,1000,"bu","09:47:29",300800
13.6,1.1,1000,"bu","09:47:12",299800
13.5,1,3400,"sd","09:46:51",298800
13.5,1,500,"sd","09:46:26",295400
13.5,1,2000,"sd","09:44:42",294900
13.6,1.1,500,"bu","09:44:23",292900
13.5,1,300,"sd","09:44:19",292400
13.5,1,500,"sd","09:44:15",292100
13.5,1,2200,"sd","09:42:55",291600
13.5,1,2000,"sd","09:42:30",289400
13.5,1,100,"sd","09:42:23",287400
13.6,1.1,2000,"bu","09:41:02",287300
13.6,1.1,300,"bu","09:40:55",285300
13.6,1.1,500,"bu","09:40:32",285000
13.6,1.1,1000,"bu","09:40:15",284500
13.5,1,100,"sd","09:39:49",283500
13.5,1,900,"sd","09:39:16",283400
13.5,1,1300,"bu","09:38:59",282500
13.5,1,100,"bu","09:38:42",281200
13.5,1,1500,"bu","09:38:35",281100
13.5,1,10000,"bu","09:38:24",279600
13.5,1,1000,"bu","09:38:14",269600
13.4,0.9,1000,"sd","09:38:04",268600
13.5,1,1000,"bu","09:37:33",267600
13.5,1,2000,"bu","09:37:20",266600
13.6,1.1,7400,"bu","09:37:06",264600
13.5,1,4800,"sd","09:36:52",257200
13.5,1,14200,"sd","09:36:42",252400
13.5,1,19900,"sd","09:36:13",238200
13.6,1.1,100,"bu","09:34:46",218300
13.5,1,1000,"sd","09:33:46",218200
13.6,1.1,3000,"bu","09:33:19",217200
13.6,1.1,1400,"bu","09:32:31",214200
13.6,1.1,500,"bu","09:31:49",212800
13.6,1.1,10000,"bu","09:30:48",212300
13.6,1.1,200,"bu","09:30:15",202300
13.6,1.1,500,"bu","09:29:50",202100
13.6,1.1,4000,"bu","09:29:18",201600
13.6,1.1,100,"bu","09:28:29",197600
13.6,1.1,10000,"bu","09:28:25",197500
13.5,1,300,"sd","09:28:11",187500
13.6,1.1,700,"bu","09:27:21",187200
13.6,1.1,700,"bu","09:27:09",186500
13.6,1.1,100,"bu","09:26:56",185800
13.6,1.1,4000,"bu","09:26:47",185700
13.6,1.1,100,"bu","09:26:29",181700
13.6,1.1,400,"bu","09:26:18",181600
13.6,1.1,10000,"bu","09:26:10",181200
13.6,1.1,6800,"bu","09:26:01",171200
13.6,1.1,4300,"bu","09:25:36",164400
13.5,1,500,"sd","09:25:13",160100
13.6,1.1,1800,"bu","09:24:55",159600
13.5,1,500,"sd","09:24:27",157800
13.5,1,700,"sd","09:24:12",157300
13.5,1,1000,"bu","09:24:05",156600
13.5,1,1000,"bu","09:24:02",155600
13.5,1,500,"bu","09:23:28",154600
13.6,1.1,2700,"bu","09:23:16",154100
13.5,1,6700,"sd","09:22:56",151400
13.5,1,100,"sd","09:22:38",144700
13.5,1,3000,"sd","09:22:37",144600
13.5,1,500,"sd","09:22:21",141600
13.5,1,1400,"bu","09:22:19",141100
13.5,1,5000,"bu","09:22:12",139700
13.5,1,900,"bu","09:21:56",134700
13.5,1,500,"bu","09:21:25",133800
