"price","change","match_qtty","side","time","total_vol"
23.55,0.05,2100,"bu","13:00:22",3501300
23.55,0.05,700,"bu","13:00:17",3499200
23.5,0,700,"sd","13:00:17",3498500
23.55,0.05,300,"bu","13:00:11",3497800
23.55,0.05,1000,"bu","13:00:10",3497500
23.55,0.05,200,"bu","13:00:10",3496500
23.55,0.05,100,"bu","13:00:09",3496300
23.5,0,100,"sd","13:00:08",3496200
23.55,0.05,10000,"bu","13:00:07",3496100
23.55,0.05,500,"bu","13:00:07",3486100
23.5,0,1500,"sd","13:00:05",3485600
23.55,0.05,1000,"bu","13:00:04",3484100
23.55,0.05,900,"bu","13:00:03",3483100
23.55,0.05,100,"bu","13:00:03",3482200
23.55,0.05,100,"bu","13:00:02",3482100
23.5,0,1000,"sd","13:00:01",3482000
23.55,0.05,52700,"sd","13:00:01",3481000
23.55,0.05,500,"sd","13:00:01",3428300
23.6,0.1,800,"bu","13:00:00",3427800
23.55,0.05,30000,"sd","13:00:00",3427000
23.55,0.05,1000,"sd","13:00:00",3397000
23.55,0.05,3000,"sd","11:29:15",3396000
23.6,0.1,600,"sd","11:29:10",3393000
23.8,0.3,200,"bu","10:54:06",2552700
23.75,0.25,100,"sd","10:54:06",2552500
23.75,0.25,21800,"bu","10:54:00",2552400
23.75,0.25,2100,"bu","10:53:59",2530600
23.7,0.2,500,"sd","10:53:57",2528500
23.75,0.25,200,"bu","10:53:57",2528000
23.75,0.25,4000,"bu","10:53:56",2527800
23.75,0.25,400,"bu","10:53:55",2523800
23.75,0.25,1000,"bu","10:53:52",2523400
23.75,0.25,2700,"bu","10:53:50",2522400
23.75,0.25,100,"bu","10:53:49",2519700
23.75,0.25,5000,"bu","10:53:47",2519600
23.75,0.25,400,"bu","10:53:43",2514600
23.75,0.25,1000,"bu","10:53:42",2514200
23.7,0.2,100,"sd","10:53:40",2513200
23.7,0.2,500,"sd","10:53:39",2513100
23.75,0.25,1000,"bu","10:53:38",2512600
23.75,0.25,5000,"bu","10:53:36",2511600
23.7,0.2,15000,"sd","10:53:36",2506600
23.75,0.25,3300,"bu","10:53:27",2491600
23.7,0.2,1000,"bu","10:53:25",2486600
23.7,0.2,1000,"bu","10:53:25",2485600
23.7,0.2,300,"bu","10:53:23",2484600
23.7,0.2,1000,"bu","10:53:23",2484300
23.7,0.2,200,"sd","10:53:20",2483300
23.7,0.2,1000,"sd","10:53:17",2483100
23.75,0.25,1000,"bu","10:53:15",2482100
23.7,0.2,1300,"bu","10:53:15",2481100
23.7,0.2,900,"sd","10:53:12",2479800
23.7,0.2,100,"sd","10:53:10",2478900
23.7,0.2,2900,"bu","10:53:08",2478800
23.65,0.15,500,"sd","10:53:02",2475900
23.7,0.2,100,"bu","10:53:01",2475400
23.7,0.2,300,"bu","10:53:00",2475300
23.7,0.2,50000,"bu","10:52:57",2475000
23.65,0.15,5000,"sd","10:52:56",2425000
23.65,0.15,100,"sd","10:52:49",2420000
23.7,0.2,200,"bu","10:52:47",2419900
23.7,0.2,3200,"bu","10:52:44",2419700
23.65,0.15,500,"sd","10:52:43",2416500
23.65,0.15,9000,"bu","10:52:26",2412300
23.6,0.1,500,"sd","10:52:25",2403300
23.65,0.15,1000,"bu","10:52:24",2402800
23.65,0.15,500,"bu","10:52:22",2401800
23.65,0.15,5000,"bu","10:52:19",2401300
23.65,0.15,900,"bu","10:52:15",2396300
23.65,0.15,50000,"bu","10:52:10",2395400
23.6,0.1,500,"sd","10:52:06",2345400
23.6,0.1,10400,"bu","10:51:51",2344900
23.55,0.05,500,"sd","10:51:48",2334500
23.6,0.1,50000,"bu","10:51:47",2334000
23.55,0.05,1900,"sd","10:51:31",2284000
23.55,0.05,500,"sd","10:51:29",2282100
23.6,0.1,1000,"bu","10:51:29",2281600
23.55,0.05,1400,"sd","10:51:10",2280600
23.55,0.05,500,"sd","10:50:52",2279200
23.55,0.05,2000,"bu","10:50:46",2278700
23.5,0,1000,"sd","10:50:39",2276700
23.55,0.05,1000,"bu","10:50:36",2275700
23.5,0,500,"sd","10:50:33",2274700
23.55,0.05,2800,"bu","10:50:29",2273700
23.55,0.05,300,"bu","10:50:25",2270900
23.55,0.05,2100,"bu","10:50:17",2270600
23.5,0,500,"sd","10:50:15",2268500
23.55,0.05,200,"bu","10:50:08",2268000
23.55,0.05,20000,"bu","10:50:03",2267800
23.55,0.05,100,"bu","10:50:02",2247800
23.5,0,2000,"sd","10:49:58",2247700
23.5,0,500,"sd","10:49:56",2245700
23.5,0,500,"sd","10:49:38",2245200
23.5,0,2000,"sd","10:49:34",2244700
23.5,0,500,"sd","10:49:19",2242700
23.5,0,2000,"sd","10:49:15",2242200
23.5,0,2000,"sd","10:49:03",2240200
23.5,0,400,"sd","10:49:00",2238200
23.5,0,500,"sd","10:48:42",2237800
23.55,0.05,1000,"bu","10:48:34",2237300
23.5,0,1000,"sd","10:48:24",2236300
23.5,0,500,"sd","10:48:23",2235300
23.55,0.05,100,"bu","10:48:19",2234800
23.5,0,600,"sd","10:48:07",2234700
23.5,0,500,"sd","10:48:05",2234100
23.5,0,500,"sd","10:47:46",2233600
23.5,0,500,"sd","10:47:28",2233100
23.5,0,1000,"sd","10:47:25",2232600
23.5,0,500,"sd","10:47:09",2231600
23.55,0.05,5000,"bu","10:47:07",2231100
23.5,0,400,"sd","10:46:51",2226100
23.55,0.05,1000,"bu","10:46:47",2225700
23.5,0,1000,"sd","10:46:41",2224700
23.5,0,500,"sd","10:46:33",2223700
23.5,0,1400,"sd","10:46:31",2223200
23.5,0,800,"sd","10:46:23",2221800
23.5,0,500,"sd","10:46:14",2221000
23.5,0,100,"sd","10:46:10",2220500
23.5,0,3000,"sd","10:46:05",2220400
23.5,0,500,"sd","10:45:55",2217400
23.5,0,1500,"sd","10:45:48",2216900
23.5,0,2000,"sd","10:45:43",2215400
23.5,0,500,"sd","10:45:36",2213400
23.5,0,1000,"bu","10:45:35",2212900
23.5,0,100,"sd","10:45:18",2211900
23.5,0,400,"sd","10:45:16",2211800
23.5,0,100,"bu","10:45:11",2211400
23.5,0,5000,"bu","10:45:09",2211300
23.5,0,5000,"bu","10:45:04",2206300
23.45,-0.05,500,"sd","10:44:59",2201300
23.45,-0.05,500,"sd","10:44:41",2200800
23.45,-0.05,300,"sd","10:44:25",2200300
23.5,0,1400,"sd","10:44:24",2200000
23.5,0,400,"sd","10:44:22",2198600
23.5,0,2000,"sd","10:44:21",2198200
23.5,0,1200,"bu","10:44:20",2196200
23.5,0,4800,"sd","10:44:13",2195000
23.5,0,1000,"sd","10:44:10",2190200
23.5,0,200,"sd","10:44:09",2189200
23.5,0,500,"sd","10:44:05",2189000
23.5,0,2000,"sd","10:43:48",2188500
23.5,0,500,"sd","10:43:45",2186500
23.5,0,1100,"sd","10:43:39",2186000
23.3,0.2,4300,"bu","10:21:38",1965500
23.3,0.2,1000,"bu","10:21:32",1961200
23.3,0.2,400,"bu","10:21:29",1960200
23.3,0.2,5000,"bu","10:21:29",1959800
23.3,0.2,10000,"bu","10:21:28",1954800
23.3,0.2,500,"bu","10:21:25",1944800
23.3,0.2,5000,"bu","10:21:18",1944300
23.3,0.2,500,"bu","10:21:15",1939300
23.3,0.2,5000,"bu","10:21:01",1938800
23.3,0.2,900,"bu","10:21:00",1933800
23.3,0.2,10000,"bu","10:20:57",1932900
23.3,0.2,8000,"bu","10:20:53",1922900
23.3,0.2,2000,"bu","10:20:45",1914900
23.3,0.2,200,"bu","10:20:43",1912900
23.3,0.2,2600,"bu","10:20:40",1912700
23.3,0.2,3800,"bu","10:20:24",1910100
23.3,0.2,10000,"bu","10:20:08",1906300
23.3,0.2,1000,"bu","10:20:07",1896300
23.25,0.15,500,"sd","10:20:00",1895300
23.25,0.15,400,"sd","10:19:47",1894800
23.25,0.15,400,"sd","10:19:47",1894800
23.25,0.15,3000,"sd","10:19:46",1894400
23.25,0.15,100,"sd","10:19:20",1891400
23.3,0.2,3000,"bu","10:19:19",1891300
23.3,0.2,25000,"bu","10:19:11",1888300
23.25,0.15,2000,"sd","10:18:58",1863300
23.25,0.15,500,"sd","10:18:32",1861300
23.25,0.15,3000,"sd","10:18:26",1860800
23.3,0.2,1000,"bu","10:18:18",1857800
23.3,0.2,1000,"bu","10:18:12",1856800
23.3,0.2,1700,"bu","10:18:10",1855800
23.3,0.2,1000,"bu","10:18:10",1854100
23.3,0.2,200,"bu","10:18:08",1853100
23.3,0.2,200,"bu","10:17:56",1852900
23.3,0.2,200,"bu","10:17:52",1852700
23.3,0.2,100,"bu","10:17:48",1852500
23.3,0.2,5300,"bu","10:17:24",1852400
23.3,0.2,2000,"bu","10:17:02",1847100
23.3,0.2,400,"bu","10:16:47",1845100
23.3,0.2,100,"bu","10:16:45",1844700
23.4,0.3,500,"bu","10:10:41",1505200
23.4,0.3,6700,"bu","10:10:05",1504700
23.4,0.3,1000,"bu","10:09:59",1498000
23.4,0.3,1000,"bu","10:09:48",1497000
23.4,0.3,300,"bu","10:09:29",1496000
23.4,0.3,100,"bu","10:09:11",1495700
23.4,0.3,200,"bu","10:08:54",1495600
23.35,0.25,1000,"sd","10:08:35",1495400
23.4,0.3,100,"sd","10:08:34",1494400
23.4,0.3,100,"bu","10:08:25",1494300
23.4,0.3,4900,"sd","10:08:24",1494200
23.4,0.3,2000,"sd","10:08:10",1489300
23.4,0.3,10000,"sd","10:08:07",1487300
23.4,0.3,5000,"sd","10:07:58",1477300
23.4,0.3,10000,"sd","10:07:46",1472300
23.4,0.3,46500,"sd","10:07:45",1462300
23.4,0.3,1000,"sd","10:07:25",1415800
23.4,0.3,200,"sd","10:07:16",1414800
23.4,0.3,200,"sd","10:07:09",1414600
23.4,0.3,10000,"sd","10:06:47",1414400
23.4,0.3,1300,"sd","10:06:38",1404400
23.4,0.3,500,"sd","10:06:23",1403100
23.4,0.3,1000,"sd","10:06:11",1402600
23.45,0.35,500,"bu","10:05:44",1401600
23.4,0.3,10000,"sd","10:05:43",1401100
23.4,0.3,2000,"sd","10:05:39",1391100
23.4,0.3,3000,"sd","10:05:09",1389100
23.4,0.3,300,"sd","10:04:42",1386100
23.4,0.3,300,"sd","10:04:36",1385800
23.4,0.3,500,"sd","10:04:30",1385500
23.45,0.35,300,"bu","10:04:23",1385000
23.4,0.3,10000,"sd","10:04:22",1384700
23.4,0.3,500,"sd","10:04:17",1374700
23.4,0.3,100,"sd","10:04:00",1374200
23.4,0.3,800,"sd","10:03:52",1374100
23.4,0.3,600,"sd","10:03:10",1373300
23.4,0.3,10000,"sd","10:02:49",1372700
23.4,0.3,1200,"sd","10:02:46",1362700
23.4,0.3,200,"sd","10:02:43",1361500
23.4,0.3,1400,"sd","10:02:40",1361300
23.4,0.3,100,"sd","10:02:24",1359900
23.4,0.3,200,"sd","10:01:54",1359800
23.4,0.3,1000,"sd","10:01:10",1359600
23.4,0.3,100,"sd","10:01:07",1358600
23.45,0.35,200,"bu","10:00:35",1358500
23.45,0.35,3400,"sd","10:00:32",1358300
23.45,0.35,1300,"sd","10:00:31",1354900
23.45,0.35,1900,"sd","10:00:22",1353600
23.45,0.35,1400,"sd","10:00:21",1351700
23.45,0.35,5000,"sd","10:00:16",1350300
23.45,0.35,500,"sd","10:00:11",1345300
23.45,0.35,2000,"sd","10:00:02",1344800
23.45,0.35,200,"bu","09:59:56",1342800
23.45,0.35,8700,"sd","09:59:52",1342600
23.45,0.35,20700,"bu","09:59:41",1333900
23.45,0.35,1000,"bu","09:59:36",1313200
23.45,0.35,100,"bu","09:59:18",1312200
23.45,0.35,200,"bu","09:59:09",1312100
23.45,0.35,1000,"bu","09:58:46",1311900
23.45,0.35,1000,"bu","09:58:38",1310900
23.45,0.35,1000,"bu","09:58:38",1310900
23.45,0.35,300,"bu","09:58:27",1309900
23.45,0.35,500,"bu","09:58:26",1309600
23.45,0.35,1000,"bu","09:58:26",1309100
23.45,0.35,200,"bu","09:58:20",1308100
23.45,0.35,200,"bu","09:58:15",1307900
23.45,0.35,500,"bu","09:58:12",1307700
23.45,0.35,1900,"bu","09:58:02",1307200
23.4,0.3,600,"sd","09:58:00",1305300
23.45,0.35,1000,"bu","09:57:59",1304700
23.45,0.35,2000,"bu","09:57:56",1303700
23.45,0.35,2200,"bu","09:57:51",1301700
23.45,0.35,5000,"bu","09:57:44",1299500
23.45,0.35,2100,"bu","09:57:39",1294500
23.45,0.35,2000,"bu","09:57:37",1292400
23.45,0.35,5000,"bu","09:57:33",1290400
23.45,0.35,500,"bu","09:57:33",1285400
23.45,0.35,1600,"bu","09:57:32",1284900
23.45,0.35,3400,"bu","09:57:31",1283300
23.45,0.35,2000,"bu","09:57:18",1279900
23.45,0.35,10000,"bu","09:57:16",1277900
23.45,0.35,10000,"bu","09:57:15",1267900
23.45,0.35,200,"bu","09:57:09",1257900
23.45,0.35,500,"bu","09:57:06",1257700
23.45,0.35,2000,"bu","09:57:00",1257200
23.45,0.35,100,"bu","09:56:56",1255200
23.45,0.35,800,"bu","09:56:52",1255100
23.45,0.35,100,"bu","09:56:49",1254300
23.45,0.35,10000,"bu","09:56:45",1254200
23.45,0.35,100,"bu","09:56:44",1244200
23.45,0.35,100,"bu","09:56:43",1244100
23.45,0.35,2000,"bu","09:56:35",1244000
23.45,0.35,3400,"bu","09:56:23",1242000
23.45,0.35,500,"bu","09:56:20",1238600
23.45,0.35,3000,"bu","09:56:18",1238100
23.45,0.35,1000,"bu","09:56:12",1235100
23.45,0.35,2800,"bu","09:55:59",1234100
23.45,0.35,200,"bu","09:55:44",1231300
23.45,0.35,100,"bu","09:55:36",1231100
23.45,0.35,25000,"bu","09:55:11",1231000
23.45,0.35,10000,"bu","09:55:10",1206000
23.45,0.35,20000,"bu","09:55:06",1196000
23.4,0.3,300,"sd","09:55:02",1176000
23.45,0.35,200,"bu","09:55:01",1175700
23.45,0.35,5000,"bu","09:54:12",1175500
23.4,0.3,3000,"sd","09:54:08",1170500
23.45,0.35,1000,"bu","09:53:54",1167500
23.45,0.35,1000,"bu","09:53:42",1166500
23.45,0.35,2400,"bu","09:53:41",1165500
23.45,0.35,10000,"bu","09:53:29",1163100
23.45,0.35,1000,"bu","09:52:45",1153100
23.45,0.35,5000,"bu","09:52:28",1152100
23.45,0.35,200,"bu","09:51:54",1147100
23.45,0.35,100,"bu","09:51:41",1146900
23.4,0.3,1000,"sd","09:51:38",1146800
23.4,0.3,5000,"sd","09:51:37",1145800
23.4,0.3,4000,"sd","09:51:36",1140800
23.45,0.35,100,"bu","09:51:16",1136800
23.45,0.35,200,"bu","09:51:07",1136700
23.4,0.3,200,"sd","09:51:05",1136500
23.25,0.15,200,"sd","09:15:22",52100
23.25,0.15,200,"sd","09:15:06",51900
23.25,0.15,51700,"","09:15:04",51700
23.05,-0.55,1000,"sd","14:17:33",7761800
23.1,-0.5,1000,"bu","14:17:29",7760800
23.05,-0.55,500,"sd","14:17:29",7759800
23.05,-0.55,12700,"sd","14:17:27",7759300
23.05,-0.55,11300,"sd","14:17:25",7746600
23.05,-0.55,10000,"sd","14:17:24",7735300
23.05,-0.55,1500,"sd","14:17:23",7725300
23.05,-0.55,12300,"sd","14:17:22",7723800
23.05,-0.55,13600,"sd","14:17:21",7711500
23.05,-0.55,11300,"sd","14:17:14",7697900
23.1,-0.5,3700,"bu","14:17:13",7686600
23.05,-0.55,12300,"sd","14:17:13",7682900
23.05,-0.55,200,"sd","14:17:11",7670600
23.1,-0.5,400,"bu","14:17:11",7670400
23.05,-0.55,200,"sd","14:17:06",7670000
23.05,-0.55,11300,"sd","14:17:05",7669800
23.1,-0.5,1100,"bu","14:17:03",7658500
23.1,-0.5,1300,"bu","14:17:01",7657400
23.1,-0.5,33000,"sd","14:17:00",7656100
23.1,-0.5,500,"sd","14:16:59",7623100
23.1,-0.5,1000,"sd","14:16:55",7622600
23.1,-0.5,1100,"sd","14:16:54",7621600
23.1,-0.5,400,"sd","14:16:53",7620500
23.1,-0.5,13000,"sd","14:16:52",7620100
23.1,-0.5,1000,"sd","14:16:51",7607100
23.1,-0.5,700,"sd","14:16:50",7606100
23.1,-0.5,5000,"sd","14:16:50",7605400
23.1,-0.5,800,"sd","14:16:49",7600400
23.1,-0.5,11000,"sd","14:16:47",7599600
23.1,-0.5,2400,"sd","14:16:46",7588600
23.1,-0.5,17700,"sd","14:16:44",7586200
23.1,-0.5,7200,"sd","14:16:43",7568500
23.1,-0.5,2000,"sd","14:16:41",7561300
23.1,-0.5,500,"sd","14:16:41",7559300
23.1,-0.5,6800,"sd","14:16:40",7558800
23.15,-0.45,100,"bu","14:16:40",7552000
23.1,-0.5,2000,"sd","14:16:39",7551900
23.1,-0.5,12000,"sd","14:16:38",7549900
23.1,-0.5,48000,"sd","14:16:37",7537900
23.1,-0.5,12000,"sd","14:16:36",7489900
23.1,-0.5,2000,"sd","14:16:33",7477900
23.1,-0.5,10000,"sd","14:16:32",7475900
23.1,-0.5,1000,"sd","14:16:32",7465900
23.1,-0.5,500,"sd","14:16:27",7464900
23.1,-0.5,203000,"sd","14:16:26",7464400
23.1,-0.5,10000,"sd","14:16:23",7261400
23.1,-0.5,1700,"sd","14:16:22",7251400
23.1,-0.5,20000,"sd","14:16:11",7249700
23.1,-0.5,1000,"sd","14:16:04",7229700
23.1,-0.5,1500,"sd","14:15:53",7228700
23.15,-0.45,100,"bu","14:15:53",7227200
23.1,-0.5,1000,"sd","14:15:52",7227100
23.1,-0.5,1000,"sd","14:15:51",7226100
23.1,-0.5,500,"sd","14:15:39",7225100
23.1,-0.5,200,"sd","14:15:38",7224600
23.15,-0.45,100,"bu","14:15:37",7224400
23.15,-0.45,200,"bu","14:15:33",7224300
23.15,-0.45,300,"bu","14:15:29",7224100
23.15,-0.45,100,"bu","14:15:22",7223800
23.1,-0.5,15000,"sd","14:15:19",7223700
23.15,-0.45,200,"bu","14:15:10",7208700
23.15,-0.45,2000,"bu","14:15:09",7208500
23.15,-0.45,200,"bu","14:15:07",7206500
23.15,-0.45,500,"bu","14:15:04",7206300
23.15,-0.45,200,"bu","14:15:01",7205800
23.15,-0.45,100,"bu","14:15:00",7205600
23.1,-0.5,4100,"sd","14:14:57",7205500
23.1,-0.5,5900,"sd","14:14:57",7201400
23.15,-0.45,10600,"bu","14:14:46",7195500
23.15,-0.45,100,"bu","14:14:42",7184900
23.15,-0.45,1000,"bu","14:14:37",7184800
23.15,-0.45,100,"bu","14:14:34",7183800
23.15,-0.45,174900,"sd","14:14:32",7183700
23.15,-0.45,20000,"sd","14:14:32",7008800
23.15,-0.45,7700,"sd","14:14:27",6988800
23.15,-0.45,2000,"sd","14:14:25",6981100
23.2,-0.4,1000,"bu","14:14:09",6979100
23.15,-0.45,1400,"sd","14:14:09",6978100
23.15,-0.45,10000,"sd","14:13:58",6976700
23.15,-0.45,900,"sd","14:13:45",6966700
23.2,-0.4,1000,"bu","14:13:44",6965800
23.2,-0.4,100,"bu","14:13:43",6964800
23.2,-0.4,700,"bu","14:13:38",6964700
23.15,-0.45,10000,"sd","14:13:33",6964000
23.2,-0.4,20000,"bu","14:13:31",6954000
23.2,-0.4,100,"bu","14:13:30",6934000
23.2,-0.4,600,"bu","14:13:10",6933900
23.15,-0.45,1000,"sd","14:13:09",6933300
23.15,-0.45,13000,"sd","14:13:08",6932300
23.15,-0.45,10000,"sd","14:13:05",6919300
23.15,-0.45,100,"sd","14:13:00",6909300
23.15,-0.45,5900,"sd","14:12:55",6909200
23.15,-0.45,200,"sd","14:12:50",6903300
23.15,-0.45,6500,"sd","14:12:40",6903100
23.2,-0.4,400,"bu","14:12:30",6896600
23.2,-0.4,100,"bu","14:12:27",6896200
23.2,-0.4,200,"bu","14:12:09",6896100
23.2,-0.4,200,"bu","14:12:03",6895900
23.2,-0.4,500,"bu","14:12:00",6895700
23.2,-0.4,2100,"bu","14:11:58",6895200
23.2,-0.4,4300,"bu","14:11:53",6893100
23.2,-0.4,600,"bu","14:11:49",6888800
23.2,-0.4,14400,"bu","14:11:48",6888200
23.2,-0.4,2000,"bu","14:11:45",6873800
23.2,-0.4,5000,"bu","14:11:42",6871800
23.15,-0.45,8000,"sd","14:11:42",6866800
23.2,-0.4,200,"bu","14:11:29",6858800
23.2,-0.4,500,"bu","14:11:28",6858600
23.15,-0.45,10000,"sd","14:11:20",6858100
23.2,-0.4,300,"bu","14:11:14",6848100
23.2,-0.4,400,"bu","14:11:12",6847800
23.2,-0.4,100,"bu","14:11:07",6847400
23.2,-0.4,200,"bu","14:11:05",6847300
23.2,-0.4,1000,"bu","14:11:04",6847100
23.15,-0.45,6000,"sd","14:11:00",6846100
23.2,-0.4,100,"bu","14:10:50",6840100
23.2,-0.4,2000,"bu","14:10:48",6840000
23.2,-0.4,6400,"bu","14:10:43",6838000
23.2,-0.4,1000,"bu","14:10:36",6831600
23.2,-0.4,2100,"bu","14:10:35",6830600
23.2,-0.4,100,"bu","14:10:34",6828500
23.15,-0.45,10000,"sd","14:10:32",6828400
23.2,-0.4,1000,"bu","14:10:32",6818400
23.2,-0.4,100,"bu","14:10:31",6817400
23.2,-0.4,1500,"bu","14:10:27",6817300
23.2,-0.4,1100,"bu","14:10:23",6815800
23.2,-0.4,500,"bu","14:10:19",6814700
23.2,-0.4,82000,"sd","14:10:17",6814200
23.2,-0.4,1000,"sd","14:10:15",6732200
23.2,-0.4,4000,"sd","14:10:11",6731200
23.2,-0.4,200,"sd","14:10:10",6727200
23.2,-0.4,5000,"sd","14:09:52",6726500
23.2,-0.4,5000,"sd","14:09:48",6721500
23.2,-0.4,5000,"sd","14:09:28",6716500
23.2,-0.4,5000,"sd","14:09:24",6711500
23.2,-0.4,200,"sd","14:09:16",6706500
23.2,-0.4,1200,"sd","14:09:08",6706300
23.25,-0.35,3700,"bu","14:09:06",6705100
23.2,-0.4,7000,"sd","14:08:55",6701400
23.25,-0.35,100,"bu","14:08:28",6694400
23.2,-0.4,200,"sd","14:08:21",6694300
23.2,-0.4,8000,"sd","14:08:20",6694100
23.2,-0.4,100,"sd","14:08:17",6686100
23.25,-0.35,200,"bu","14:08:16",6686000
23.2,-0.4,8000,"sd","14:08:11",6685800
23.25,-0.35,100,"bu","14:08:02",6677800
23.25,-0.35,2000,"bu","14:08:00",6677700
23.2,-0.4,10500,"sd","14:07:58",6675700
23.25,-0.35,100,"bu","14:07:37",6665200
23.25,-0.35,1400,"bu","14:07:33",6665100
23.25,-0.35,400,"bu","14:07:19",6663700
23.25,-0.35,500,"bu","14:07:17",6663300
23.2,-0.4,400,"sd","14:07:01",6662800
23.2,-0.4,9000,"sd","14:06:51",6662400
23.2,-0.4,500,"sd","14:06:29",6653400
23.2,-0.4,1000,"sd","14:06:26",6652900
23.2,-0.4,1000,"bu","14:06:17",6651900
23.2,-0.4,400,"bu","14:06:16",6650900
23.2,-0.4,2000,"bu","14:06:15",6650500
23.2,-0.4,5000,"bu","14:06:14",6648500
23.2,-0.4,100,"bu","14:06:13",6643500
23.2,-0.4,1000,"bu","14:06:12",6643400
23.2,-0.4,400,"bu","14:06:12",6642400
23.2,-0.4,3400,"bu","14:06:09",6642000
23.2,-0.4,1800,"bu","14:06:08",6638600
23.2,-0.4,2100,"bu","14:06:07",6636800
23.2,-0.4,10000,"bu","14:06:06",6634700
23.2,-0.4,100,"bu","14:06:05",6624700
23.2,-0.4,100,"bu","14:06:05",6624600
23.2,-0.4,500,"bu","14:06:03",6624500
23.2,-0.4,300,"bu","14:06:02",6624000
23.2,-0.4,100,"bu","14:06:00",6623700
23.2,-0.4,100,"bu","14:05:59",6623600
23.2,-0.4,100,"bu","14:05:56",6623500
23.2,-0.4,2000,"bu","14:05:55",6623400
23.2,-0.4,500,"bu","14:05:52",6621400
23.2,-0.4,3000,"bu","14:05:48",6620900
23.2,-0.4,500,"bu","14:05:47",6617900
23.2,-0.4,1800,"bu","14:05:43",6617400
23.2,-0.4,500,"bu","14:05:40",6615600
23.2,-0.4,5900,"sd","14:05:39",6615100
23.2,-0.4,10000,"sd","14:05:39",6609200
23.2,-0.4,1500,"sd","14:05:38",6599200
23.2,-0.4,5400,"sd","14:05:29",6597700
23.25,-0.35,400,"bu","14:05:29",6592300
23.2,-0.4,21500,"sd","14:05:23",6591900
23.25,-0.35,1000,"bu","14:05:11",6570400
23.2,-0.4,8000,"sd","14:05:04",6569400
23.2,-0.4,28200,"sd","14:05:03",6561400
23.2,-0.4,44900,"bu","14:04:58",6533200
23.2,-0.4,10000,"bu","14:04:55",6488300
23.2,-0.4,100,"bu","14:04:53",6478300
23.2,-0.4,500,"bu","14:04:52",6478200
23.2,-0.4,11000,"bu","14:04:50",6477700
23.2,-0.4,1000,"bu","14:04:47",6466700
23.2,-0.4,300,"bu","14:04:44",6465700
23.2,-0.4,500,"bu","14:04:42",6465400
23.2,-0.4,2100,"bu","14:04:41",6464900
23.2,-0.4,100,"bu","14:04:40",6462800
23.2,-0.4,800,"bu","14:04:39",6462700
23.2,-0.4,100,"bu","14:04:37",6461900
