"price","change","match_qtty","side","time","total_vol"
17.7,-0.05,100,"sd","10:52:31",1570300
17.75,0,300,"bu","10:52:30",1570200
17.7,-0.05,3000,"sd","10:51:45",1569900
17.7,-0.05,100,"sd","10:48:10",1566900
17.7,-0.05,1000,"bu","10:46:22",1566800
17.7,-0.05,6000,"bu","10:46:07",1565800
17.7,-0.05,500,"bu","10:44:47",1559800
17.7,-0.05,400,"bu","10:44:19",1559300
17.7,-0.05,400,"bu","10:43:27",1558900
17.7,-0.05,500,"bu","10:43:26",1558500
17.65,-0.1,200,"sd","10:43:05",1558000
17.65,-0.1,2000,"sd","10:39:28",1557800
17.65,-0.1,1000,"sd","10:38:39",1555800
17.65,-0.1,1000,"bu","10:34:53",1554800
17.65,-0.1,7000,"bu","10:34:48",1553800
17.65,-0.1,400,"bu","10:34:18",1546800
17.65,-0.1,500,"bu","10:32:04",1546400
17.65,-0.1,400,"bu","10:31:42",1545900
17.65,-0.1,100,"bu","10:31:42",1545500
17.65,-0.1,1200,"bu","10:31:27",1545400
17.6,-0.15,5000,"sd","10:29:18",1544200
17.65,-0.1,100,"bu","10:29:00",1539200
17.65,-0.1,3200,"bu","10:28:28",1539100
17.65,-0.1,300,"bu","10:26:41",1535900
17.65,-0.1,100,"bu","10:26:34",1535600
17.65,-0.1,600,"bu","10:26:15",1535500
17.6,-0.15,2000,"sd","10:26:03",1534900
17.6,-0.15,200,"sd","10:24:27",1532900
17.6,-0.15,400,"sd","10:24:22",1532700
17.6,-0.15,1700,"sd","10:22:33",1532300
17.6,-0.15,2000,"sd","10:20:02",1530600
17.5,-0.25,1100,"bu","10:15:45",1528600
17.5,-0.25,4000,"bu","10:15:43",1527500
17.5,-0.25,5800,"bu","10:15:42",1523500
17.5,-0.25,5000,"bu","10:15:41",1517700
17.5,-0.25,1400,"bu","10:15:40",1512700
17.5,-0.25,900,"bu","10:15:38",1511300
17.5,-0.25,8900,"bu","10:15:34",1510400
17.5,-0.25,500,"bu","10:15:32",1501500
17.5,-0.25,5000,"bu","10:15:31",1501000
17.5,-0.25,5000,"bu","10:15:24",1496000
17.5,-0.25,2000,"bu","10:15:21",1491000
17.5,-0.25,2000,"bu","10:15:21",1489000
17.5,-0.25,1000,"bu","10:15:20",1487000
17.5,-0.25,500,"bu","10:15:16",1486000
17.5,-0.25,500,"bu","10:15:08",1485500
17.45,-0.3,600,"sd","10:13:55",1485000
17.5,-0.25,1000,"bu","10:13:52",1484400
17.5,-0.25,5700,"sd","10:13:50",1483400
17.45,-0.3,300,"sd","10:12:40",1477700
17.5,-0.25,19600,"sd","10:12:40",1477400
17.55,-0.2,1200,"sd","10:12:40",1457800
17.6,-0.15,3000,"sd","10:12:40",1456600
17.65,-0.1,36700,"sd","10:12:40",1453600
17.7,-0.05,31200,"sd","10:12:40",1416900
17.7,-0.05,800,"sd","10:12:34",1385700
17.7,-0.05,500,"sd","10:12:21",1384900
17.75,0,2000,"bu","10:11:39",1384400
17.75,0,100,"bu","10:11:22",1382400
17.75,0,2000,"bu","10:10:35",1382300
17.75,0,200,"bu","10:10:26",1380300
17.75,0,2000,"bu","10:10:01",1380100
17.75,0,100,"bu","10:09:57",1378100
17.75,0,1000,"bu","10:09:47",1378000
17.75,0,200,"bu","10:09:22",1377000
17.75,0,3200,"sd","10:09:21",1376800
17.75,0,39000,"sd","10:09:12",1373600
17.75,0,1000,"sd","10:08:14",1334600
17.75,0,300,"sd","10:08:07",1333600
17.75,0,100,"sd","10:08:04",1333300
17.75,0,9000,"sd","10:07:54",1333200
17.75,0,26000,"sd","10:07:45",1324200
17.75,0,1500,"sd","10:07:35",1298200
17.75,0,500,"sd","10:07:28",1296700
17.75,0,5000,"sd","10:06:53",1296200
17.75,0,500,"sd","10:06:37",1291200
17.75,0,5000,"sd","10:06:27",1290700
17.75,0,3400,"sd","10:06:15",1285700
17.75,0,5000,"sd","10:06:00",1282300
17.75,0,10000,"sd","10:05:50",1277300
17.75,0,88500,"bu","10:05:37",1267300
17.75,0,10000,"bu","10:05:34",1178800
17.75,0,500,"bu","10:05:27",1168800
17.75,0,2000,"bu","10:05:19",1168300
17.75,0,2000,"bu","10:05:12",1166300
17.75,0,1000,"bu","10:05:11",1164300
17.75,0,400,"bu","10:04:57",1163300
17.75,0,30000,"bu","10:04:50",1162900
17.7,-0.05,500,"sd","10:04:31",1132900
17.7,-0.05,5500,"bu","10:03:59",1132400
17.7,-0.05,500,"bu","10:03:49",1126900
17.7,-0.05,1000,"bu","10:03:29",1126400
17.7,-0.05,2500,"sd","10:03:17",1125400
17.7,-0.05,100,"sd","10:03:09",1122900
17.7,-0.05,200,"sd","10:03:08",1122800
17.7,-0.05,2000,"sd","10:02:39",1122600
17.7,-0.05,3300,"sd","10:02:37",1120600
17.7,-0.05,4000,"sd","10:02:31",1117300
17.7,-0.05,200,"sd","10:02:21",1113300
17.7,-0.05,10000,"sd","10:02:12",1113100
17.7,-0.05,2000,"bu","10:01:36",1103100
17.7,-0.05,9700,"bu","10:01:35",1101100
17.7,-0.05,1000,"bu","10:01:27",1091400
17.7,-0.05,3000,"bu","10:01:22",1090400
17.7,-0.05,200,"bu","10:00:56",1087400
17.65,-0.1,100,"sd","10:00:32",1087200
17.65,-0.1,1000,"sd","10:00:25",1087100
17.65,-0.1,23000,"bu","09:59:55",1086100
17.6,-0.15,1000,"bu","09:59:29",1063100
17.55,-0.2,200,"sd","09:59:18",1062100
17.55,-0.2,300,"sd","09:59:05",1061900
17.55,-0.2,2300,"sd","09:58:28",1061600
17.6,-0.15,1900,"sd","09:58:28",1059300
17.6,-0.15,8100,"bu","09:58:21",1057400
17.5,-0.25,1400,"sd","09:57:03",1049300
17.55,-0.2,800,"sd","09:57:03",1047900
17.55,-0.2,200,"bu","09:57:02",1047100
17.5,-0.25,3000,"sd","09:56:55",1046900
17.5,-0.25,200,"sd","09:56:12",1043900
17.5,-0.25,100,"sd","09:55:46",1043700
17.5,-0.25,4000,"sd","09:55:36",1043600
17.5,-0.25,1000,"sd","09:55:21",1039600
17.5,-0.25,100,"sd","09:55:04",1038600
17.5,-0.25,300,"sd","09:54:41",1038500
17.5,-0.25,400,"sd","09:54:02",1038200
17.5,-0.25,7800,"sd","09:53:41",1037800
17.5,-0.25,300,"sd","09:53:35",1030000
17.5,-0.25,10000,"sd","09:53:19",1029700
17.5,-0.25,49100,"sd","09:52:50",1019700
17.55,-0.2,900,"sd","09:52:50",970600
17.6,-0.15,200,"bu","09:51:48",969700
17.6,-0.15,100,"bu","09:51:42",969500
17.6,-0.15,200,"bu","09:51:17",969400
17.6,-0.15,500,"bu","09:50:48",969200
17.55,-0.2,8400,"sd","09:50:17",968700
17.6,-0.15,1600,"sd","09:50:17",960300
17.6,-0.15,48400,"bu","09:50:16",958700
17.55,-0.2,600,"sd","09:50:13",910300
17.6,-0.15,3000,"sd","09:49:33",909700
17.6,-0.15,1000,"sd","09:49:31",906700
17.6,-0.15,100,"sd","09:49:31",905700
17.6,-0.15,2900,"sd","09:49:30",905600
17.6,-0.15,5000,"sd","09:49:19",902700
17.6,-0.15,5000,"sd","09:49:17",897700
17.6,-0.15,8600,"sd","09:49:11",892700
17.65,-0.1,4200,"bu","09:49:04",884100
17.6,-0.15,10000,"sd","09:49:04",879900
17.6,-0.15,1000,"sd","09:48:54",869900
17.6,-0.15,1000,"sd","09:48:39",868900
17.6,-0.15,1000,"sd","09:48:23",867900
17.6,-0.15,2000,"sd","09:48:14",866900
17.6,-0.15,3200,"sd","09:48:12",864900
17.6,-0.15,200,"sd","09:48:08",861700
17.6,-0.15,300,"sd","09:48:04",861500
17.65,-0.1,100,"bu","09:47:45",861200
17.6,-0.15,1000,"sd","09:47:40",861100
17.65,-0.1,300,"bu","09:47:17",860100
17.6,-0.15,1000,"sd","09:47:04",859800
17.65,-0.1,3800,"bu","09:47:02",858800
17.6,-0.15,1000,"sd","09:46:29",855000
17.65,-0.1,400,"bu","09:45:19",854000
17.65,-0.1,500,"bu","09:45:13",853600
17.65,-0.1,500,"sd","09:44:52",853100
17.65,-0.1,17600,"sd","09:44:51",852600
17.65,-0.1,12400,"bu","09:44:45",835000
17.65,-0.1,300,"bu","09:44:25",822600
17.6,-0.15,500,"sd","09:43:39",822300
17.6,-0.15,16300,"bu","09:43:19",821800
17.6,-0.15,200,"bu","09:43:12",805500
17.6,-0.15,9500,"sd","09:42:45",805300
17.6,-0.15,5000,"sd","09:42:30",795800
17.6,-0.15,31000,"bu","09:42:07",790800
17.55,-0.2,4500,"bu","09:42:07",759800
17.55,-0.2,3800,"sd","09:42:05",755300
17.6,-0.15,2100,"bu","09:41:55",751500
17.55,-0.2,1200,"bu","09:41:53",749400
17.55,-0.2,1800,"sd","09:41:29",748200
17.55,-0.2,1400,"sd","09:41:28",746400
17.55,-0.2,100,"sd","09:41:19",745000
17.55,-0.2,1500,"sd","09:41:00",744900
17.6,-0.15,100,"bu","09:40:28",743400
17.55,-0.2,3600,"sd","09:40:20",743300
17.6,-0.15,800,"bu","09:40:02",739700
17.6,-0.15,100,"bu","09:40:01",738900
17.6,-0.15,1400,"sd","09:39:44",738800
17.6,-0.15,1000,"sd","09:39:42",737400
17.6,-0.15,2600,"bu","09:39:38",736400
17.6,-0.15,1000,"bu","09:39:01",733800
17.6,-0.15,1000,"bu","09:38:30",732800
17.6,-0.15,2000,"bu","09:38:26",731800
17.6,-0.15,50000,"bu","09:38:03",729800
17.6,-0.15,100,"bu","09:37:57",679800
17.6,-0.15,4000,"bu","09:37:44",679700
17.6,-0.15,1000,"bu","09:37:42",675700
17.6,-0.15,5000,"bu","09:37:34",674700
17.6,-0.15,2100,"bu","09:37:07",669700
17.5,-0.25,4100,"bu","09:37:07",667600
17.5,-0.25,25900,"sd","09:37:00",663500
17.5,-0.25,5000,"sd","09:36:48",637600
17.5,-0.25,19400,"bu","09:36:35",632600
17.45,-0.3,1000,"sd","09:36:09",613200
17.45,-0.3,5000,"sd","09:36:03",612200
17.5,-0.25,500,"bu","09:36:00",607200
17.45,-0.3,200,"bu","09:35:44",606700
17.45,-0.3,10000,"bu","09:35:41",606500
17.45,-0.3,100,"bu","09:35:39",596500
17.95,0.35,2200,"sd","11:28:23",1420000
17.95,0.35,300,"bu","11:27:47",1417800
17.95,0.35,6800,"bu","11:27:46",1417500
17.95,0.35,300,"sd","11:26:03",1410700
17.95,0.35,3000,"sd","11:25:31",1410400
17.95,0.35,400,"sd","11:25:16",1407400
17.95,0.35,6000,"sd","11:25:06",1407000
18,0.4,1700,"bu","11:24:56",1401000
17.95,0.35,100,"bu","11:24:11",1399300
17.95,0.35,900,"sd","11:23:59",1399200
17.95,0.35,200,"sd","11:23:56",1398300
17.95,0.35,3900,"bu","11:23:30",1398100
17.95,0.35,1000,"bu","11:23:20",1394200
17.95,0.35,100,"bu","11:23:19",1393200
17.95,0.35,500,"bu","11:23:04",1393100
17.95,0.35,800,"bu","11:22:19",1392600
17.95,0.35,500,"bu","11:22:05",1391800
17.95,0.35,500,"bu","11:22:01",1391300
17.95,0.35,1100,"bu","11:21:59",1390800
17.95,0.35,500,"bu","11:21:45",1389700
17.95,0.35,200,"bu","11:21:32",1389200
17.95,0.35,3200,"sd","11:20:35",1389000
17.95,0.35,10000,"sd","11:20:18",1385800
17.95,0.35,2000,"sd","11:20:08",1375800
17.95,0.35,1000,"sd","11:19:18",1373800
17.95,0.35,100,"sd","11:19:06",1372800
17.95,0.35,33700,"bu","11:18:50",1372700
17.95,0.35,200,"bu","11:18:40",1339000
17.95,0.35,10000,"bu","11:18:09",1338800
17.9,0.3,1000,"sd","11:17:06",1328800
17.9,0.3,500,"bu","11:16:54",1327800
17.9,0.3,600,"bu","11:16:47",1327300
17.9,0.3,600,"bu","11:16:44",1326700
17.9,0.3,3000,"bu","11:16:41",1326100
17.9,0.3,2500,"bu","11:16:37",1323100
17.9,0.3,100,"bu","11:16:32",1320600
17.9,0.3,1000,"bu","11:16:29",1320500
17.9,0.3,500,"bu","11:16:26",1319500
17.9,0.3,200,"sd","11:16:18",1319000
17.9,0.3,15000,"sd","11:16:03",1318800
17.9,0.3,5000,"sd","11:15:57",1303800
17.95,0.35,100,"bu","11:15:37",1298800
17.9,0.3,7900,"sd","11:14:39",1298700
17.95,0.35,7100,"sd","11:14:39",1290800
17.95,0.35,2100,"bu","11:13:34",1283700
17.95,0.35,1600,"sd","11:13:13",1281600
17.95,0.35,1000,"sd","11:11:56",1280000
17.95,0.35,4000,"sd","11:11:35",1279000
17.95,0.35,5000,"sd","11:11:31",1275000
17.95,0.35,100,"bu","11:11:05",1270000
17.95,0.35,2500,"bu","11:11:01",1269900
17.95,0.35,400,"bu","11:10:37",1267400
17.9,0.3,500,"sd","11:10:23",1267000
17.95,0.35,400,"bu","11:10:07",1266500
17.95,0.35,5800,"sd","11:09:28",1266100
18,0.4,25600,"sd","11:09:01",1260300
18.05,0.45,1200,"sd","11:08:44",1234700
18.05,0.45,4800,"bu","11:08:43",1233500
18.05,0.45,3200,"sd","11:08:21",1228700
18.05,0.45,10000,"sd","11:08:13",1225500
17.4,-0.4,900,"bu","13:27:12",2172700
17.4,-0.4,1000,"bu","13:27:11",2171800
17.4,-0.4,1000,"bu","13:27:10",2170800
17.4,-0.4,1600,"bu","13:27:08",2169800
17.4,-0.4,100,"bu","13:27:08",2168200
17.4,-0.4,13600,"bu","13:27:04",2168100
17.4,-0.4,800,"bu","13:27:01",2154500
17.4,-0.4,1000,"bu","13:26:47",2153700
17.4,-0.4,1000,"bu","13:26:42",2152700
17.4,-0.4,400,"bu","13:26:37",2151700
17.4,-0.4,200,"sd","13:26:35",2151300
17.4,-0.4,300,"sd","13:26:30",2151100
17.4,-0.4,800,"sd","13:26:26",2150800
17.4,-0.4,1000,"sd","13:26:24",2150000
17.4,-0.4,40000,"sd","13:26:20",2149000
17.4,-0.4,1000,"sd","13:26:11",2109000
17.4,-0.4,200,"sd","13:25:49",2108000
17.4,-0.4,4500,"sd","13:25:46",2107800
17.4,-0.4,5000,"sd","13:25:43",2103300
17.4,-0.4,9300,"sd","13:25:38",2098300
17.45,-0.35,1000,"bu","13:25:35",2089000
17.4,-0.4,200,"sd","13:25:32",2088000
17.4,-0.4,500,"sd","13:24:42",2087800
17.4,-0.4,300,"sd","13:24:00",2087300
17.4,-0.4,5000,"sd","13:23:46",2087000
17.4,-0.4,600,"sd","13:23:18",2082000
17.4,-0.4,100,"sd","13:23:16",2081400
17.4,-0.4,10000,"sd","13:23:15",2081300
17.4,-0.4,2000,"sd","13:23:14",2071300
17.4,-0.4,6000,"sd","13:23:11",2069300
17.4,-0.4,5000,"sd","13:23:02",2063300
17.4,-0.4,500,"sd","13:22:53",2058300
17.4,-0.4,500,"sd","13:22:47",2057800
17.4,-0.4,900,"sd","13:22:43",2057300
17.4,-0.4,100,"bu","13:22:39",2056400
17.4,-0.4,2000,"bu","13:22:37",2056300
17.4,-0.4,500,"bu","13:22:35",2054300
17.4,-0.4,3000,"bu","13:22:31",2053800
17.4,-0.4,1000,"bu","13:22:22",2050800
17.4,-0.4,100,"bu","13:22:18",2049800
17.35,-0.45,20900,"sd","13:22:16",2049700
17.4,-0.4,20000,"sd","13:22:08",2028700
17.4,-0.4,300,"sd","13:22:03",2008700
17.35,-0.45,31900,"sd","13:21:59",2008400
17.4,-0.4,15500,"sd","13:21:56",1948300
17.4,-0.4,5000,"sd","13:21:51",1932800
17.4,-0.4,500,"sd","13:21:26",1927800
17.4,-0.4,1000,"sd","13:21:24",1927300
17.4,-0.4,2000,"sd","13:21:20",1926300
17.4,-0.4,12900,"sd","13:21:10",1924300
17.4,-0.4,100,"sd","13:21:08",1911400
17.4,-0.4,1900,"sd","13:21:05",1911300
17.4,-0.4,3000,"sd","13:21:03",1909400
17.4,-0.4,1000,"sd","13:21:02",1906400
17.4,-0.4,800,"sd","13:20:51",1905400
17.4,-0.4,7100,"sd","13:20:51",1904600
17.4,-0.4,1000,"sd","13:20:46",1897500
17.4,-0.4,200,"sd","13:20:43",1896500
17.4,-0.4,300,"sd","13:20:40",1896300
17.4,-0.4,900,"sd","13:20:31",1896000
17.45,-0.35,1000,"bu","13:20:28",1895100
17.4,-0.4,2800,"sd","13:20:27",1894100
17.45,-0.35,100,"bu","13:20:17",1891300
17.45,-0.35,100,"bu","13:20:13",1891200
17.45,-0.35,200,"bu","13:20:03",1891100
17.45,-0.35,700,"bu","13:20:00",1890900
17.45,-0.35,100,"bu","13:19:50",1890200
17.45,-0.35,100,"bu","13:19:35",1890100
17.4,-0.4,700,"sd","13:19:34",1890000
17.45,-0.35,76700,"sd","13:19:31",1889300
17.45,-0.35,1000,"sd","13:19:06",1812600
17.5,-0.3,6400,"sd","13:19:06",1811600
17.5,-0.3,500,"sd","13:18:48",1805200
17.5,-0.3,3300,"sd","13:18:45",1804700
17.5,-0.3,1000,"sd","13:18:37",1801400
17.5,-0.3,200,"sd","13:18:20",1800400
17.5,-0.3,10000,"sd","13:18:16",1800200
17.5,-0.3,300,"sd","13:18:11",1790200
17.5,-0.3,2200,"sd","13:18:09",1789900
17.5,-0.3,20000,"sd","13:18:03",1787700
17.5,-0.3,1500,"bu","13:17:50",1767700
17.5,-0.3,5000,"bu","13:17:37",1766200
17.5,-0.3,500,"bu","13:17:33",1761200
17.5,-0.3,2300,"bu","13:17:32",1760700
17.5,-0.3,1000,"bu","13:17:30",1758400
17.5,-0.3,1200,"bu","13:17:27",1757400
17.5,-0.3,600,"bu","13:17:24",1756200
17.5,-0.3,29400,"bu","13:17:23",1755600
17.5,-0.3,4000,"bu","13:17:22",1726200
17.5,-0.3,3000,"bu","13:17:12",1722200
17.5,-0.3,1000,"bu","13:17:09",1719200
17.5,-0.3,3000,"bu","13:16:56",1718200
17.45,-0.35,300,"sd","13:16:43",1715200
17.45,-0.35,200,"sd","13:16:15",1714900
17.45,-0.35,1500,"sd","13:16:01",1714700
17.5,-0.3,2000,"bu","13:15:57",1713200
17.5,-0.3,100,"bu","13:15:52",1711200
17.5,-0.3,6000,"bu","13:15:44",1711100
17.45,-0.35,1000,"sd","13:15:36",1705100
17.5,-0.3,700,"bu","13:15:36",1704100
17.5,-0.3,22400,"sd","13:15:26",1703400
17.5,-0.3,50000,"sd","13:15:17",1681000
17.55,-0.25,3000,"bu","13:15:15",1631000
17.5,-0.3,7800,"sd","13:15:08",1628000
17.55,-0.25,2400,"bu","13:15:06",1620200
17.55,-0.25,500,"bu","13:15:05",1617800
17.55,-0.25,200,"bu","13:14:59",1617300
17.55,-0.25,3000,"bu","13:14:24",1617100
17.55,-0.25,2000,"bu","13:14:10",1614100
17.55,-0.25,12000,"sd","13:14:00",1612100
17.55,-0.25,500,"sd","13:13:58",1600100
17.55,-0.25,8000,"sd","13:13:36",1599600
17.55,-0.25,5800,"sd","13:13:35",1591600
17.55,-0.25,500,"sd","13:13:31",1585800
17.55,-0.25,200,"sd","13:13:21",1585300
17.55,-0.25,2000,"sd","13:13:17",1585100
17.6,-0.2,200,"bu","13:13:09",1583100
17.6,-0.2,200,"bu","13:12:45",1582900
17.55,-0.25,200,"sd","13:12:35",1582700
17.55,-0.25,1000,"sd","13:12:33",1582500
17.55,-0.25,10000,"sd","13:12:26",1581500
17.55,-0.25,10000,"sd","13:12:17",1571500
17.55,-0.25,1700,"sd","13:11:45",1561500
17.55,-0.25,14400,"bu","13:11:18",1559800
17.55,-0.25,6000,"bu","13:11:17",1545400
17.55,-0.25,1300,"bu","13:11:13",1539400
17.55,-0.25,1000,"bu","13:11:07",1538100
17.55,-0.25,1000,"bu","13:11:06",1537100
17.55,-0.25,3800,"bu","13:11:05",1536100
17.55,-0.25,500,"bu","13:11:02",1532300
17.55,-0.25,500,"bu","13:10:59",1531800
17.55,-0.25,1000,"bu","13:10:58",1531300
17.55,-0.25,3000,"bu","13:10:49",1530300
17.55,-0.25,600,"bu","13:10:48",1527300
17.55,-0.25,1500,"bu","13:10:46",1526700
17.55,-0.25,1000,"bu","13:10:44",1525200
17.55,-0.25,300,"bu","13:10:18",1524200
17.55,-0.25,500,"bu","13:10:16",1523900
17.55,-0.25,1000,"bu","13:10:10",1523400
17.55,-0.25,2000,"bu","13:09:56",1522400
17.55,-0.25,1000,"bu","13:09:38",1520400
17.55,-0.25,3500,"bu","13:09:34",1519400
17.5,-0.3,5000,"sd","13:09:19",1515900
17.55,-0.25,300,"bu","13:09:12",1510900
17.55,-0.25,800,"bu","13:09:09",1510600
17.5,-0.3,26200,"bu","13:09:05",1509800
17.5,-0.3,1000,"bu","13:09:04",1483600
17.5,-0.3,600,"bu","13:09:03",1482600
17.5,-0.3,4000,"bu","13:09:02",1482000
17.5,-0.3,8200,"bu","13:09:00",1478000
17.5,-0.3,2000,"bu","13:08:57",1469800
17.5,-0.3,5000,"bu","13:08:57",1467800
17.5,-0.3,5000,"bu","13:08:56",1462800
17.5,-0.3,1000,"bu","13:08:51",1457800
17.5,-0.3,400,"bu","13:08:49",1456800
17.5,-0.3,2300,"bu","13:08:41",1456400
17.5,-0.3,1000,"bu","13:08:36",1454100
17.5,-0.3,500,"bu","13:08:33",1453100
17.5,-0.3,200,"bu","13:08:30",1452600
17.45,-0.35,3200,"sd","13:08:29",1452400
17.5,-0.3,1000,"bu","13:08:27",1449200
17.5,-0.3,5000,"bu","13:08:26",1448200
17.5,-0.3,300,"bu","13:08:25",1443200
17.5,-0.3,1800,"bu","13:08:24",1442900
17.5,-0.3,1000,"bu","13:08:21",1441100
17.5,-0.3,2000,"bu","13:08:20",1440100
17.5,-0.3,500,"bu","13:08:20",1438100
17.5,-0.3,10000,"bu","13:08:18",1437600
17.5,-0.3,300,"bu","13:08:16",1427600
17.5,-0.3,1000,"bu","13:08:12",1427300
17.5,-0.3,200,"bu","13:08:11",1426300
17.5,-0.3,20000,"bu","13:08:08",1426100
17.5,-0.3,500,"bu","13:07:56",1406100
17.5,-0.3,1000,"bu","13:07:55",1405600
17.5,-0.3,100,"bu","13:07:53",1404600
17.5,-0.3,1000,"bu","13:07:19",1404500
17.5,-0.3,100,"bu","13:07:15",1403500
17.5,-0.3,100,"bu","13:07:08",1403400
17.5,-0.3,1000,"bu","13:07:03",1403300
17.5,-0.3,1000,"bu","13:06:45",1402300
17.45,-0.35,14000,"sd","13:06:44",1401300
17.45,-0.35,300,"sd","13:06:37",1387300
17.45,-0.35,700,"sd","13:06:36",1387000
17.45,-0.35,3000,"sd","13:06:16",1386300
17.5,-0.3,400,"bu","13:06:01",1383300
17.45,-0.35,4000,"sd","13:05:55",1382900
17.45,-0.35,100,"sd","13:05:51",1378900
17.5,-0.3,1000,"bu","13:05:37",1378800
17.45,-0.35,100,"sd","13:05:22",1377800
17.45,-0.35,500,"sd","13:05:16",1377700
17.45,-0.35,1000,"sd","13:05:03",1377200
17.45,-0.35,1000,"sd","13:05:02",1376200
17.45,-0.35,4500,"sd","13:04:59",1375200
17.45,-0.35,1000,"sd","13:04:49",1370700
17.45,-0.35,5000,"sd","13:04:39",1369700
17.45,-0.35,100,"sd","13:04:34",1364700
17.45,-0.35,1600,"sd","13:03:27",1364600
17.45,-0.35,1500,"sd","13:03:18",1363000
17.45,-0.35,100,"sd","13:03:16",1361500
17.45,-0.35,1000,"sd","13:03:11",1361400
17.45,-0.35,4600,"sd","13:03:08",1360400
17.45,-0.35,2000,"sd","13:03:06",1355800
17.5,-0.3,600,"bu","13:02:58",1353800
17.45,-0.35,400,"sd","13:02:53",1353200
17.5,-0.3,1100,"bu","13:02:40",1352800
17.45,-0.35,600,"bu","13:02:38",1351700
17.5,-0.3,2000,"bu","13:02:27",1351100
17.4,-0.4,1400,"sd","13:02:02",1349100
17.4,-0.4,900,"sd","13:01:27",1347700
17.4,-0.4,1600,"sd","13:01:27",1346800
17.4,-0.4,4500,"sd","13:01:25",1345200
17.4,-0.4,37300,"sd","13:01:25",1340700
17.45,-0.35,2700,"sd","13:01:25",1303400
17.45,-0.35,8000,"sd","13:01:22",1300700
17.45,-0.35,1000,"sd","13:00:57",1292700
17.45,-0.35,3600,"sd","13:00:50",1291700
17.45,-0.35,200,"sd","13:00:48",1288100
17.45,-0.35,6000,"sd","13:00:40",1287900
17.5,-0.3,200,"bu","13:00:33",1281900
17.5,-0.3,2000,"bu","13:00:32",1281700
17.5,-0.3,2400,"bu","13:00:31",1279700
17.5,-0.3,1000,"bu","13:00:31",1277300
17.5,-0.3,3000,"bu","13:00:26",1276300
17.5,-0.3,100,"bu","13:00:24",1273300
17.5,-0.3,5000,"bu","13:00:21",1273200
17.5,-0.3,200,"bu","13:00:18",1268200
17.45,-0.35,2300,"sd","13:00:17",1268000
17.5,-0.3,200,"bu","13:00:13",1265700
17.5,-0.3,500,"bu","13:00:11",1265500
17.5,-0.3,500,"bu","13:00:10",1265000
17.5,-0.3,31800,"sd","13:00:09",1264500
17.55,-0.25,1600,"bu","13:00:06",1232700
17.5,-0.3,1700,"sd","13:00:05",1231100
17.55,-0.25,3000,"bu","13:00:05",1229400
17.5,-0.3,50000,"sd","13:00:04",1226400
