"price","change","match_qtty","side","time","total_vol"
103,-0.9,500,"sd","10:08:22",8900
102.9,-1,100,"sd","10:07:30",8400
102.9,-1,100,"bu","10:07:00",8300
102.9,-1,100,"sd","10:06:15",8200
102.8,-1.1,100,"sd","10:05:01",8100
102.8,-1.1,100,"sd","10:03:47",8000
102.8,-1.1,200,"sd","10:03:21",7900
102.8,-1.1,100,"sd","10:02:32",7700
103,-0.9,100,"bu","10:01:21",7600
102.8,-1.1,100,"sd","10:01:18",7500
102.8,-1.1,100,"sd","10:00:04",7400
102.9,-1,100,"sd","09:59:53",7300
102.9,-1,100,"sd","09:58:49",7200
102.9,-1,500,"sd","09:58:16",7100
103,-0.9,400,"sd","09:57:44",6600
103,-0.9,100,"sd","09:57:35",6200
103,-0.9,1000,"sd","09:57:31",6100
103.1,-0.8,800,"sd","09:57:19",5100
103.2,-0.7,200,"sd","09:57:19",4300
103.2,-0.7,100,"sd","09:56:21",4100
103.2,-0.7,100,"sd","09:55:42",4000
103.2,-0.7,100,"sd","09:55:07",3900
103.1,-0.8,100,"sd","09:53:52",3800
103.1,-0.8,100,"sd","09:52:38",3700
103.1,-0.8,100,"sd","09:51:24",3600
103.1,-0.8,100,"sd","09:50:09",3500
103.2,-0.7,100,"sd","09:48:55",3400
103.2,-0.7,100,"sd","09:47:41",3300
103.2,-0.7,100,"sd","09:46:26",3200
103.2,-0.7,100,"sd","09:45:12",3100
103.2,-0.7,100,"sd","09:43:58",3000
103.2,-0.7,100,"sd","09:42:44",2900
103.2,-0.7,100,"sd","09:41:29",2800
103.1,-0.8,100,"sd","09:40:15",2700
103.1,-0.8,100,"sd","09:39:01",2600
103.1,-0.8,100,"sd","09:37:46",2500
103.1,-0.8,100,"sd","09:36:32",2400
103.1,-0.8,100,"sd","09:35:18",2300
103.1,-0.8,200,"sd","09:35:08",2200
103.1,-0.8,100,"sd","09:34:03",2000
103.1,-0.8,100,"sd","09:32:49",1900
104.4,0.5,100,"bu","09:32:31",1800
103.1,-0.8,100,"sd","09:31:35",1700
103.1,-0.8,100,"sd","09:30:21",1600
103.1,-0.8,100,"sd","09:29:06",1500
103.1,-0.8,100,"sd","09:27:52",1400
103.1,-0.8,100,"sd","09:26:38",1300
103.1,-0.8,100,"sd","09:25:23",1200
103.5,-0.4,200,"bu","09:25:08",1100
103.1,-0.8,100,"sd","09:24:09",900
103.1,-0.8,100,"sd","09:22:55",800
103.1,-0.8,100,"sd","09:21:40",700
103.1,-0.8,100,"sd","09:20:26",600
103,-0.9,100,"sd","09:19:12",500
103,-0.9,100,"sd","09:17:58",400
103,-0.9,100,"sd","09:16:43",300
103,-0.9,100,"sd","09:15:34",200
104.4,0.5,100,"","09:15:00",100
115.9,0.9,100,"bu","10:00:51",11300
116,1,100,"bu","09:53:06",11200
115.9,0.9,100,"bu","09:53:06",11100
115.4,0.4,400,"sd","09:49:46",11000
115.5,0.5,100,"sd","09:41:46",10600
116.4,1.4,100,"bu","09:37:16",10500
116.5,1.5,100,"bu","09:32:16",10400
115,0,400,"sd","09:30:56",10300
115,0,800,"sd","09:30:56",9900
115.1,0.1,100,"sd","09:30:56",9100
115.1,0.1,200,"sd","09:30:56",9000
115.1,0.1,200,"sd","09:30:56",8800
115.1,0.1,100,"sd","09:30:56",8600
115.2,0.2,100,"sd","09:30:56",8500
115.2,0.2,600,"sd","09:30:56",8400
115.2,0.2,1000,"sd","09:30:56",7800
115.2,0.2,400,"sd","09:30:56",6800
115.3,0.3,100,"sd","09:30:56",6400
115.4,0.4,100,"sd","09:30:56",6300
115.5,0.5,100,"sd","09:30:56",6200
116,1,100,"sd","09:30:56",6100
116,1,400,"sd","09:30:56",6000
116,1,200,"sd","09:30:56",5600
115,0,100,"sd","09:30:56",5400
116,1,100,"bu","09:24:49",5300
115.5,0.5,200,"bu","09:24:49",5200
115.2,0.2,400,"sd","09:24:19",5000
115.3,0.3,100,"sd","09:22:53",4600
115.2,0.2,200,"sd","09:22:53",4500
115.2,0.2,100,"sd","09:22:53",4300
116,1,300,"sd","09:17:51",4200
116,1,100,"bu","09:17:20",3900
116,1,100,"bu","09:17:20",3800
116,1,200,"bu","09:15:52",3700
115.9,0.9,100,"bu","09:15:52",3500
115.1,0.1,3400,"sd","09:15:05",3400
135,5.2,100,"sd","11:20:23",86200
135,5.2,100,"bu","11:19:50",86100
135,5.2,300,"bu","11:19:50",86000
135,5.2,200,"bu","11:19:40",85700
135,5.2,100,"sd","11:19:14",85500
135,5.2,500,"sd","11:16:01",85400
135,5.2,500,"sd","11:15:31",84900
135,5.2,500,"sd","11:15:31",84400
135,5.2,300,"sd","11:15:02",83900
135.1,5.3,600,"bu","11:14:49",83600
135,5.2,1900,"sd","11:14:32",83000
135,5.2,2000,"sd","11:14:29",81100
135,5.2,100,"sd","11:13:39",79100
135,5.2,100,"sd","11:13:22",79000
135.1,5.3,100,"sd","11:12:59",78900
135.1,5.3,100,"bu","11:09:58",78800
135.1,5.3,200,"sd","11:09:35",78700
135.8,6,100,"bu","11:08:55",78500
135.8,6,100,"bu","11:08:24",78400
135.8,6,200,"bu","11:08:24",78300
135.1,5.3,100,"sd","11:08:05",78100
135,5.2,1000,"sd","11:06:06",78000
135,5.2,100,"sd","11:06:02",77000
135,5.2,100,"sd","11:06:02",76900
135,5.2,100,"sd","11:06:02",76800
135,5.2,1000,"bu","11:06:02",76700
134.9,5.1,100,"bu","11:06:02",75700
134.9,5.1,800,"bu","11:06:02",75600
134.8,5,100,"bu","11:06:02",74800
134.8,5,100,"bu","11:06:02",74700
134.7,4.9,100,"bu","11:06:02",74600
134.8,5,100,"bu","11:05:20",74500
134.8,5,200,"bu","11:05:20",74400
134.9,5.1,100,"bu","11:04:09",74200
134,4.2,200,"bu","11:03:54",74100
134,4.2,10000,"bu","11:03:54",73900
133.9,4.1,100,"bu","11:03:54",63900
133.9,4.1,1000,"bu","11:03:54",63800
133.9,4.1,100,"bu","11:03:54",62800
133.9,4.1,100,"bu","11:03:54",62700
133.9,4.1,100,"bu","11:03:54",62600
133.6,3.8,100,"bu","11:02:59",62500
133.6,3.8,100,"bu","11:02:59",62400
133.6,3.8,100,"bu","11:02:59",62300
133.6,3.8,100,"bu","11:02:59",62200
133.5,3.7,100,"bu","11:02:15",62100
133.5,3.7,100,"bu","11:01:59",62000
133,3.2,100,"sd","11:00:42",61900
133,3.2,100,"bu","10:59:56",61800
133,3.2,200,"bu","10:59:56",61700
133,3.2,300,"bu","10:59:04",61500
133,3.2,200,"bu","10:59:04",61200
133,3.2,300,"bu","10:58:47",61000
133,3.2,100,"bu","10:58:31",60700
133,3.2,100,"bu","10:58:31",60600
133,3.2,600,"bu","10:58:31",60500
133,3.2,200,"bu","10:58:31",59900
133,3.2,4000,"bu","10:58:29",59700
133,3.2,500,"bu","10:58:16",55700
133,3.2,200,"bu","10:57:27",55200
133,3.2,100,"bu","10:54:32",55000
133,3.2,200,"bu","10:54:32",54900
133,3.2,200,"bu","10:54:32",54700
133,3.2,100,"bu","10:54:17",54500
133,3.2,1000,"bu","10:54:09",54400
133,3.2,800,"bu","10:54:04",53400
133,3.2,200,"bu","10:53:37",52600
133,3.2,2700,"bu","10:51:47",52400
132.8,3,400,"bu","10:51:47",49700
132.9,3.1,100,"bu","10:51:47",49300
132.9,3.1,500,"bu","10:51:47",49200
132.9,3.1,200,"bu","10:51:47",48700
132.9,3.1,500,"bu","10:51:47",48500
132.9,3.1,100,"bu","10:51:47",48000
132.9,3.1,100,"bu","10:51:47",47900
132.8,3,100,"bu","10:51:47",47800
132.8,3,1700,"bu","10:51:47",47700
132.8,3,100,"bu","10:51:47",46000
132.8,3,2600,"bu","10:51:47",45900
132.8,3,900,"bu","10:51:47",43300
132.8,3,100,"bu","10:48:16",42400
132.8,3,200,"bu","10:47:30",42300
132.1,2.3,400,"bu","10:40:05",42100
132.1,2.3,600,"bu","10:39:54",41700
132,2.2,500,"sd","10:39:18",41100
132,2.2,200,"bu","10:38:45",40600
132,2.2,600,"bu","10:38:45",40400
131.9,2.1,100,"bu","10:37:27",39800
131.9,2.1,3000,"bu","10:36:42",39700
131.9,2.1,1000,"bu","10:36:19",36700
131.9,2.1,600,"bu","10:32:21",35700
131.8,2,400,"bu","10:32:21",35100
131.8,2,100,"bu","10:32:15",34700
131.8,2,100,"bu","10:32:15",34600
131.5,1.7,200,"sd","10:31:54",34500
131.8,2,200,"bu","10:30:52",34300
131.8,2,200,"bu","10:17:36",34100
131,1.2,100,"bu","10:17:36",33900
131,1.2,100,"sd","10:16:44",33800
131,1.2,1800,"bu","10:08:31",33700
131,1.2,100,"bu","10:06:37",31900
131,1.2,1000,"sd","10:06:20",31800
131,1.2,100,"sd","10:06:20",30800
131,1.2,100,"sd","10:06:20",30700
131,1.2,1000,"sd","10:06:20",30600
131.1,1.3,100,"sd","10:06:20",29600
131.1,1.3,200,"sd","10:06:20",29500
131.4,1.6,600,"sd","10:06:20",29300
131.1,1.3,300,"sd","10:05:53",28700
131.2,1.4,100,"sd","10:05:53",28400
131.2,1.4,200,"sd","10:05:53",28300
131.2,1.4,1000,"sd","10:05:53",28100
131.3,1.5,500,"sd","10:05:53",27100
131.3,1.5,100,"sd","10:05:53",26600
131.1,1.3,100,"sd","10:05:53",26500
131.3,1.5,100,"sd","10:05:53",26400
131.1,1.3,600,"sd","10:05:53",26300
132,2.2,100,"bu","10:03:56",25700
132,2.2,200,"bu","10:02:12",25600
132,2.2,100,"bu","09:51:10",25400
132,2.2,100,"bu","09:49:08",25300
132,2.2,200,"bu","09:47:45",25200
132,2.2,100,"bu","09:46:37",25000
132,2.2,100,"sd","09:38:20",24900
132,2.2,1900,"sd","09:38:20",24800
132,2.2,6100,"sd","09:37:58",22900
132,2.2,100,"sd","09:37:58",16800
132.1,2.3,100,"sd","09:37:58",16700
132.8,3,200,"bu","09:34:33",16600
132.8,3,100,"bu","09:34:22",16400
132.9,3.1,100,"bu","09:31:26",16300
132.9,3.1,100,"bu","09:30:54",16200
132.9,3.1,100,"bu","09:30:35",16100
132.9,3.1,300,"bu","09:30:35",16000
132.9,3.1,400,"bu","09:30:35",15700
132.9,3.1,100,"bu","09:30:35",15300
132.9,3.1,700,"bu","09:30:35",15200
132.9,3.1,300,"sd","09:28:42",14500
132.9,3.1,100,"bu","09:28:24",14200
132.9,3.1,1000,"bu","09:28:17",14100
132.9,3.1,100,"bu","09:27:52",13100
132,2.2,100,"sd","09:27:14",13000
132,2.2,500,"bu","09:27:11",12900
132,2.2,100,"bu","09:27:11",12400
132,2.2,200,"bu","09:27:11",12300
132,2.2,2000,"bu","09:26:56",12100
132,2.2,2000,"bu","09:26:53",10100
132,2.2,800,"bu","09:25:52",8100
131.9,2.1,1000,"bu","09:25:52",7300
131,1.2,400,"bu","09:24:54",6300
131,1.2,300,"bu","09:24:53",5900
131,1.2,2000,"bu","09:24:33",5600
131,1.2,1000,"bu","09:24:08",3600
131,1.2,1300,"bu","09:23:49",2600
130.9,1.1,300,"bu","09:22:25",1300
130.9,1.1,500,"bu","09:22:25",1000
130.9,1.1,100,"bu","09:22:25",500
130.9,1.1,100,"bu","09:21:09",400
130.8,1,100,"bu","09:21:09",300
130.1,0.3,100,"sd","09:18:19",200
129.8,0,100,"unknown","09:15:00",100
