"price","change","match_qtty","side","time","total_vol"
66.5,-0.5,500,"sd","09:29:23",12500
67,0,200,"sd","09:28:19",12000
67,0,1700,"sd","09:28:13",11800
67,0,500,"sd","09:28:01",10100
67,0,100,"sd","09:27:13",9600
67,0,500,"sd","09:26:40",9500
67,0,200,"sd","09:26:02",9000
67,0,100,"sd","09:25:15",8800
67,0,1000,"sd","09:24:58",8700
67,0,1000,"sd","09:23:35",7700
67,0,100,"sd","09:21:21",6700
67.3,0.3,300,"bu","09:18:23",6600
67.2,0.2,200,"bu","09:18:23",6300
67.3,0.3,200,"bu","09:18:07",6100
67.3,0.3,600,"sd","09:16:01",5900
67.5,0.5,5300,"","09:15:02",5300
65.6,1.2,100,"bu","13:33:10",91100
65.5,1.1,3400,"bu","13:32:51",91000
65.5,1.1,1000,"bu","13:32:46",87600
65.5,1.1,1000,"bu","13:32:39",86600
65.4,1,1700,"sd","13:32:35",85600
65.5,1.1,5000,"bu","13:32:30",83900
65.4,1,1000,"sd","13:32:14",78900
65.4,1,1100,"bu","13:31:47",77900
65.4,1,100,"bu","13:30:59",76800
65.4,1,100,"bu","13:29:39",76700
65.4,1,100,"bu","13:28:31",76600
65.4,1,500,"sd","13:27:57",76500
65.4,1,100,"sd","13:27:35",76000
65.5,1.1,500,"bu","13:26:17",75900
65.5,1.1,100,"bu","13:26:10",75400
65.4,1,1000,"sd","13:25:59",75300
65.4,1,500,"sd","13:25:55",74300
65.4,1,300,"sd","13:25:48",73800
65.4,1,100,"sd","13:23:38",73500
65.4,1,1000,"sd","13:23:13",73400
65.5,1.1,3000,"bu","13:23:04",72400
65.4,1,1300,"bu","13:22:50",69400
65.3,0.9,100,"bu","13:22:50",68100
65.4,1,400,"bu","13:18:12",68000
65.3,0.9,100,"bu","13:18:12",67600
65.3,0.9,100,"sd","13:17:58",67500
65.3,0.9,100,"sd","13:17:27",67400
65.3,0.9,200,"sd","13:17:23",67300
65.3,0.9,200,"sd","13:15:22",67100
65.3,0.9,1400,"bu","13:15:07",66900
65.3,0.9,300,"bu","13:10:43",65500
65.3,0.9,300,"bu","13:10:35",65200
65.3,0.9,700,"bu","13:10:24",64900
65.1,0.7,500,"sd","13:09:06",64200
65.3,0.9,100,"bu","13:08:08",63700
65.3,0.9,100,"bu","13:07:36",63600
65.1,0.7,600,"sd","13:02:02",63500
65.3,0.9,300,"bu","13:00:14",62900
65.2,0.8,200,"bu","13:00:14",62600
65.2,0.8,800,"sd","13:00:05",62400
65.3,0.9,500,"bu","11:27:02",61600
65.2,0.8,1000,"sd","11:27:01",61100
65.2,0.8,700,"bu","11:25:07",60100
65.1,0.7,1000,"sd","11:22:20",59400
65.2,0.8,300,"bu","11:22:20",58400
65.1,0.7,200,"bu","11:19:02",58100
65.1,0.7,300,"bu","11:18:55",57900
65,0.6,1200,"sd","11:13:53",57600
65,0.6,700,"sd","11:13:35",56400
65,0.6,100,"sd","11:13:23",55700
65.1,0.7,3600,"sd","11:12:42",55600
65.1,0.7,2000,"sd","11:12:31",52000
65.2,0.8,1000,"sd","11:12:13",50000
65.3,0.9,600,"bu","11:11:40",49000
65.3,0.9,200,"bu","11:05:09",48400
65.2,0.8,600,"bu","11:05:09",48200
65.2,0.8,200,"bu","11:04:33",47600
65.3,0.9,1900,"bu","11:00:56",47400
65.3,0.9,300,"bu","10:58:52",45500
65.4,1,200,"bu","10:55:47",45200
65.4,1,500,"bu","10:52:12",45000
65.2,0.8,1000,"sd","10:50:37",44500
65.3,0.9,1000,"sd","10:45:51",43500
65.4,1,500,"bu","10:44:10",42500
65.3,0.9,1000,"sd","10:41:49",42000
65.4,1,100,"sd","10:41:36",41000
65.4,1,900,"bu","10:41:04",40900
65.3,0.9,3000,"bu","10:40:37",40000
65.4,1,400,"bu","10:38:08",37000
65.4,1,500,"bu","10:37:56",36600
65.4,1,300,"bu","10:29:33",36100
65.5,1.1,200,"bu","10:26:26",35800
65.5,1.1,300,"bu","10:25:29",35600
65.5,1.1,100,"bu","10:23:01",35300
65.5,1.1,100,"bu","10:20:20",35200
65,0.6,400,"sd","10:19:02",35100
65,0.6,700,"bu","10:17:37",34700
65,0.6,500,"bu","10:17:32",34000
65,0.6,2000,"bu","10:17:22",33500
65,0.6,3500,"bu","10:17:02",31500
65,0.6,2000,"bu","10:17:01",28000
65,0.6,200,"bu","10:16:57",26000
65,0.6,400,"bu","10:16:04",25800
65,0.6,2000,"bu","10:16:00",25400
65,0.6,1000,"bu","10:15:43",23400
65,0.6,2000,"bu","10:15:35",22400
65,0.6,200,"bu","10:15:28",20400
65,0.6,1200,"bu","10:15:24",20200
64.9,0.5,1000,"sd","10:15:15",19000
64.9,0.5,200,"sd","10:13:43",18000
65,0.6,1000,"bu","10:12:30",17800
65,0.6,300,"bu","10:10:49",16800
65,0.6,500,"bu","10:10:10",16500
64.9,0.5,300,"bu","10:06:29",16000
64.9,0.5,100,"bu","10:05:24",15700
64.9,0.5,1000,"bu","10:04:55",15600
64.9,0.5,100,"bu","10:03:36",14600
64.9,0.5,200,"bu","10:03:10",14500
64.9,0.5,1000,"bu","10:03:09",14300
64.9,0.5,400,"bu","10:00:59",13300
64.9,0.5,200,"bu","09:57:57",12900
64.9,0.5,1000,"bu","09:57:21",12700
64.8,0.4,200,"sd","09:57:07",11700
64.8,0.4,1000,"sd","09:56:17",11500
64.9,0.5,400,"bu","09:55:49",10500
64.9,0.5,1000,"bu","09:55:20",10100
64.9,0.5,1000,"bu","09:54:56",9100
64.8,0.4,500,"bu","09:53:00",8100
64.8,0.4,500,"bu","09:51:39",7600
64.6,0.2,900,"sd","09:49:26",7100
64.8,0.4,100,"bu","09:45:35",6200
64.9,0.5,400,"bu","09:43:34",6100
64.5,0.1,100,"sd","09:42:04",5700
64.6,0.2,1900,"sd","09:42:04",5600
64.6,0.2,100,"bu","09:42:02",3700
64.9,0.5,600,"bu","09:36:12",3600
64.9,0.5,200,"bu","09:31:47",3000
64.8,0.4,300,"bu","09:31:47",2800
64.6,0.2,500,"bu","09:31:47",2500
64.4,0,100,"sd","09:28:40",2000
64.4,0,200,"sd","09:26:40",1900
64.4,0,100,"sd","09:24:49",1700
64.4,0,1600,"","09:15:01",1600
65.2,1.2,1500,"sd","10:22:42",76700
65.2,1.2,100,"sd","10:20:54",75100
65.2,1.2,200,"sd","10:20:19",75000
65,1,100,"sd","10:16:50",74800
65,1,300,"sd","10:13:05",74700
65,1,400,"sd","10:10:03",74400
65,1,100,"sd","10:08:52",74000
65,1,500,"sd","10:08:49",73900
65.1,1.1,2700,"sd","10:08:34",73400
65.2,1.2,500,"sd","10:08:34",70700
65.5,1.5,1700,"sd","10:05:19",70200
66,2,200,"bu","10:05:15",68500
65.9,1.9,1100,"bu","10:05:15",68300
65.8,1.8,2000,"bu","10:04:59",66500
65.5,1.5,200,"sd","10:04:47",64500
65.5,1.5,1400,"bu","10:03:44",64300
65.3,1.3,4100,"bu","10:03:29",62900
65.2,1.2,400,"bu","10:03:17",58800
65.2,1.2,3700,"bu","10:03:16",58400
65.2,1.2,3000,"bu","10:03:10",54700
65.2,1.2,2000,"bu","10:02:57",51700
65.1,1.1,100,"sd","10:02:54",49700
65.1,1.1,1200,"bu","10:02:44",49600
65.1,1.1,800,"sd","10:02:41",48400
65.1,1.1,2300,"bu","10:02:39",47600
65.1,1.1,1000,"bu","10:01:05",45300
65,1,300,"sd","10:00:06",44300
65,1,2100,"bu","09:59:42",44000
64.9,0.9,500,"sd","09:59:01",41900
65,1,3000,"bu","09:58:31",41400
64.9,0.9,1100,"bu","09:58:19",38400
64.9,0.9,300,"bu","09:58:15",37300
64.9,0.9,1000,"bu","09:57:54",37000
64.9,0.9,600,"bu","09:57:23",36000
64.6,0.6,400,"sd","09:55:11",35400
64.5,0.5,700,"bu","09:50:15",35000
64.5,0.5,200,"sd","09:49:51",34300
64.5,0.5,100,"sd","09:48:41",34100
64.5,0.5,1600,"bu","09:41:36",34000
64.3,0.3,8100,"bu","09:41:36",32400
64.3,0.3,100,"bu","09:41:17",24300
64.3,0.3,800,"bu","09:40:40",24200
64.3,0.3,200,"bu","09:40:27",23400
64.3,0.3,2200,"sd","09:39:49",23200
64.3,0.3,100,"sd","09:38:15",21000
64.5,0.5,2100,"sd","09:37:21",20900
64.5,0.5,1500,"sd","09:36:32",18800
64.5,0.5,200,"sd","09:35:23",17300
64.5,0.5,300,"sd","09:35:16",17100
64.5,0.5,900,"sd","09:34:52",16800
64.5,0.5,100,"sd","09:34:52",15900
64.6,0.6,500,"sd","09:33:17",15800
64.6,0.6,1000,"sd","09:32:34",15300
64.9,0.9,100,"bu","09:27:58",14300
65,1,200,"sd","09:24:18",14200
65,1,200,"sd","09:24:16",14000
65,1,200,"sd","09:24:13",13800
65,1,2900,"bu","09:24:07",13600
64.9,0.9,300,"bu","09:24:07",10700
64.5,0.5,1500,"sd","09:23:16",10400
64.9,0.9,1000,"bu","09:21:34",8900
65,1,100,"bu","09:20:12",7900
65,1,100,"sd","09:19:19",7800
65,1,100,"sd","09:19:01",7700
65,1,1300,"bu","09:17:33",7600
65,1,100,"bu","09:17:19",6300
65,1,6000,"bu","09:16:43",6200
65,1,200,"bu","09:16:04",200
64.1,-0.2,1600,"sd","13:22:40",119000
64.1,-0.2,100,"sd","13:22:37",117400
64.1,-0.2,100,"sd","13:22:26",117300
64.1,-0.2,100,"sd","13:22:17",117200
64.1,-0.2,100,"sd","13:22:06",117100
64,-0.3,100,"sd","13:21:56",117000
64.1,-0.2,100,"sd","13:21:46",116900
64.1,-0.2,100,"sd","13:21:35",116800
64.1,-0.2,100,"sd","13:21:26",116700
64.1,-0.2,9000,"sd","13:21:22",116600
64.1,-0.2,100,"sd","13:21:14",107600
64.1,-0.2,200,"sd","13:21:13",107500
64.1,-0.2,100,"sd","13:21:04",107300
64.1,-0.2,100,"sd","13:20:54",107200
64.1,-0.2,100,"sd","13:20:44",107100
64.1,-0.2,100,"sd","13:20:33",107000
64.1,-0.2,100,"sd","13:20:23",106900
64.1,-0.2,100,"sd","13:20:13",106800
64.1,-0.2,100,"sd","13:20:03",106700
64.1,-0.2,100,"sd","13:19:52",106600
64.1,-0.2,100,"sd","13:19:42",106500
64.1,-0.2,100,"sd","13:19:30",106400
64.1,-0.2,100,"sd","13:19:20",106300
64.1,-0.2,100,"sd","13:19:10",106200
64.1,-0.2,100,"sd","13:19:00",106100
64.1,-0.2,100,"sd","13:18:50",106000
64.1,-0.2,100,"sd","13:18:40",105900
64.1,-0.2,100,"sd","13:18:30",105800
64.1,-0.2,100,"sd","13:18:19",105700
64.1,-0.2,100,"sd","13:18:08",105600
64.1,-0.2,100,"sd","13:17:58",105500
64.1,-0.2,100,"sd","13:17:47",105400
64.1,-0.2,100,"sd","13:17:37",105300
64.1,-0.2,100,"sd","13:17:28",105200
64.1,-0.2,100,"sd","13:17:18",105100
64.1,-0.2,100,"sd","13:17:06",105000
64.1,-0.2,100,"sd","13:16:56",104900
64.1,-0.2,100,"sd","13:16:45",104800
64.1,-0.2,100,"sd","13:16:35",104700
64.1,-0.2,100,"sd","13:16:25",104600
64.1,-0.2,100,"sd","13:16:15",104500
64.1,-0.2,100,"sd","13:16:05",104400
64.1,-0.2,100,"sd","13:15:55",104300
64.1,-0.2,100,"sd","13:15:44",104200
64.1,-0.2,100,"sd","13:15:34",104100
64.1,-0.2,100,"sd","13:15:24",104000
64.1,-0.2,100,"sd","13:15:14",103900
64.1,-0.2,100,"sd","13:15:03",103800
64.1,-0.2,100,"sd","13:14:53",103700
64.1,-0.2,100,"sd","13:14:43",103600
64.2,-0.1,100,"sd","13:14:34",103500
64.2,-0.1,100,"sd","13:14:22",103400
64.2,-0.1,100,"sd","13:14:12",103300
64.2,-0.1,100,"sd","13:14:02",103200
64.2,-0.1,3000,"sd","13:13:57",103100
64.2,-0.1,100,"sd","13:13:53",100100
64.2,-0.1,100,"sd","13:13:52",100000
64.2,-0.1,100,"sd","13:13:42",99900
64.2,-0.1,100,"sd","13:13:32",99800
64.2,-0.1,100,"sd","13:13:21",99700
64.2,-0.1,100,"sd","13:13:15",99600
64.2,-0.1,100,"sd","13:13:00",99500
64.2,-0.1,100,"sd","13:12:50",99400
64.2,-0.1,100,"sd","13:12:41",99300
64.2,-0.1,100,"sd","13:12:29",99200
64.2,-0.1,100,"sd","13:12:19",99100
64.2,-0.1,100,"sd","13:12:09",99000
64.2,-0.1,100,"sd","13:11:59",98900
64.2,-0.1,100,"sd","13:11:49",98800
64.2,-0.1,100,"sd","13:11:39",98700
64.2,-0.1,100,"sd","13:11:29",98600
64.2,-0.1,100,"sd","13:11:18",98500
64.2,-0.1,100,"sd","13:11:08",98400
64.2,-0.1,100,"sd","13:10:58",98300
64.2,-0.1,100,"sd","13:10:47",98200
64.2,-0.1,100,"sd","13:10:37",98100
64.2,-0.1,100,"sd","13:10:27",98000
64.2,-0.1,100,"sd","13:10:17",97900
64.2,-0.1,100,"sd","13:10:07",97800
64.3,0,100,"sd","13:09:57",97700
64.3,0,100,"sd","13:09:47",97600
64.3,0,100,"sd","13:09:37",97500
64.3,0,100,"sd","13:09:26",97400
64.3,0,100,"sd","13:09:15",97300
64.3,0,100,"sd","13:09:06",97200
64.3,0,100,"sd","13:08:56",97100
64.3,0,100,"sd","13:08:46",97000
64.3,0,100,"sd","13:08:36",96900
64.3,0,100,"sd","13:08:25",96800
64.3,0,100,"sd","13:08:15",96700
64.3,0,100,"sd","13:08:04",96600
64.3,0,100,"sd","13:07:54",96500
64.3,0,100,"sd","13:07:45",96400
64.3,0,100,"sd","13:07:34",96300
64.3,0,100,"sd","13:07:24",96200
64.3,0,100,"sd","13:07:15",96100
64.3,0,100,"sd","13:07:12",96000
64.3,0,200,"sd","13:07:06",95900
64.3,0,100,"sd","13:07:05",95700
64.3,0,2900,"bu","13:06:48",95600
64.2,-0.1,100,"sd","13:06:43",92700
64.2,-0.1,100,"sd","13:06:33",92600
64.2,-0.1,100,"sd","13:06:24",92500
64.2,-0.1,100,"sd","13:06:13",92400
64.2,-0.1,100,"sd","13:06:03",92300
64.2,-0.1,100,"sd","13:05:53",92200
64.2,-0.1,100,"sd","13:05:43",92100
64.2,-0.1,100,"sd","13:05:33",92000
64.2,-0.1,100,"sd","13:05:23",91900
64.2,-0.1,100,"sd","13:05:12",91800
64.2,-0.1,100,"sd","13:05:03",91700
64.2,-0.1,100,"sd","13:04:52",91600
64.1,-0.2,100,"sd","13:04:42",91500
64.1,-0.2,100,"sd","13:04:32",91400
64.1,-0.2,100,"sd","13:04:23",91300
64.1,-0.2,100,"sd","13:04:12",91200
64.1,-0.2,100,"sd","13:04:02",91100
64.1,-0.2,100,"sd","13:03:51",91000
64.1,-0.2,100,"sd","13:03:42",90900
64.1,-0.2,100,"sd","13:03:31",90800
64.1,-0.2,100,"sd","13:03:21",90700
64.1,-0.2,100,"sd","13:03:12",90600
64.1,-0.2,100,"sd","13:03:02",90500
64.1,-0.2,100,"sd","13:02:51",90400
64.2,-0.1,100,"sd","13:02:42",90300
64.2,-0.1,100,"sd","13:02:32",90200
64.2,-0.1,100,"sd","13:02:22",90100
64.2,-0.1,100,"sd","13:02:11",90000
64.1,-0.2,100,"sd","13:02:01",89900
64.1,-0.2,100,"sd","13:01:51",89800
64.1,-0.2,100,"sd","13:01:40",89700
64.1,-0.2,100,"sd","13:01:32",89600
64.1,-0.2,100,"sd","13:01:22",89500
64.1,-0.2,100,"sd","13:01:14",89400
64.1,-0.2,100,"sd","13:01:06",89300
64.1,-0.2,100,"sd","13:01:04",89200
64.3,0,200,"sd","13:00:10",89100
64.3,0,1000,"sd","13:00:05",88900
64.3,0,100,"sd","11:28:35",87900
64.3,0,100,"sd","11:28:14",87800
64.3,0,100,"sd","11:27:53",87700
64.3,0,100,"sd","11:27:32",87600
64.3,0,100,"sd","11:27:11",87500
64.3,0,100,"sd","11:26:50",87400
64.3,0,100,"sd","11:26:30",87300
64.3,0,100,"sd","11:26:08",87200
64.3,0,100,"sd","11:25:48",87100
64.4,0.1,100,"sd","11:25:36",87000
64.4,0.1,100,"sd","11:25:06",86900
64.4,0.1,100,"sd","11:24:45",86800
64.4,0.1,100,"sd","11:24:25",86700
64.4,0.1,100,"sd","11:24:06",86600
64.5,0.2,100,"sd","11:23:58",86500
64.5,0.2,100,"sd","11:23:44",86400
64.5,0.2,100,"sd","11:23:22",86300
64.5,0.2,100,"sd","11:23:02",86200
64.5,0.2,100,"sd","11:22:41",86100
64.5,0.2,100,"sd","11:22:21",86000
64.5,0.2,100,"sd","11:21:59",85900
64.5,0.2,200,"sd","11:21:52",85800
64.5,0.2,100,"sd","11:21:39",85600
64.5,0.2,100,"sd","11:21:19",85500
64.5,0.2,100,"sd","11:20:58",85400
64.5,0.2,100,"sd","11:20:37",85300
64.5,0.2,100,"sd","11:20:16",85200
64.5,0.2,100,"sd","11:19:56",85100
64.5,0.2,100,"sd","11:19:35",85000
64.5,0.2,100,"sd","11:19:14",84900
64.5,0.2,100,"sd","11:18:53",84800
64.5,0.2,100,"sd","11:18:32",84700
64.5,0.2,100,"sd","11:18:12",84600
64.5,0.2,100,"sd","11:17:51",84500
64.5,0.2,100,"sd","11:17:30",84400
64.5,0.2,100,"sd","11:17:10",84300
64.8,0.5,100,"bu","11:17:06",84200
64.5,0.2,100,"sd","11:16:49",84100
64.5,0.2,300,"sd","11:16:44",84000
64.5,0.2,100,"sd","11:16:29",83700
64.5,0.2,100,"sd","11:16:08",83600
64.5,0.2,100,"sd","11:15:47",83500
64.5,0.2,100,"sd","11:15:27",83400
64.5,0.2,100,"sd","11:15:06",83300
64.5,0.2,100,"sd","11:14:45",83200
64.5,0.2,1000,"sd","11:14:39",83100
64.5,0.2,100,"sd","11:14:25",82100
64.5,0.2,100,"sd","11:14:04",82000
64.5,0.2,100,"sd","11:13:43",81900
64.5,0.2,100,"sd","11:13:22",81800
64.5,0.2,100,"sd","11:13:02",81700
64.5,0.2,100,"sd","11:12:41",81600
64.5,0.2,100,"sd","11:12:21",81500
64.5,0.2,100,"sd","11:12:00",81400
64.5,0.2,100,"sd","11:11:40",81300
64.5,0.2,100,"sd","11:11:19",81200
64.5,0.2,100,"sd","11:10:59",81100
64.5,0.2,100,"sd","11:10:38",81000
64.5,0.2,100,"sd","11:10:17",80900
65,0.7,1300,"bu","11:09:46",80800
64.9,0.6,400,"bu","11:09:46",79500
64.5,0.2,100,"sd","11:09:37",79100
64.5,0.2,100,"sd","11:09:16",79000
64.5,0.2,100,"sd","11:08:56",78900
64.5,0.2,100,"sd","11:08:35",78800
65,0.7,300,"bu","11:07:55",78700
64.9,0.6,2000,"bu","11:07:55",78400
64.4,0.1,600,"bu","11:07:55",74300
64.1,-0.2,100,"sd","11:07:54",73700
64.1,-0.2,100,"sd","11:07:33",73600
64.1,-0.2,100,"sd","11:07:12",73500
64.1,-0.2,100,"sd","11:06:51",73400
64.1,-0.2,100,"sd","11:06:31",73300
64.1,-0.2,1600,"sd","11:06:07",73200
64.3,0,100,"bu","11:05:54",71200
64.2,-0.1,100,"sd","11:05:50",71100
64.1,-0.2,100,"sd","11:05:30",71000
64.1,-0.2,100,"sd","11:05:09",70900
64.1,-0.2,100,"sd","11:04:48",70800
64.1,-0.2,100,"sd","11:04:28",70700
64.1,-0.2,100,"sd","11:04:07",70600
64.1,-0.2,100,"sd","11:03:47",70500
64.1,-0.2,100,"sd","11:03:27",70400
64.1,-0.2,100,"sd","11:03:06",70300
64.1,-0.2,100,"sd","11:02:45",70200
64.1,-0.2,100,"sd","11:02:25",70100
64.1,-0.2,100,"sd","11:02:04",70000
64.3,0,1000,"bu","11:02:03",69900
64.1,-0.2,100,"sd","11:01:43",68900
64,-0.3,100,"sd","11:01:23",68800
64,-0.3,100,"sd","11:01:03",68700
64,-0.3,100,"sd","11:00:42",68600
64,-0.3,100,"sd","11:00:22",68500
64,-0.3,100,"sd","11:00:01",68400
64,-0.3,100,"sd","10:59:41",68300
64,-0.3,100,"sd","10:59:20",68200
64,-0.3,100,"sd","10:59:00",68100
64,-0.3,200,"sd","10:58:54",68000
64,-0.3,100,"sd","10:58:39",67800
64,-0.3,100,"sd","10:58:19",67700
64,-0.3,100,"sd","10:57:59",67600
64,-0.3,100,"sd","10:57:38",67500
64.1,-0.2,100,"sd","10:57:17",67400
64.1,-0.2,100,"sd","10:56:57",67300
64.1,-0.2,100,"sd","10:56:36",67200
64.1,-0.2,100,"sd","10:56:17",67100
64.1,-0.2,100,"sd","10:55:57",67000
64.1,-0.2,100,"sd","10:55:36",66900
64.1,-0.2,100,"sd","10:55:15",66800
64.1,-0.2,100,"sd","10:54:55",66700
64.1,-0.2,100,"sd","10:54:34",66600
64.1,-0.2,100,"sd","10:54:14",66500
64.1,-0.2,100,"sd","10:53:53",66400
64.1,-0.2,100,"sd","10:53:33",66300
64.1,-0.2,100,"sd","10:53:12",66200
64.1,-0.2,100,"sd","10:52:53",66100
64.1,-0.2,100,"sd","10:52:32",66000
64.1,-0.2,100,"sd","10:52:11",65900
64.1,-0.2,100,"sd","10:51:51",65800
64.1,-0.2,100,"sd","10:51:31",65700
64.1,-0.2,100,"sd","10:51:10",65600
64.1,-0.2,100,"sd","10:50:51",65500
64.1,-0.2,100,"sd","10:50:50",65400
64.1,-0.2,100,"sd","10:50:30",65300
64.1,-0.2,100,"sd","10:50:10",65200
64.1,-0.2,100,"sd","10:49:49",65100
64.1,-0.2,100,"sd","10:49:29",65000
64.1,-0.2,100,"sd","10:49:08",64900
64.1,-0.2,1500,"sd","10:48:59",64800
64.1,-0.2,100,"sd","10:48:48",63300
64.1,-0.2,100,"sd","10:48:28",63200
64.1,-0.2,100,"sd","10:48:07",63100
64.1,-0.2,100,"sd","10:47:47",63000
64.1,-0.2,100,"sd","10:47:26",62900
64.1,-0.2,100,"sd","10:47:07",62800
