"price","change","match_qtty","side","time","total_vol"
17,0.4,400,"sd","09:16:01",51000
17.7,1.1,100,"bu","09:15:44",50600
17.7,1.1,13800,"sd","09:15:39",50500
17.7,1.1,500,"sd","09:15:37",36700
17.7,1.1,6000,"sd","09:15:24",36200
17.7,1.1,5000,"sd","09:15:22",30200
17.7,1.1,100,"sd","09:15:22",25200
17.75,1.15,25100,"bu","09:15:01",25100
27.25,1.5,1200,"sd","11:07:17",62900
27.25,1.5,500,"sd","11:06:30",61700
27.25,1.5,100,"sd","11:05:54",61200
27.3,1.55,100,"bu","11:01:54",61100
27.3,1.55,1500,"bu","11:01:02",61000
27.25,1.5,300,"bu","11:00:39",59500
27.25,1.5,100,"sd","11:00:14",59200
27.25,1.5,900,"sd","11:00:14",59100
27.25,1.5,300,"sd","10:59:51",58200
27.25,1.5,100,"bu","10:59:09",57900
27.25,1.5,800,"bu","10:59:09",57800
27.25,1.5,900,"bu","10:59:09",57000
27.2,1.45,200,"unknown","10:56:38",56100
27.2,1.45,1000,"unknown","10:56:38",55900
27.2,1.45,200,"unknown","10:56:38",54900
27.2,1.45,100,"unknown","10:56:38",54700
27.2,1.45,100,"bu","10:56:38",54600
27.2,1.45,100,"bu","10:56:38",54500
27.2,1.45,100,"bu","10:56:38",54400
27.2,1.45,300,"bu","10:56:38",54300
27.2,1.45,100,"bu","10:56:38",54000
27.2,1.45,900,"bu","10:56:31",53900
27.2,1.45,4000,"bu","10:55:58",53000
27.2,1.45,800,"bu","10:52:33",49000
27.15,1.4,200,"bu","10:52:33",48200
27.2,1.45,100,"bu","10:44:42",48000
27.15,1.4,100,"bu","10:41:02",47900
27.15,1.4,300,"bu","10:41:02",47800
27.2,1.45,100,"bu","10:33:28",47500
27.2,1.45,400,"bu","10:32:37",47400
27.2,1.45,100,"bu","10:32:37",47000
27.2,1.45,100,"bu","10:32:37",46900
27.2,1.45,1000,"bu","10:32:37",46800
27.2,1.45,100,"bu","10:21:58",45800
27.2,1.45,1100,"bu","10:21:58",45700
27.2,1.45,100,"bu","10:19:48",44600
27.2,1.45,100,"bu","10:19:14",44500
27.25,1.5,1000,"bu","10:12:40",44400
27.3,1.55,100,"bu","10:10:31",43400
27.15,1.4,900,"bu","10:09:58",43300
27.2,1.45,100,"sd","10:09:41",42400
27.2,1.45,300,"bu","10:09:36",42300
27.2,1.45,500,"bu","10:09:36",42000
27.2,1.45,100,"bu","10:09:36",41500
27.2,1.45,200,"bu","10:09:32",41400
27.2,1.45,500,"bu","10:09:32",41200
27.2,1.45,100,"bu","10:09:32",40700
27.2,1.45,200,"bu","10:09:32",40600
27.2,1.45,1000,"bu","10:09:27",40400
27.2,1.45,500,"bu","10:08:24",39400
27.15,1.4,500,"bu","10:08:09",38900
27.1,1.35,100,"bu","10:07:50",38400
27.1,1.35,100,"bu","10:07:50",38300
27.1,1.35,100,"bu","10:07:50",38200
27.1,1.35,900,"bu","10:07:50",38100
27.1,1.35,1100,"bu","10:07:23",37200
27.1,1.35,300,"bu","10:07:23",36100
27,1.25,100,"bu","10:07:23",35800
27,1.25,100,"bu","10:07:23",35700
27,1.25,100,"bu","10:07:23",35600
27,1.25,100,"bu","10:07:23",35500
27,1.25,800,"bu","10:07:23",35400
27,1.25,2100,"bu","10:07:23",34600
27,1.25,300,"bu","10:07:23",32500
26.6,0.85,100,"sd","10:05:06",32200
27,1.25,100,"bu","09:58:26",32100
27,1.25,500,"bu","09:56:26",32000
27,1.25,100,"bu","09:56:15",31500
27,1.25,700,"bu","09:53:04",31400
27,1.25,900,"bu","09:52:51",30700
27,1.25,500,"bu","09:52:51",29800
27,1.25,100,"bu","09:52:51",29300
27,1.25,100,"bu","09:51:40",29200
27,1.25,500,"bu","09:51:40",29100
27,1.25,200,"bu","09:51:40",28600
27,1.25,100,"bu","09:45:20",28400
27,1.25,100,"bu","09:45:20",28300
27,1.25,1000,"bu","09:45:20",28200
27,1.25,500,"bu","09:45:20",27200
27,1.25,5000,"bu","09:45:20",26700
27,1.25,1000,"bu","09:45:20",21700
27,1.25,600,"bu","09:45:20",20700
27,1.25,500,"bu","09:45:20",20100
26.95,1.2,500,"bu","09:44:27",19600
26.95,1.2,200,"bu","09:44:27",19100
26.95,1.2,100,"bu","09:44:27",18900
26.8,1.05,300,"bu","09:43:38",18800
26.8,1.05,200,"bu","09:43:38",18500
26.8,1.05,100,"bu","09:43:38",18300
26.8,1.05,300,"bu","09:43:38",18200
26.75,1,1000,"bu","09:43:38",17900
26.75,1,900,"bu","09:43:28",16900
26.75,1,1000,"unknown","09:43:02",16000
26.75,1,500,"unknown","09:43:02",15000
26.75,1,100,"bu","09:41:24",14500
26.75,1,1000,"bu","09:41:08",14400
26.75,1,1000,"bu","09:40:18",13400
26.75,1,1000,"bu","09:40:13",12400
26.75,1,900,"bu","09:39:14",11400
26.65,0.9,100,"bu","09:38:18",10500
26.5,0.75,200,"bu","09:38:07",10200
26.5,0.75,100,"bu","09:38:07",10000
26.5,0.75,100,"bu","09:38:07",9900
26.5,0.75,100,"bu","09:37:57",9800
26.5,0.75,100,"bu","09:37:57",9700
26.5,0.75,100,"bu","09:37:57",9600
26.5,0.75,200,"bu","09:37:57",9500
26.5,0.75,500,"bu","09:37:57",9300
26.5,0.75,1000,"bu","09:37:53",8800
26.45,0.7,200,"bu","09:35:35",7800
26.45,0.7,200,"bu","09:35:35",7600
26.4,0.65,400,"bu","09:35:23",7400
26.4,0.65,100,"bu","09:35:23",7000
26.4,0.65,200,"bu","09:35:23",6900
26.4,0.65,100,"bu","09:35:23",6700
26.3,0.55,100,"bu","09:34:29",6600
26.25,0.5,100,"bu","09:33:11",6500
26.2,0.45,200,"bu","09:29:31",6400
26.2,0.45,100,"bu","09:26:51",6200
26.2,0.45,200,"bu","09:26:36",6100
