"price","change","match_qtty","side","time","total_vol"
38.5,-0.55,700,"bu","14:11:42",2526800
38.5,-0.55,700,"bu","14:11:25",2526100
38.45,-0.6,5000,"sd","14:11:03",2525400
38.45,-0.6,2000,"sd","14:10:40",2520400
38.45,-0.6,1000,"sd","14:10:22",2518400
38.45,-0.6,100,"bu","14:10:03",2517400
38.45,-0.6,100,"bu","14:10:00",2517300
38.45,-0.6,600,"bu","14:09:58",2517200
38.45,-0.6,100,"bu","14:09:56",2516600
38.45,-0.6,700,"bu","14:09:55",2516500
38.45,-0.6,100,"bu","14:09:54",2515800
38.45,-0.6,1000,"bu","14:09:50",2515700
38.45,-0.6,200,"bu","14:09:38",2514700
38.45,-0.6,600,"bu","14:09:37",2514500
38.45,-0.6,700,"bu","14:09:20",2513900
38.45,-0.6,100,"bu","14:09:04",2513200
39.45,0.75,500,"bu","14:04:03",4202200
39.4,0.7,100,"sd","14:04:03",4201700
39.45,0.75,200,"bu","14:04:01",4201600
39.45,0.75,100,"bu","14:03:57",4201400
39.45,0.75,3000,"bu","14:03:54",4201300
39.45,0.75,500,"bu","14:03:46",4198300
39.45,0.75,100,"bu","14:03:40",4197800
39.45,0.75,5000,"bu","14:02:57",4197700
39.4,0.7,200,"sd","14:02:53",4192700
39.4,0.7,100,"bu","14:02:48",4192500
39.4,0.7,20000,"bu","14:02:47",4192400
39.4,0.7,400,"bu","14:02:38",4172400
39.4,0.7,1800,"bu","14:02:24",4172000
39.4,0.7,500,"bu","14:02:13",4170200
39.4,0.7,200,"bu","14:02:04",4169700
39.4,0.7,5000,"bu","14:01:09",4169500
39.4,0.7,400,"bu","14:00:28",4164500
39.4,0.7,200,"bu","14:00:17",4164100
39.4,0.7,500,"bu","14:00:09",4163900
39.4,0.7,100,"bu","14:00:08",4163400
39.4,0.7,400,"bu","13:59:42",4163300
39.4,0.7,500,"bu","13:59:05",4162900
39.4,0.7,800,"bu","13:59:01",4162400
39.4,0.7,100,"bu","13:58:59",4161600
39.4,0.7,2300,"bu","13:58:44",4161500
39.4,0.7,100,"bu","13:58:35",4159200
39.4,0.7,900,"bu","13:57:52",4159100
39.4,0.7,5000,"bu","13:57:40",4158200
39.35,0.65,5000,"sd","13:57:32",4153200
39.4,0.7,500,"bu","13:57:32",4148200
39.35,0.65,500,"sd","13:57:25",4147700
39.35,0.65,100,"sd","13:57:23",4147200
39.35,0.65,1500,"sd","13:57:16",4147100
39.35,0.65,300,"sd","13:57:16",4145600
39.35,0.65,7800,"sd","13:57:09",4145300
39.35,0.65,1000,"sd","13:56:24",4137500
39.4,0.7,200,"bu","13:56:03",4136500
39.4,0.7,300,"bu","13:55:46",4136300
39.4,0.7,2000,"bu","13:55:26",4136000
39.4,0.7,600,"bu","13:54:59",4134000
39.4,0.7,1000,"bu","13:54:35",4133400
39.35,0.65,300,"sd","13:54:22",4132400
39.35,0.65,400,"sd","13:53:48",4132100
39.35,0.65,1000,"sd","13:53:38",4131700
39.35,0.65,2000,"sd","13:53:07",4130700
39.35,0.65,100,"sd","13:52:47",4128700
39.35,0.65,1800,"sd","13:52:38",4128600
39.35,0.65,1900,"bu","13:52:26",4126800
39.35,0.65,100,"bu","13:52:22",4124900
39.35,0.65,10000,"bu","13:52:14",4124800
39.3,0.6,3900,"sd","13:52:07",4114800
39.35,0.65,100,"bu","13:52:01",4110900
39.3,0.6,100,"sd","13:50:48",4110800
39.3,0.6,100,"sd","13:50:39",4110700
39.3,0.6,500,"sd","13:50:25",4110600
39.35,0.65,100,"bu","13:50:02",4110100
39.35,0.65,100,"sd","13:49:49",4110000
39.35,0.65,3200,"bu","13:49:34",4109900
39.35,0.65,100,"bu","13:49:27",4106700
39.35,0.65,200,"bu","13:48:55",4106600
39.3,0.6,100,"sd","13:48:33",4106400
39.3,0.6,100,"sd","13:48:19",4106300
39.35,0.65,3700,"sd","13:48:04",4106200
39.35,0.65,1000,"sd","13:47:29",4102500
39.35,0.65,5000,"sd","13:47:25",4101500
39.35,0.65,1400,"bu","13:47:21",4096500
39.35,0.65,3600,"sd","13:47:18",4095100
39.35,0.65,2000,"sd","13:46:58",4091500
39.35,0.65,5000,"sd","13:46:36",4089500
39.35,0.65,700,"sd","13:46:27",4084500
39.35,0.65,100,"sd","13:46:24",4083800
39.35,0.65,5000,"sd","13:45:59",4083700
39.35,0.65,5000,"sd","13:45:25",4078700
39.35,0.65,1600,"bu","13:45:18",4073700
39.35,0.65,400,"bu","13:45:07",4072100
39.3,0.6,1200,"sd","13:45:03",4071700
39.35,0.65,1000,"bu","13:45:01",4070500
39.3,0.6,200,"sd","13:44:35",4069500
39.35,0.65,600,"sd","13:44:16",4069300
39.35,0.65,1000,"bu","13:44:15",4068700
39.35,0.65,1000,"bu","13:44:10",4067700
39.35,0.65,100,"bu","13:44:07",4066700
39.35,0.65,100,"bu","13:44:06",4066600
39.35,0.65,100,"bu","13:44:02",4066500
39.35,0.65,100,"bu","13:43:59",4066400
39.35,0.65,200,"bu","13:43:54",4066300
39.35,0.65,1000,"sd","13:43:52",4066100
39.35,0.65,500,"sd","13:43:51",4065100
39.35,0.65,1000,"bu","13:43:32",4064600
39.35,0.65,1500,"bu","13:43:30",4063600
39.35,0.65,2800,"bu","13:43:22",4062100
39.35,0.65,100,"bu","13:43:09",4059300
39.35,0.65,300,"bu","13:43:02",4059200
39.35,0.65,100,"bu","13:42:40",4058900
39.3,0.6,800,"sd","13:42:38",4058800
39.3,0.6,500,"bu","13:42:27",4058000
39.3,0.6,1000,"bu","13:42:17",4057500
39.3,0.6,100,"bu","13:42:15",4056500
39.3,0.6,5000,"sd","13:42:10",4056400
39.3,0.6,300,"sd","13:42:03",4051400
39.3,0.6,200,"sd","13:41:38",4051100
39.3,0.6,3000,"sd","13:41:04",4050900
39.3,0.6,500,"sd","13:40:53",4047900
39.35,0.65,5000,"bu","13:40:38",4047400
39.35,0.65,500,"bu","13:40:26",4042400
39.35,0.65,200,"bu","13:40:22",4041900
39.3,0.6,500,"sd","13:40:15",4041700
39.3,0.6,700,"sd","13:40:14",4041200
39.35,0.65,200,"bu","13:39:15",4040500
39.35,0.65,100,"bu","13:39:02",4040300
39.35,0.65,500,"bu","13:39:00",4040200
39.35,0.65,100,"bu","13:38:52",4039700
39.35,0.65,100,"bu","13:38:33",4039600
39.35,0.65,2300,"sd","13:38:15",4039500
39.35,0.65,100,"sd","13:38:14",4037200
39.35,0.65,300,"sd","13:37:57",4037100
39.35,0.65,100,"sd","13:37:29",4036800
39.35,0.65,1000,"sd","13:37:22",4036700
39.35,0.65,100,"sd","13:37:14",4035700
39.35,0.65,200,"sd","13:37:11",4035500
39.35,0.65,100,"sd","13:37:10",4035300
39.35,0.65,700,"sd","13:37:08",4035200
39.35,0.65,1000,"sd","13:36:58",4034500
39.35,0.65,200,"sd","13:36:30",4033500
39.35,0.65,900,"sd","13:36:11",4033300
39.4,0.7,600,"bu","13:35:54",4032400
39.35,0.65,2000,"sd","13:35:48",4031800
39.35,0.65,1000,"sd","13:35:23",4029800
39.4,0.7,200,"sd","13:34:52",4028800
39.4,0.7,15000,"sd","13:34:51",4028600
39.4,0.7,600,"sd","13:34:48",4013600
39.4,0.7,100,"sd","13:34:44",4013000
39.4,0.7,3000,"sd","13:34:36",4012900
39.4,0.7,500,"sd","13:34:34",4009900
39.4,0.7,1000,"sd","13:34:27",4009400
39.4,0.7,100,"sd","13:34:26",4008400
39.4,0.7,200,"sd","13:34:22",4008300
39.4,0.7,100,"sd","13:34:09",4008100
39.45,0.75,1000,"bu","13:34:00",4008000
39.45,0.75,2200,"bu","13:33:18",4007000
39.4,0.7,500,"sd","13:33:12",4004800
39.45,0.75,1900,"sd","13:32:42",4004300
39.45,0.75,1000,"sd","13:32:40",4002400
39.45,0.75,200,"sd","13:32:26",4001400
39.45,0.75,800,"sd","13:32:23",4001200
39.45,0.75,100,"sd","13:32:19",4000400
39.45,0.75,100,"sd","13:32:07",4000300
39.45,0.75,4200,"bu","13:31:57",4000200
39.45,0.75,100,"bu","13:31:51",3996000
39.45,0.75,3000,"bu","13:31:39",3995900
39.45,0.75,200,"bu","13:31:16",3992900
39.45,0.75,200,"bu","13:31:01",3992700
39.45,0.75,2000,"bu","13:30:47",3992500
39.4,0.7,100,"sd","13:30:42",3990500
39.4,0.7,1400,"bu","13:30:41",3990400
39.4,0.7,100,"bu","13:30:18",3989000
39.4,0.7,600,"bu","13:30:10",3988900
39.4,0.7,200,"bu","13:30:09",3988300
39.4,0.7,1000,"bu","13:30:06",3988100
39.4,0.7,1400,"bu","13:30:02",3987100
39.4,0.7,1000,"bu","13:29:56",3985700
39.35,0.65,100,"sd","13:29:48",3984700
39.4,0.7,500,"bu","13:29:45",3984600
39.4,0.7,400,"bu","13:29:41",3984100
39.4,0.7,200,"bu","13:29:36",3983700
39.4,0.7,4000,"bu","13:29:27",3983500
39.4,0.7,500,"bu","13:29:14",3979500
39.4,0.7,2000,"bu","13:29:13",3979000
39.35,0.65,100,"sd","13:29:08",3977000
39.4,0.7,200,"bu","13:29:05",3976900
39.4,0.7,500,"bu","13:29:01",3976700
39.4,0.7,300,"bu","13:28:57",3976200
39.35,0.65,100,"bu","13:28:56",3975900
39.35,0.65,500,"bu","13:28:51",3975800
39.3,0.6,4500,"sd","13:28:49",3975300
39.35,0.65,1500,"bu","13:28:49",3970800
39.35,0.65,1000,"bu","13:28:48",3969300
39.35,0.65,200,"bu","13:28:44",3968300
39.35,0.65,500,"bu","13:28:39",3968100
39.35,0.65,600,"bu","13:28:36",3967600
39.3,0.6,100,"sd","13:28:36",3967000
39.3,0.6,1000,"sd","13:28:32",3966900
39.35,0.65,1000,"bu","13:28:31",3965900
39.3,0.6,400,"sd","13:28:21",3964900
39.3,0.6,200,"bu","13:28:19",3964500
39.3,0.6,1700,"bu","13:28:18",3964300
39.3,0.6,13300,"bu","13:28:18",3962600
39.25,0.55,200,"sd","13:28:14",3949300
39.3,0.6,300,"bu","13:28:14",3949100
39.3,0.6,10000,"bu","13:28:11",3948800
39.25,0.55,200,"sd","13:27:40",3938800
39.25,0.55,500,"sd","13:27:30",3938600
39.25,0.55,1000,"sd","13:27:30",3938100
39.25,0.55,1200,"sd","13:27:23",3937100
39.25,0.55,100,"sd","13:27:11",3935900
39.25,0.55,1700,"bu","13:26:57",3935800
39.25,0.55,4200,"bu","13:26:56",3934100
39.25,0.55,200,"bu","13:26:56",3929900
39.25,0.55,1000,"bu","13:26:55",3929700
39.25,0.55,900,"sd","13:26:52",3928700
39.25,0.55,1000,"sd","13:26:49",3927800
39.25,0.55,200,"sd","13:26:42",3926800
39.25,0.55,100,"sd","13:26:41",3926600
39.25,0.55,1400,"bu","13:26:30",3926500
39.25,0.55,200,"bu","13:26:29",3925100
39.25,0.55,3000,"bu","13:26:28",3924900
39.25,0.55,100,"bu","13:26:24",3921900
39.25,0.55,300,"sd","13:26:22",3921800
39.25,0.55,1000,"sd","13:26:19",3921500
39.3,0.6,1000,"bu","13:26:16",3920500
39.3,0.6,200,"bu","13:26:01",3919500
39.25,0.55,100,"sd","13:25:52",3919300
39.25,0.55,2000,"sd","13:25:48",3919200
39.25,0.55,1000,"sd","13:25:44",3917200
39.25,0.55,500,"sd","13:25:37",3916200
39.25,0.55,100,"bu","13:25:24",3915700
39.25,0.55,11900,"sd","13:25:08",3915600
39.3,0.6,200,"bu","13:25:08",3903700
39.25,0.55,3000,"sd","13:24:37",3903500
39.3,0.6,4700,"bu","13:24:25",3900500
39.25,0.55,2500,"sd","13:24:21",3895800
39.25,0.55,400,"sd","13:24:10",3893300
39.25,0.55,700,"bu","13:24:04",3892900
39.25,0.55,1700,"sd","13:23:59",3892200
39.25,0.55,500,"sd","13:23:57",3890500
39.25,0.55,2000,"sd","13:23:53",3890000
39.25,0.55,500,"sd","13:23:52",3888000
39.25,0.55,100,"sd","13:23:52",3887500
39.25,0.55,400,"sd","13:23:49",3887400
39.25,0.55,500,"sd","13:23:48",3887000
39.25,0.55,3400,"sd","13:23:45",3886500
39.25,0.55,1200,"sd","13:23:38",3883100
39.25,0.55,800,"sd","13:23:37",3881900
39.25,0.55,500,"sd","13:23:33",3881100
39.25,0.55,3000,"sd","13:23:12",3880600
39.25,0.55,1000,"sd","13:23:09",3877600
39.25,0.55,1000,"sd","13:23:02",3876600
39.25,0.55,500,"sd","13:22:55",3875600
39.25,0.55,200,"sd","13:22:54",3875100
39.25,0.55,500,"sd","13:22:48",3874900
39.3,0.6,1000,"bu","13:22:43",3874400
39.25,0.55,100,"sd","13:22:36",3873400
39.25,0.55,300,"sd","13:22:34",3873300
39.25,0.55,200,"sd","13:22:33",3873000
39.25,0.55,500,"sd","13:22:31",3872800
39.25,0.55,5000,"sd","13:22:28",3872300
39.25,0.55,600,"sd","13:22:26",3867300
39.25,0.55,1200,"sd","13:22:25",3866700
39.25,0.55,700,"sd","13:22:23",3865500
39.25,0.55,3000,"sd","13:22:19",3864800
39.25,0.55,700,"sd","13:22:14",3861800
39.3,0.6,2000,"bu","13:22:11",3861100
39.25,0.55,100,"sd","13:22:10",3859100
39.3,0.6,100,"bu","13:22:07",3859000
39.25,0.55,100,"sd","13:22:00",3858900
39.25,0.55,400,"sd","13:21:49",3858800
39.3,0.6,1100,"sd","13:21:42",3858400
39.3,0.6,900,"sd","13:21:40",3857300
39.3,0.6,1900,"sd","13:21:38",3856400
39.3,0.6,3000,"sd","13:21:37",3854500
39.3,0.6,4000,"sd","13:21:36",3851500
39.3,0.6,2400,"sd","13:21:34",3847500
39.3,0.6,5000,"sd","13:21:29",3845100
39.3,0.6,400,"sd","13:21:28",3840100
39.3,0.6,100,"sd","13:21:21",3839700
39.3,0.6,1500,"sd","13:21:10",3839600
39.3,0.6,20000,"sd","13:21:02",3838100
39.35,0.65,1700,"sd","13:20:49",3818100
39.35,0.65,30000,"sd","13:20:49",3816400
39.4,0.7,300,"bu","13:20:48",3786400
39.35,0.65,3000,"sd","13:20:41",3786100
39.35,0.65,3200,"sd","13:20:39",3783100
39.35,0.65,3000,"sd","13:20:39",3779900
39.35,0.65,5000,"sd","13:20:38",3776900
39.35,0.65,1000,"sd","13:20:31",3771900
39.35,0.65,5200,"sd","13:20:19",3770900
39.35,0.65,1000,"sd","13:20:12",3765700
39.35,0.65,400,"sd","13:20:08",3764700
39.4,0.7,500,"bu","13:19:28",3764300
39.4,0.7,500,"bu","13:19:26",3763800
39.4,0.7,1400,"bu","13:19:21",3763300
39.4,0.7,10000,"bu","13:19:01",3761900
39.4,0.7,3000,"bu","13:18:55",3751900
39.4,0.7,100,"bu","13:18:48",3748900
39.4,0.7,1000,"bu","13:18:46",3748800
39.4,0.7,5000,"bu","13:18:44",3747800
39.4,0.7,2000,"bu","13:18:40",3742800
39.4,0.7,5000,"bu","13:18:36",3740800
39.4,0.7,500,"bu","13:18:15",3735800
39.4,0.7,300,"bu","13:18:14",3735300
39.4,0.7,1200,"bu","13:17:37",3735000
39.4,0.7,5000,"bu","13:17:32",3733800
39.4,0.7,4000,"bu","13:17:29",3728800
39.35,0.65,1500,"sd","13:17:20",3724800
39.35,0.65,200,"sd","13:16:47",3723300
39.35,0.65,600,"sd","13:16:45",3723100
39.35,0.65,500,"sd","13:16:44",3722500
39.35,0.65,16600,"bu","13:16:28",3722000
39.35,0.65,18400,"sd","13:15:51",3705400
39.35,0.65,10000,"sd","13:15:48",3687000
39.35,0.65,300,"sd","13:15:42",3677000
39.35,0.65,500,"sd","13:15:33",3676700
39.4,0.7,100,"bu","13:15:28",3676200
39.4,0.7,200,"bu","13:15:10",3676100
39.4,0.7,2000,"bu","13:14:52",3675900
39.4,0.7,3000,"bu","13:14:47",3673900
39.4,0.7,500,"bu","13:14:45",3670900
39.4,0.7,300,"bu","13:14:14",3670400
39.4,0.7,500,"sd","13:13:56",3670100
39.4,0.7,5000,"sd","13:13:50",3669600
39.4,0.7,1000,"sd","13:13:41",3664600
39.4,0.7,4000,"sd","13:13:32",3663600
39.45,0.75,500,"bu","13:13:23",3659600
39.4,0.7,500,"sd","13:13:20",3659100
39.45,0.75,100,"bu","13:13:06",3658600
39.45,0.75,500,"bu","13:12:53",3658500
39.45,0.75,100,"bu","13:12:52",3658000
39.45,0.75,100,"bu","13:12:50",3657900
39.45,0.75,1400,"sd","13:12:48",3657800
39.5,0.8,100,"bu","13:12:48",3656400
39.5,0.8,500,"bu","13:12:27",3656300
39.5,0.8,200,"bu","13:12:12",3655800
39.5,0.8,300,"sd","13:12:10",3655600
39.5,0.8,100,"sd","13:12:09",3655300
39.5,0.8,1000,"sd","13:12:07",3655200
39.5,0.8,600,"bu","13:11:49",3654200
39.5,0.8,1000,"bu","13:11:47",3653600
39.5,0.8,200,"bu","13:11:46",3652600
39.5,0.8,1500,"bu","13:11:42",3652400
39.5,0.8,5900,"bu","13:11:38",3650900
39.5,0.8,300,"bu","13:11:36",3645000
39.5,0.8,40400,"bu","13:11:10",3644700
39.45,0.75,9600,"bu","13:11:10",3604300
39.45,0.75,200,"bu","13:11:06",3594700
39.45,0.75,300,"bu","13:11:01",3594500
39.4,0.7,500,"bu","13:10:36",3594200
39.4,0.7,5400,"bu","13:10:32",3593700
39.4,0.7,500,"bu","13:10:15",3588300
39.35,0.65,100,"sd","13:10:06",3587800
39.35,0.65,1800,"bu","13:10:05",3587700
39.3,0.6,200,"sd","13:10:04",3585900
39.35,0.65,200,"bu","13:10:04",3585700
39.35,0.65,1200,"bu","13:09:58",3585500
39.35,0.65,200,"bu","13:09:49",3584300
39.35,0.65,100,"bu","13:09:47",3584100
39.35,0.65,9000,"bu","13:09:39",3584000
39.35,0.65,100,"bu","13:09:32",3575000
39.35,0.65,1000,"bu","13:09:32",3574900
39.35,0.65,2000,"sd","13:09:26",3573900
39.4,0.7,2000,"bu","13:09:21",3571900
39.4,0.7,400,"bu","13:09:14",3569900
39.35,0.65,200,"sd","13:09:10",3569500
39.4,0.7,3000,"bu","13:08:59",3569300
39.35,0.65,400,"bu","13:08:49",3566300
39.35,0.65,700,"bu","13:08:47",3565900
39.35,0.65,500,"bu","13:08:46",3565200
39.35,0.65,1000,"bu","13:08:43",3564700
39.35,0.65,2000,"bu","13:08:39",3563700
39.35,0.65,1000,"bu","13:08:38",3561700
39.3,0.6,100,"sd","13:08:33",3560700
39.35,0.65,20000,"bu","13:08:31",3560600
39.3,0.6,500,"sd","13:07:47",3540600
