"price","change","match_qtty","side","time","total_vol"
26.2,-0.1,100,"bu","09:38:13",100
26,0.1,1500,"sd","09:15:43",1500
25.8,0.1,200,"bu","09:22:06",500
25.7,0,100,"bu","09:16:06",300
25.7,0,200,"bu","09:15:27",200
25.3,0.1,600,"bu","09:38:53",6100
25.3,0.1,200,"bu","09:38:11",5500
25.3,0.1,300,"bu","09:37:53",5300
25.2,0,400,"bu","09:33:00",5000
25.1,-0.1,500,"bu","09:22:56",4600
25.2,0,2500,"bu","09:22:37",4100
25.3,0.1,500,"bu","09:21:42",1600
25.3,0.1,100,"sd","09:15:59",1100
25.4,0.2,1000,"sd","09:01:14",1000
23.9,0.1,100,"bu","09:27:41",100
33.9,0,200,"unknown","10:32:31",26300
33.9,0,300,"sd","10:30:00",26100
34,0.1,100,"sd","10:23:00",25800
34,0.1,100,"bu","10:21:31",25700
34,0.1,400,"bu","10:20:05",25600
34.1,0.2,100,"bu","10:16:38",25200
34,0.1,200,"bu","10:16:01",25100
34,0.1,300,"sd","10:15:32",24900
34,0.1,2400,"sd","10:15:06",24600
34.1,0.2,400,"bu","10:11:22",22200
34,0.1,1500,"unknown","10:10:37",21800
34,0.1,100,"bu","10:09:11",20300
34,0.1,100,"bu","10:06:40",20200
34,0.1,100,"bu","10:05:49",20100
34,0.1,500,"bu","10:05:45",20000
34,0.1,1000,"bu","10:04:08",19500
34,0.1,100,"bu","10:01:19",18500
34,0.1,100,"bu","09:57:25",18400
34,0.1,100,"bu","09:55:24",18300
34,0.1,200,"bu","09:54:55",18200
34,0.1,200,"unknown","09:54:26",18000
34,0.1,500,"unknown","09:54:21",17800
34,0.1,1000,"sd","09:52:44",17300
34,0.1,1000,"sd","09:51:44",16300
34,0.1,1600,"bu","09:44:36",15300
34,0.1,800,"bu","09:44:18",13700
34,0.1,100,"bu","09:43:03",12900
34,0.1,3000,"bu","09:42:34",12800
34,0.1,100,"bu","09:38:19",9800
34,0.1,200,"bu","09:37:29",9700
34,0.1,100,"bu","09:37:16",9500
34,0.1,100,"bu","09:35:06",9400
34,0.1,1000,"bu","09:34:35",9300
34,0.1,100,"bu","09:32:34",8300
34,0.1,100,"bu","09:32:00",8200
34,0.1,100,"bu","09:31:23",8100
34,0.1,400,"bu","09:31:20",8000
34.5,0.6,300,"bu","09:29:38",7600
35,1.1,400,"bu","09:23:58",7300
35.1,1.2,100,"bu","09:22:01",6900
35.2,1.3,200,"bu","09:17:32",6800
35.2,1.3,100,"bu","09:16:19",6600
35.2,1.3,500,"bu","09:15:43",6500
35.1,1.2,1000,"bu","09:13:52",6000
35.1,1.2,1000,"bu","09:13:28",5000
35,1.1,600,"bu","09:09:35",4000
35.9,2,400,"sd","09:06:25",3400
35.9,2,100,"bu","09:05:48",3000
34.5,0.6,300,"bu","09:04:01",2900
34.5,0.6,700,"bu","09:04:00",2600
34.5,0.6,1900,"sd","09:01:54",1900
36,6,1700,"bu","10:08:44",354400
36,6,1000,"bu","10:08:40",352700
36,6,300,"bu","10:06:31",351700
36,6,100,"bu","10:05:05",351400
36,6,800,"bu","10:04:49",351300
36,6,100,"bu","10:04:03",350500
35.9,5.9,500,"sd","10:03:51",350400
36,6,100,"bu","10:03:41",349900
36,6,100,"bu","10:00:48",349800
36,6,1000,"bu","10:00:31",349700
36,6,200,"bu","10:00:08",348700
36,6,100,"bu","09:59:56",348500
35.9,5.9,1000,"sd","09:59:38",348400
36,6,600,"bu","09:59:11",347400
36,6,500,"bu","09:57:29",346800
35.9,5.9,800,"sd","09:55:08",346300
36,6,200,"bu","09:54:47",345500
36,6,200,"bu","09:54:46",345300
36,6,100,"bu","09:54:28",345100
36,6,20800,"bu","09:52:23",345000
36.5,6.5,500,"bu","09:52:01",324200
36,6,9700,"bu","09:51:13",323700
36,6,300,"bu","09:50:55",314000
36.5,6.5,300,"bu","09:50:16",313700
35.9,5.9,300,"bu","09:49:52",313400
35.9,5.9,100,"bu","09:48:51",313100
35.9,5.9,3000,"bu","09:47:59",313000
35.9,5.9,300,"bu","09:47:48",310000
35.9,5.9,100,"bu","09:47:20",309700
35.9,5.9,200,"bu","09:47:16",309600
35.9,5.9,1000,"bu","09:47:13",309400
36,6,100,"bu","09:46:54",308400
36,6,400,"bu","09:46:53",308300
36,6,2300,"sd","09:46:04",307900
36,6,50000,"sd","09:43:42",305600
36.5,6.5,11500,"bu","09:43:20",255600
36.9,6.9,100,"bu","09:43:01",244100
36.9,6.9,2000,"bu","09:41:28",244000
36.9,6.9,200,"bu","09:41:02",242000
36.9,6.9,900,"bu","09:40:42",241800
36.9,6.9,1000,"sd","09:38:40",240900
37,7,1000,"bu","09:37:23",239900
37,7,100,"bu","09:36:53",238900
37,7,500,"bu","09:36:34",238800
37,7,2100,"bu","09:36:28",238300
37.1,7.1,200,"bu","09:36:20",236200
37.1,7.1,12100,"sd","09:35:19",236000
37.4,7.4,2000,"bu","09:33:43",223900
37.1,7.1,500,"sd","09:32:36",221900
37.4,7.4,200,"bu","09:32:34",221400
37.1,7.1,20000,"sd","09:32:20",221200
37.4,7.4,900,"bu","09:30:58",201200
37.4,7.4,300,"bu","09:28:13",200300
37,7,500,"sd","09:27:57",200000
37,7,300,"sd","09:27:35",199500
37,7,200,"bu","09:27:34",199200
37,7,19500,"bu","09:27:25",199000
37.4,7.4,900,"bu","09:27:15",179500
37,7,3300,"bu","09:26:48",178600
37,7,300,"bu","09:26:21",175300
37,7,2000,"bu","09:26:06",175000
37,7,1500,"bu","09:25:50",173000
37,7,100,"bu","09:25:03",171500
37,7,100,"bu","09:24:19",171400
37,7,100,"bu","09:23:59",171300
37,7,600,"bu","09:23:39",171200
37,7,3300,"sd","09:22:40",170600
37,7,1000,"sd","09:21:53",167300
37,7,5000,"sd","09:21:40",166300
37,7,9800,"sd","09:21:01",161300
37.1,7.1,900,"sd","09:20:45",151500
37,7,4000,"sd","09:20:39",150600
37.1,7.1,100,"bu","09:20:37",146600
37.1,7.1,200,"unknown","09:19:21",146500
37.1,7.1,7000,"sd","09:19:16",146300
37.1,7.1,10000,"sd","09:19:11",139300
37.1,7.1,5000,"sd","09:18:58",129300
37.1,7.1,1000,"sd","09:18:49",124300
37.1,7.1,1000,"sd","09:18:39",123300
37.1,7.1,10000,"sd","09:18:25",122300
37.1,7.1,10000,"sd","09:18:15",112300
37.1,7.1,700,"sd","09:18:07",102300
37.1,7.1,10000,"sd","09:17:34",101600
37.5,7.5,100,"bu","09:17:15",91600
37.5,7.5,100,"bu","09:16:55",91500
37.7,7.7,1000,"bu","09:16:38",91400
37.8,7.8,100,"bu","09:16:15",90400
37.9,7.9,200,"bu","09:15:47",90300
38,8,200,"bu","09:15:21",90100
38,8,100,"bu","09:15:05",89900
38,8,100,"bu","09:14:38",89800
37,7,2000,"sd","09:13:46",89700
37,7,300,"unknown","09:13:37",87700
37,7,400,"bu","09:13:32",87400
37,7,300,"bu","09:13:31",87000
37,7,1400,"unknown","09:13:08",86700
37,7,3100,"bu","09:12:45",85300
37,7,100,"bu","09:12:36",82200
37,7,700,"bu","09:12:34",82100
37.4,7.4,1500,"bu","09:12:17",81400
38,8,100,"bu","09:11:37",79900
38,8,100,"bu","09:10:53",79800
38,8,600,"bu","09:10:36",79700
38,8,100,"bu","09:10:35",79100
38,8,100,"bu","09:10:32",79000
38,8,100,"bu","09:10:22",78900
37.6,7.6,100,"sd","09:10:06",78800
38,8,100,"bu","09:10:05",78700
37.5,7.5,200,"sd","09:09:29",78600
38,8,500,"bu","09:09:15",78400
38,8,100,"bu","09:08:55",77900
38,8,100,"bu","09:08:33",77800
37.5,7.5,200,"sd","09:08:31",77700
38,8,100,"bu","09:08:20",77500
38,8,100,"bu","09:08:03",77400
38,8,200,"bu","09:07:56",77300
38,8,900,"bu","09:07:37",77100
38,8,900,"bu","09:07:11",76200
37.4,7.4,1900,"unknown","09:06:59",75300
37.4,7.4,500,"bu","09:06:48",73400
37.4,7.4,100,"bu","09:06:42",72900
38,8,1200,"bu","09:06:23",72800
38.1,8.1,3000,"bu","09:06:02",71600
40,10,3200,"bu","09:05:51",68600
40.4,10.4,2000,"bu","09:05:26",65400
40.5,10.5,200,"bu","09:05:15",63400
40.5,10.5,100,"bu","09:05:02",63200
40.5,10.5,700,"bu","09:04:55",63100
40.5,10.5,1000,"bu","09:04:54",62400
40.5,10.5,500,"bu","09:04:24",61400
40.5,10.5,1700,"bu","09:04:15",60900
40.5,10.5,5500,"sd","09:04:14",59200
40.6,10.6,100,"bu","09:04:10",53700
40.6,10.6,5200,"bu","09:03:56",53600
40.7,10.7,200,"bu","09:03:48",48400
40.9,10.9,3000,"bu","09:03:19",48200
40.9,10.9,500,"bu","09:03:16",45200
41,11,2100,"sd","09:02:13",44700
41.5,11.5,100,"bu","09:02:12",42600
41,11,5000,"sd","09:02:06",42500
41,11,2200,"sd","09:02:00",37500
41,11,3700,"bu","09:01:59",35300
41,11,1000,"bu","09:01:53",31600
41,11,200,"bu","09:01:50",30600
41,11,100,"bu","09:01:45",30400
41,11,1200,"bu","09:01:32",30300
41,11,1000,"bu","09:01:19",29100
41,11,300,"bu","09:01:14",28100
40.5,10.5,5000,"sd","09:01:01",27800
41,11,300,"sd","09:00:55",22800
41,11,8000,"bu","09:00:52",22500
41,11,100,"bu","09:00:47",14500
41,11,500,"bu","09:00:44",14400
41,11,100,"bu","09:00:43",13900
41,11,1000,"bu","09:00:42",13800
41.8,11.8,2200,"bu","09:00:35",12800
41.8,11.8,1000,"bu","09:00:29",10600
41.8,11.8,100,"bu","09:00:28",9600
41.8,11.8,7400,"bu","09:00:23",9500
41.8,11.8,600,"bu","09:00:21",2100
41.9,11.9,300,"bu","09:00:11",1500
41.9,11.9,1100,"bu","09:00:10",1200
42,12,100,"bu","09:00:06",100
