"price","change","match_qtty","side","time","total_vol"
2.4,0.1,1500,"bu","10:59:05",89700
2.4,0.1,1000,"bu","10:58:50",88200
2.4,0.1,1000,"bu","10:58:24",87200
2.4,0.1,200,"bu","10:55:46",86200
2.3,0,900,"sd","10:54:20",86000
2.3,0,200,"sd","10:53:57",85100
2.3,0,200,"sd","10:49:57",84900
2.4,0.1,1400,"bu","10:47:15",84700
2.4,0.1,500,"bu","10:47:02",83300
2.3,0,200,"sd","10:46:50",82800
2.4,0.1,1000,"bu","10:46:07",82600
2.4,0.1,6900,"bu","10:45:05",81600
2.3,0,200,"sd","10:35:10",74700
2.4,0.1,1000,"bu","10:31:58",74500
2.4,0.1,1000,"bu","10:31:42",73500
2.4,0.1,100,"bu","10:22:57",72500
2.3,0,1000,"sd","10:06:20",72400
2.4,0.1,21000,"sd","09:56:01",71400
2.5,0.2,200,"bu","09:42:34",50400
2.3,0,200,"sd","09:41:24",50200
2.6,-0.4,45000,"bu","13:35:29",1075900
2.7,-0.3,100,"bu","13:34:57",1030900
2.6,-0.4,5300,"sd","13:32:45",1030800
2.6,-0.4,200,"bu","13:32:41",1025500
2.6,-0.4,300,"bu","13:32:35",1025300
2.6,-0.4,2000,"bu","13:32:32",1025000
2.6,-0.4,2000,"bu","13:32:25",1023000
2.6,-0.4,5000,"bu","13:32:19",1021000
2.6,-0.4,5000,"bu","13:32:05",1016000
2.6,-0.4,7000,"bu","13:32:03",1011000
2.6,-0.4,23200,"bu","13:31:15",1004000
2.6,-0.4,6400,"sd","13:28:57",980800
2.6,-0.4,8500,"sd","13:28:34",974400
2.6,-0.4,200,"bu","13:28:32",965900
2.6,-0.4,6300,"bu","13:28:05",965700
2.6,-0.4,2500,"sd","13:27:28",959400
2.6,-0.4,50000,"sd","13:26:35",956900
2.7,-0.3,2500,"sd","13:26:32",906900
2.6,-0.4,3000,"sd","13:24:46",904400
2.6,-0.4,3000,"bu","13:24:37",901400
2.6,-0.4,300,"bu","13:24:00",898400
2.6,-0.4,43700,"sd","13:23:08",898100
2.6,-0.4,1000,"unknown","13:19:05",854400
2.6,-0.4,1000,"bu","13:18:30",853400
2.6,-0.4,13000,"sd","13:18:14",852400
2.6,-0.4,1000,"sd","13:15:58",839400
2.6,-0.4,300,"bu","13:15:52",838400
2.6,-0.4,5900,"sd","13:15:46",838100
2.6,-0.4,2100,"sd","13:15:31",832200
2.6,-0.4,100,"bu","13:15:02",830100
2.6,-0.4,100,"bu","13:14:55",830000
2.6,-0.4,1000,"bu","13:14:49",829900
2.6,-0.4,100,"bu","13:14:11",828900
2.6,-0.4,900,"bu","13:14:01",828800
2.6,-0.4,500,"bu","13:13:53",827900
2.6,-0.4,200,"bu","13:13:52",827400
2.6,-0.4,10000,"bu","13:13:39",827200
2.6,-0.4,100,"bu","13:13:32",817200
2.6,-0.4,300,"bu","13:13:13",817100
2.6,-0.4,34600,"bu","13:13:12",816800
2.6,-0.4,20000,"sd","13:12:37",782200
2.7,-0.3,800,"bu","13:12:00",762200
2.7,-0.3,2000,"sd","13:11:47",761400
2.6,-0.4,15800,"sd","13:11:14",759400
2.6,-0.4,2200,"sd","13:10:19",743600
2.6,-0.4,50000,"sd","13:09:39",741400
2.6,-0.4,7800,"bu","13:08:27",691400
2.6,-0.4,5000,"bu","13:08:22",683600
2.6,-0.4,7200,"sd","13:08:06",678600
2.9,-0.1,100,"bu","13:07:54",671400
2.6,-0.4,11600,"sd","13:07:43",671300
2.6,-0.4,100000,"sd","13:07:19",659700
2.6,-0.4,600,"sd","13:06:32",559700
2.6,-0.4,50000,"sd","13:05:52",559100
2.6,-0.4,200000,"sd","13:04:51",509100
3,0,400,"bu","13:03:01",309100
2.9,-0.1,3000,"bu","13:02:54",308700
3,0,100,"bu","13:01:38",305700
3,0,2100,"bu","13:01:16",305600
2.9,-0.1,4000,"unknown","13:00:57",303500
2.7,-0.3,3000,"sd","13:00:29",299500
2.6,-0.4,5000,"sd","13:00:21",296500
2.7,-0.3,2000,"bu","13:00:09",291500
2.6,-0.4,1000,"bu","13:00:07",289500
2.6,-0.4,2500,"bu","13:00:06",288500
2.6,-0.4,500,"bu","11:30:09",286000
2.6,-0.4,1000,"bu","11:29:56",285500
2.6,-0.4,86000,"bu","11:29:43",284500
2.7,-0.3,1400,"sd","11:27:39",198500
2.8,-0.2,8200,"sd","11:26:32",197100
2.9,-0.1,15500,"sd","11:21:19",188900
3,0,800,"bu","10:45:51",173400
3,0,500,"bu","10:42:11",172600
2.9,-0.1,6800,"bu","10:39:18",172100
3,0,800,"bu","10:34:57",165300
2.9,-0.1,16000,"bu","10:31:50",164500
2.9,-0.1,1000,"bu","10:31:47",148500
2.9,-0.1,2300,"bu","10:31:43",147500
2.9,-0.1,5800,"bu","10:27:28",145200
3,0,3000,"bu","10:23:40",139400
3,0,400,"bu","10:19:39",136400
2.9,-0.1,100,"sd","10:16:08",136000
2.9,-0.1,2000,"bu","10:14:21",135900
2.9,-0.1,300,"bu","10:12:27",133900
2.9,-0.1,18800,"unknown","10:06:21",133600
2.9,-0.1,200,"sd","10:05:39",114800
3,0,100,"bu","10:03:54",114600
3,0,100,"sd","10:02:17",114500
3,0,100,"sd","10:02:13",114400
3,0,600,"sd","10:02:07",114300
3,0,100,"sd","10:02:04",113700
3,0,500,"sd","09:59:46",113600
3,0,100,"sd","09:59:40",113100
3,0,100,"sd","09:53:01",113000
3,0,1400,"sd","09:48:46",112900
3,0,800,"bu","09:45:54",111500
3,0,700,"bu","09:45:26",110700
3,0,500,"bu","09:43:24",110000
2.9,-0.1,100,"sd","09:42:32",109500
2.9,-0.1,23200,"sd","09:38:38",109400
3,0,400,"sd","09:37:22",86200
3,0,200,"bu","09:36:56",85800
3,0,300,"bu","09:36:26",85600
3,0,100,"bu","09:36:00",85300
2.9,-0.1,100,"sd","09:35:28",85200
2.9,-0.1,100,"sd","09:33:49",85100
2.9,-0.1,1000,"sd","09:29:42",85000
2.9,-0.1,400,"sd","09:29:12",84000
2.9,-0.1,3100,"sd","09:27:58",83600
2.9,-0.1,500,"sd","09:26:07",80500
2.9,-0.1,500,"sd","09:25:27",80000
3,0,7100,"sd","09:25:12",79500
3,0,7900,"sd","09:24:51",72400
3.1,0.1,200,"bu","09:22:17",64500
3.1,0.1,1000,"bu","09:21:35",64300
3.1,0.1,2000,"bu","09:19:50",63300
3.1,0.1,14800,"bu","09:17:50",61300
3.1,0.1,5000,"sd","09:16:57",46500
3.1,0.1,1000,"sd","09:15:23",41500
3.1,0.1,4300,"sd","09:13:32",40500
3.1,0.1,300,"bu","09:13:07",36200
3.1,0.1,300,"bu","09:12:59",35900
3.1,0.1,100,"bu","09:11:51",35600
3.1,0.1,900,"bu","09:11:03",35500
3.1,0.1,4100,"sd","09:10:40",34600
3.1,0.1,1000,"sd","09:09:53",30500
3.1,0.1,1000,"sd","09:04:37",29500
3.1,0.1,4000,"sd","09:04:34",28500
3.1,0.1,2400,"sd","09:02:54",24500
3.1,0.1,600,"sd","09:02:22",22100
3.3,0.3,8000,"bu","09:01:36",21500
3.2,0.2,5100,"unknown","09:01:35",13500
3.3,0.3,5000,"bu","09:01:15",8400
3.3,0.3,1700,"bu","09:01:01",3400
3.3,0.3,1700,"bu","09:00:58",1700
