"price","change","match_qtty","side","time","total_vol"
2.2,-0.3,900,"sd","09:49:47",1806400
2.2,-0.3,3000,"sd","09:49:39",1805500
2.2,-0.3,20000,"sd","09:49:36",1802500
2.2,-0.3,150000,"sd","09:49:05",1782500
2.2,-0.3,10000,"sd","09:49:00",1632500
2.2,-0.3,30000,"sd","09:48:51",1622500
2.2,-0.3,5000,"sd","09:47:59",1592500
2.2,-0.3,5000,"sd","09:47:38",1587500
2.2,-0.3,1000,"sd","09:47:31",1582500
2.2,-0.3,1000,"sd","09:47:13",1581500
2.2,-0.3,500,"sd","09:47:03",1580500
2.2,-0.3,5000,"sd","09:45:42",1580000
2.3,-0.2,500,"bu","09:43:58",1575000
2.2,-0.3,1600,"sd","09:43:54",1574500
2.3,-0.2,4600,"sd","09:42:33",1572900
2.3,-0.2,3000,"sd","09:42:22",1568300
2.3,-0.2,100000,"sd","09:42:17",1565300
2.3,-0.2,3000,"sd","09:42:11",1465300
2.3,-0.2,178000,"sd","09:42:06",1462300
2.3,-0.2,6300,"sd","09:41:52",1284300
2.3,-0.2,1000,"sd","09:40:54",1278000
2.3,-0.2,400,"sd","09:40:44",1277000
2.3,-0.2,2000,"sd","09:40:43",1276600
2.3,-0.2,400,"sd","09:40:29",1274600
2.3,-0.2,1800,"sd","09:39:13",1274200
2.3,-0.2,100,"sd","09:38:45",1272400
2.3,-0.2,9300,"sd","09:38:04",1272300
2.3,-0.2,35000,"sd","09:37:56",1263000
2.3,-0.2,600,"sd","09:37:40",1228000
2.3,-0.2,10000,"sd","09:37:00",1227400
2.3,-0.2,200,"sd","09:36:45",1217400
2.3,-0.2,3000,"sd","09:35:57",1217200
2.3,-0.2,4000,"sd","09:35:18",1214200
2.3,-0.2,2000,"sd","09:35:08",1210200
2.3,-0.2,50000,"sd","09:35:03",1208200
2.3,-0.2,20000,"sd","09:34:53",1158200
2.3,-0.2,5000,"sd","09:34:46",1138200
2.3,-0.2,300,"sd","09:34:33",1133200
2.3,-0.2,5000,"sd","09:33:48",1132900
2.3,-0.2,2000,"sd","09:33:37",1127900
2.3,-0.2,5000,"sd","09:33:29",1125900
2.3,-0.2,5300,"sd","09:33:26",1120900
2.3,-0.2,300,"sd","09:32:43",1115600
2.3,-0.2,50000,"sd","09:32:39",1115300
2.3,-0.2,10000,"sd","09:32:16",1065300
2.3,-0.2,6000,"sd","09:31:40",1055300
2.3,-0.2,800,"sd","09:30:55",1049300
2.3,-0.2,382400,"sd","09:30:39",1048500
2.3,-0.2,1000,"sd","09:30:20",666100
2.3,-0.2,100,"sd","09:29:42",665100
2.3,-0.2,2000,"sd","09:29:19",665000
2.3,-0.2,300,"sd","09:29:04",663000
2.3,-0.2,1000,"sd","09:28:56",662700
2.3,-0.2,3000,"sd","09:28:30",661700
2.3,-0.2,100,"sd","09:27:52",658700
2.3,-0.2,100,"sd","09:26:52",658600
2.3,-0.2,1800,"sd","09:26:27",658500
2.3,-0.2,400,"sd","09:26:09",656700
2.3,-0.2,3000,"sd","09:25:52",656300
2.3,-0.2,2200,"sd","09:24:20",653300
2.3,-0.2,200,"sd","09:24:01",651100
2.3,-0.2,5000,"sd","09:22:24",650900
2.3,-0.2,1200,"sd","09:21:55",645900
2.3,-0.2,1000,"sd","09:21:16",644700
2.3,-0.2,1000,"sd","09:20:55",643700
2.3,-0.2,600,"sd","09:19:53",642700
2.3,-0.2,700,"sd","09:19:46",642100
2.3,-0.2,1200,"sd","09:19:45",641400
2.4,-0.1,500,"bu","09:19:27",640200
2.3,-0.2,200,"sd","09:19:25",639700
2.3,-0.2,1000,"sd","09:19:12",639500
2.3,-0.2,5000,"sd","09:18:39",638500
2.4,-0.1,5000,"bu","09:18:24",633500
2.4,-0.1,1000,"bu","09:18:21",628500
2.4,-0.1,900,"bu","09:18:09",627500
2.4,-0.1,2000,"bu","09:17:29",626600
2.4,-0.1,55900,"bu","09:17:18",624600
2.4,-0.1,4000,"bu","09:17:10",568700
2.4,-0.1,4000,"bu","09:16:59",564700
2.4,-0.1,7000,"bu","09:16:06",560700
2.4,-0.1,100,"bu","09:15:56",553700
2.4,-0.1,2100,"bu","09:14:47",553600
2.4,-0.1,2100,"bu","09:14:47",553600
2.4,-0.1,300,"bu","09:13:26",551500
2.4,-0.1,100,"bu","09:12:49",551200
2.4,-0.1,500,"bu","09:12:14",551100
2.3,-0.2,100,"sd","09:11:14",550600
2.3,-0.2,500,"sd","09:10:52",550500
2.4,-0.1,2000,"bu","09:10:20",550000
2.4,-0.1,20000,"bu","09:09:50",548000
2.4,-0.1,1000,"bu","09:09:35",528000
2.4,-0.1,10000,"bu","09:09:27",527000
2.3,-0.2,6000,"sd","09:09:17",517000
2.3,-0.2,1000,"sd","09:09:15",511000
2.3,-0.2,100,"sd","09:09:01",510000
2.3,-0.2,300,"sd","09:08:57",509900
2.3,-0.2,15000,"sd","09:08:48",509600
2.3,-0.2,75900,"bu","09:08:45",494600
2.2,-0.3,5000,"sd","09:08:34",418700
2.2,-0.3,1000,"sd","09:08:18",413700
2.3,-0.2,5000,"bu","09:08:08",412700
2.3,-0.2,100,"bu","09:08:06",407700
2.2,-0.3,1000,"sd","09:07:48",407600
2.3,-0.2,20500,"sd","09:07:18",406600
2.3,-0.2,10000,"sd","09:07:04",386100
2.3,-0.2,100000,"sd","09:06:34",376100
2.3,-0.2,2000,"sd","09:05:57",276100
2.4,-0.1,1000,"bu","09:04:40",274100
2.4,-0.1,400,"bu","09:04:28",273100
2.4,-0.1,700,"bu","09:04:10",272700
2.3,-0.2,3100,"sd","09:04:03",272000
2.3,-0.2,5000,"sd","09:03:57",268900
2.4,-0.1,800,"sd","09:03:54",263900
2.3,-0.2,300,"sd","09:03:53",263100
2.3,-0.2,9400,"sd","09:02:42",262800
2.2,-0.3,3200,"sd","09:02:36",253400
2.3,-0.2,500,"bu","09:02:29",250200
2.2,-0.3,61000,"sd","09:02:23",249700
2.3,-0.2,52200,"sd","09:02:19",188700
2.3,-0.2,5000,"bu","09:02:02",136500
2.3,-0.2,7700,"bu","09:01:59",131500
2.3,-0.2,400,"bu","09:01:23",123800
2.3,-0.2,500,"bu","09:01:13",118400
2.3,-0.2,400,"bu","09:01:06",117900
2.3,-0.2,10100,"bu","09:00:56",117500
2.3,-0.2,1000,"bu","09:00:44",107400
2.3,-0.2,200,"bu","09:00:34",106400
2.2,-0.3,400,"sd","09:00:24",106200
2.3,-0.2,300,"bu","09:00:19",105800
2.2,-0.3,100000,"sd","09:00:15",105500
2.5,0,4200,"bu","09:00:10",5500
2.5,0,1300,"bu","09:00:02",1300
