"price","change","match_qtty","side","time","total_vol"
8.5,-0.1,1700,"bu","10:09:19",238700
8.5,-0.1,1000,"bu","10:09:16",237000
8.5,-0.1,1000,"bu","10:09:05",236000
8.5,-0.1,100,"bu","10:09:04",235000
8.5,-0.1,35500,"bu","10:08:55",234900
8.5,-0.1,2500,"bu","10:08:43",199400
8.5,-0.1,700,"bu","10:08:29",196900
8.5,-0.1,500,"bu","10:07:54",196200
8.5,-0.1,5500,"bu","10:07:31",195700
8.5,-0.1,1800,"bu","10:06:42",190200
8.5,-0.1,1000,"bu","10:06:30",188400
8.5,-0.1,400,"bu","10:06:08",187400
8.5,-0.1,1500,"bu","10:06:04",187000
8.5,-0.1,1000,"bu","10:05:46",185500
8.5,-0.1,3000,"bu","10:04:45",184500
8.5,-0.1,500,"bu","10:04:34",181500
8.5,-0.1,2000,"bu","10:04:32",181000
8.5,-0.1,2500,"bu","10:04:14",179000
8.5,-0.1,1000,"bu","10:04:12",176500
8.5,-0.1,4400,"bu","10:04:01",175500
8.5,-0.1,10000,"bu","10:03:10",171100
8.5,-0.1,400,"bu","10:02:15",161100
8.5,-0.1,100,"bu","10:00:12",160700
8.5,-0.1,100,"bu","10:00:09",160600
8.5,-0.1,500,"bu","09:59:15",160500
8.4,-0.2,500,"sd","09:59:08",160000
8.5,-0.1,100,"bu","09:58:20",159500
8.5,-0.1,1000,"bu","09:56:41",159400
8.4,-0.2,2600,"sd","09:53:48",158400
8.4,-0.2,7000,"sd","09:51:05",155800
8.4,-0.2,1300,"sd","09:50:49",148800
8.4,-0.2,200,"sd","09:50:44",147500
8.4,-0.2,500,"sd","09:49:31",147300
8.5,-0.1,5900,"bu","09:47:48",146800
8.4,-0.2,100,"sd","09:47:13",140900
8.5,-0.1,100,"bu","09:44:39",140800
8.5,-0.1,100,"bu","09:41:42",140700
8.5,-0.1,500,"bu","09:41:37",140600
8.5,-0.1,500,"bu","09:37:59",140100
8.5,-0.1,500,"bu","09:35:56",139600
8.5,-0.1,10000,"bu","09:34:46",139100
8.5,-0.1,500,"bu","09:34:31",129100
8.4,-0.2,10000,"sd","09:30:38",128600
8.5,-0.1,100,"bu","09:30:32",118600
8.4,-0.2,500,"sd","09:30:15",118500
8.4,-0.2,2100,"sd","09:28:55",118000
8.4,-0.2,2000,"sd","09:28:38",115900
8.4,-0.2,1000,"sd","09:28:35",113900
8.4,-0.2,200,"sd","09:27:40",112900
8.4,-0.2,300,"sd","09:27:29",112700
8.4,-0.2,1000,"sd","09:27:20",112400
8.4,-0.2,12200,"sd","09:27:09",111400
8.4,-0.2,5200,"sd","09:26:30",99200
8.5,-0.1,500,"bu","09:23:29",94000
8.4,-0.2,1000,"sd","09:23:16",93500
8.4,-0.2,100,"sd","09:22:15",92500
8.4,-0.2,8000,"sd","09:20:45",92400
8.4,-0.2,1000,"sd","09:18:14",84400
8.5,-0.1,100,"bu","09:17:40",83400
8.5,-0.1,100,"bu","09:17:24",83300
8.5,-0.1,100,"bu","09:16:41",83200
8.5,-0.1,2400,"bu","09:15:43",83100
8.5,-0.1,500,"bu","09:13:03",80700
8.5,-0.1,2700,"sd","09:12:58",80200
8.5,-0.1,3000,"sd","09:12:55",77500
8.5,-0.1,10000,"sd","09:12:50",74500
8.5,-0.1,1000,"sd","09:12:25",64500
8.5,-0.1,1500,"sd","09:12:01",63500
8.5,-0.1,1000,"sd","09:10:06",62000
8.5,-0.1,3000,"sd","09:06:21",61000
8.6,0,100,"bu","09:05:03",58000
8.6,0,1000,"bu","09:01:30",57900
8.6,0,17000,"bu","09:01:14",56900
8.6,0,7700,"bu","09:00:47",39900
8.5,-0.1,3000,"sd","09:00:37",32200
8.5,-0.1,1100,"sd","09:00:33",29200
8.5,-0.1,6100,"sd","09:00:26",28100
8.6,0,2000,"bu","09:00:10",22000
7.4,-1.2,20000,"sd","09:00:03",20000
8.6,0,14800,"sd","10:16:06",177500
8.6,0,13100,"sd","10:15:40",162700
8.6,0,5000,"sd","10:15:37",149600
8.6,0,100,"sd","10:15:16",144600
8.6,0,2000,"sd","10:15:08",144500
8.6,0,800,"sd","10:14:48",142500
8.6,0,5000,"sd","10:14:03",141700
8.6,0,4900,"sd","10:11:46",136700
8.6,0,1000,"sd","10:08:36",131800
8.6,0,1000,"sd","10:08:10",130800
8.7,0.1,5000,"bu","09:52:57",129800
8.6,0,13000,"sd","09:52:35",124800
8.6,0,1700,"sd","09:51:47",111800
8.6,0,2000,"sd","09:51:28",110100
8.6,0,2000,"sd","09:51:08",108100
8.6,0,700,"","09:42:05",106100
8.6,0,100,"bu","09:41:38",105400
8.6,0,100,"bu","09:41:23",105300
8.6,0,100,"bu","09:41:10",105200
8.6,0,30000,"bu","09:40:47",105100
8.6,0,100,"bu","09:40:38",75100
8.6,0,6000,"bu","09:39:34",75000
8.6,0,200,"bu","09:39:33",69000
8.6,0,100,"bu","09:39:15",68800
8.6,0,6000,"bu","09:37:11",68700
8.6,0,1000,"bu","09:36:01",62700
8.6,0,2000,"bu","09:35:13",61700
8.6,0,19600,"bu","09:34:28",59700
8.6,0,8000,"bu","09:33:40",40100
8.5,-0.1,1000,"sd","09:32:17",32100
8.6,0,7100,"bu","09:30:47",31100
8.6,0,1800,"bu","09:29:51",24000
8.6,0,2200,"bu","09:27:59",22200
8.6,0,2500,"bu","09:26:21",20000
8.5,-0.1,1000,"sd","09:22:43",17500
8.6,0,1000,"bu","09:19:28",16500
8.6,0,2100,"bu","09:18:04",15500
8.6,0,300,"bu","09:11:17",13400
8.6,0,200,"bu","09:08:15",13100
8.6,0,200,"bu","09:06:26",12900
8.6,0,500,"bu","09:05:33",12700
8.6,0,2000,"bu","09:05:01",12200
8.6,0,2500,"bu","09:03:12",10200
8.6,0,100,"bu","09:02:43",7700
8.6,0,4600,"sd","09:02:09",7600
8.6,0,3000,"sd","09:01:22",3000
8.8,0.1,100,"bu","09:21:29",208800
8.8,0.1,1000,"bu","09:21:23",208700
8.8,0.1,100,"bu","09:21:03",207700
8.8,0.1,1800,"bu","09:20:35",207600
8.7,0,100,"sd","09:20:27",205800
8.7,0,5000,"sd","09:20:22",205700
8.7,0,2000,"sd","09:20:08",200700
8.7,0,5000,"sd","09:19:46",198700
8.7,0,2000,"sd","09:19:14",193700
8.7,0,100,"sd","09:18:46",191700
8.7,0,3000,"sd","09:18:20",191600
8.7,0,900,"sd","09:18:18",188600
8.7,0,100,"sd","09:17:55",187700
8.7,0,2000,"sd","09:17:35",187600
8.7,0,300,"sd","09:17:21",185600
8.7,0,2000,"sd","09:17:14",185300
8.7,0,5000,"sd","09:16:54",183300
8.7,0,500,"sd","09:16:45",178300
8.7,0,700,"sd","09:15:48",177800
8.7,0,700,"sd","09:15:24",177100
8.7,0,100,"sd","09:13:32",176400
8.7,0,1000,"sd","09:11:20",176300
8.7,0,600,"bu","09:10:41",175300
8.7,0,2000,"bu","09:10:39",174700
8.7,0,1000,"bu","09:10:35",172700
8.7,0,5000,"bu","09:10:34",171700
8.7,0,15500,"bu","09:10:30",166700
8.7,0,9000,"bu","09:10:25",151200
8.7,0,1000,"bu","09:10:20",142200
8.7,0,5000,"bu","09:10:13",141200
8.7,0,5000,"bu","09:10:05",136200
8.7,0,6000,"bu","09:09:47",131200
8.7,0,2000,"bu","09:09:39",125200
8.7,0,2000,"bu","09:09:37",123200
8.7,0,1000,"bu","09:09:31",121200
8.7,0,7000,"bu","09:09:26",120200
8.7,0,6000,"bu","09:09:11",113200
8.7,0,3000,"bu","09:09:02",107200
8.7,0,2000,"bu","09:08:54",104200
8.7,0,5000,"bu","09:08:35",102200
8.7,0,1000,"bu","09:08:10",97200
8.7,0,6000,"bu","09:07:06",96200
8.7,0,7000,"bu","09:07:04",90200
8.7,0,9000,"bu","09:06:49",83200
8.7,0,8000,"bu","09:06:48",74200
8.7,0,1000,"bu","09:06:44",66200
8.7,0,20000,"bu","09:06:06",65200
8.7,0,1500,"bu","09:02:30",45200
8.7,0,100,"bu","09:01:37",43700
8.7,0,10000,"bu","09:01:23",43600
8.7,0,30000,"bu","09:00:30",33600
8.7,0,100,"bu","09:00:26",3600
8.6,-0.1,3200,"sd","09:00:18",3500
8.7,0,100,"bu","09:00:10",300
8.7,0,100,"bu","09:00:09",200
8.7,0,100,"","09:00:02",100
8.6,0,1900,"sd","09:13:58",41000
8.7,0.1,2000,"bu","09:13:20",39100
8.7,0.1,3000,"bu","09:12:29",37100
8.7,0.1,500,"bu","09:11:00",34100
8.7,0.1,8600,"bu","09:09:31",33600
8.7,0.1,2500,"bu","09:04:40",25000
8.7,0.1,3000,"bu","09:04:01",22500
8.7,0.1,100,"bu","09:03:26",19500
8.7,0.1,1000,"bu","09:03:25",19400
8.7,0.1,2000,"bu","09:03:23",18400
8.7,0.1,3000,"bu","09:02:51",16400
8.7,0.1,6000,"bu","09:02:21",13400
8.7,0.1,3000,"bu","09:02:01",7400
8.7,0.1,3000,"bu","09:01:30",4400
8.7,0.1,100,"bu","09:00:26",1400
8.7,0.1,500,"bu","09:00:12",1300
8.6,0,400,"sd","09:00:11",800
8.6,0,400,"sd","09:00:02",400
8.6,0.1,308100,"bu","10:27:47",1153200
8.6,0.1,1000,"sd","10:27:23",845100
8.6,0.1,1000,"sd","10:26:59",844100
8.6,0.1,5000,"sd","10:25:59",843100
8.6,0.1,3500,"sd","10:25:30",838100
8.6,0.1,2900,"sd","10:24:13",834600
8.6,0.1,1000,"sd","10:23:09",831700
8.6,0.1,1000,"sd","10:22:08",830700
8.6,0.1,800,"sd","10:21:32",829700
8.6,0.1,200,"sd","10:21:12",828900
8.6,0.1,13000,"sd","10:20:39",828700
8.6,0.1,1000,"sd","10:19:41",815700
8.6,0.1,5000,"sd","10:19:33",814700
8.6,0.1,5000,"sd","10:18:36",809700
8.6,0.1,1300,"sd","10:17:36",804700
8.7,0.2,1000,"bu","10:16:08",803400
8.7,0.2,2400,"bu","10:11:35",802400
8.6,0.1,25000,"sd","10:10:44",800000
8.6,0.1,5000,"sd","10:10:39",775000
8.7,0.2,8000,"bu","10:10:31",770000
8.7,0.2,10000,"bu","10:09:56",762000
8.6,0.1,5000,"sd","10:09:32",752000
8.7,0.2,20000,"bu","10:09:25",747000
8.6,0.1,300,"sd","10:08:44",727000
8.6,0.1,500,"sd","10:08:38",726700
8.7,0.2,100,"bu","10:06:14",726200
8.6,0.1,6700,"sd","10:05:14",726100
8.6,0.1,800,"sd","10:04:47",719400
8.7,0.2,800,"bu","10:03:43",718600
8.6,0.1,6600,"sd","10:03:15",717800
8.6,0.1,700,"sd","10:03:11",711200
8.6,0.1,3000,"sd","10:02:32",710500
8.7,0.2,1200,"bu","10:02:02",707500
8.7,0.2,2000,"bu","10:01:56",706300
8.7,0.2,2600,"bu","10:01:44",704300
8.7,0.2,500,"bu","10:01:00",701700
8.7,0.2,2000,"bu","10:00:30",701200
8.7,0.2,1500,"bu","09:59:13",699200
8.7,0.2,2200,"bu","09:59:06",697700
8.7,0.2,500,"bu","09:59:02",695500
8.7,0.2,100,"bu","09:58:47",695000
8.7,0.2,5500,"bu","09:58:43",694900
8.7,0.2,3000,"bu","09:58:31",689400
8.7,0.2,3000,"bu","09:58:29",686400
8.7,0.2,6900,"bu","09:58:20",683400
8.7,0.2,3000,"bu","09:57:11",676500
8.7,0.2,2000,"bu","09:57:06",673500
8.7,0.2,2900,"bu","09:57:05",671500
8.7,0.2,7300,"bu","09:57:01",668600
8.7,0.2,7000,"bu","09:56:40",661300
8.7,0.2,19400,"bu","09:56:35",654300
8.7,0.2,4600,"bu","09:56:10",634900
8.7,0.2,500,"bu","09:55:49",630300
8.7,0.2,3000,"bu","09:55:35",629800
8.7,0.2,5000,"bu","09:55:25",626800
8.7,0.2,500,"bu","09:54:57",621800
8.7,0.2,100,"bu","09:54:45",621300
8.7,0.2,8000,"bu","09:54:37",621200
8.7,0.2,3000,"bu","09:53:19",613200
8.7,0.2,300,"bu","09:52:30",610200
8.6,0.1,1000,"sd","09:51:58",609900
8.6,0.1,5000,"sd","09:50:21",608900
8.6,0.1,6900,"sd","09:47:49",603900
8.6,0.1,200,"sd","09:47:39",597000
8.6,0.1,100,"sd","09:46:14",596800
8.6,0.1,400,"sd","09:45:28",596700
8.7,0.2,1200,"bu","09:45:16",596300
8.6,0.1,2000,"sd","09:43:35",595100
8.6,0.1,100,"sd","09:41:33",593100
8.6,0.1,5000,"sd","09:40:35",593000
8.6,0.1,300,"sd","09:40:16",588000
8.7,0.2,300,"bu","09:39:20",587700
8.6,0.1,1000,"sd","09:39:02",587400
8.6,0.1,1000,"sd","09:38:53",586400
8.7,0.2,5000,"bu","09:38:43",585400
8.6,0.1,4300,"sd","09:38:42",580400
8.7,0.2,20000,"bu","09:37:54",576100
8.7,0.2,900,"bu","09:37:47",556100
8.6,0.1,1000,"sd","09:37:17",555200
8.6,0.1,300,"sd","09:36:47",554200
8.6,0.1,200,"sd","09:36:44",553900
8.6,0.1,200,"sd","09:36:17",553700
8.6,0.1,500,"sd","09:36:15",553500
8.6,0.1,500,"sd","09:36:02",553000
8.6,0.1,300,"sd","09:36:00",552500
8.6,0.1,16500,"sd","09:35:45",552200
8.7,0.2,3400,"bu","09:35:38",535700
8.6,0.1,119500,"sd","09:35:22",532300
8.6,0.1,500,"sd","09:33:57",412800
8.6,0.1,4900,"sd","09:33:50",412300
8.6,0.1,100,"sd","09:33:49",407400
8.6,0.1,1000,"sd","09:33:34",407300
8.6,0.1,2600,"sd","09:33:23",406300
8.6,0.1,10000,"sd","09:33:18",403700
8.6,0.1,2600,"sd","09:33:12",393700
8.6,0.1,2000,"sd","09:33:06",391100
8.6,0.1,100,"sd","09:32:49",389100
8.6,0.1,100,"sd","09:32:34",389000
8.7,0.2,2000,"bu","09:32:23",388900
8.6,0.1,1000,"sd","09:31:55",386900
8.6,0.1,500,"sd","09:31:25",385900
8.6,0.1,16900,"sd","09:31:15",385400
8.6,0.1,5000,"sd","09:30:32",368500
8.6,0.1,1000,"sd","09:30:23",363500
8.6,0.1,57500,"sd","09:29:42",362500
8.6,0.1,100,"sd","09:29:40",305000
8.6,0.1,600,"sd","09:29:27",304900
8.6,0.1,1500,"sd","09:28:51",304300
8.7,0.2,5000,"bu","09:28:49",302800
8.7,0.2,3800,"bu","09:28:16",297800
8.7,0.2,1000,"bu","09:27:37",294000
8.7,0.2,800,"bu","09:26:11",293000
8.7,0.2,2200,"bu","09:25:49",292200
8.7,0.2,300,"bu","09:24:35",290000
8.7,0.2,800,"bu","09:24:34",289700
8.7,0.2,900,"bu","09:24:28",288900
8.7,0.2,5000,"bu","09:24:21",288000
8.7,0.2,10000,"bu","09:24:08",283000
8.6,0.1,1000,"sd","09:23:52",273000
8.6,0.1,100,"sd","09:23:51",272000
8.7,0.2,10000,"bu","09:23:46",271900
8.6,0.1,100,"sd","09:23:34",261900
8.6,0.1,400,"sd","09:23:30",261800
8.7,0.2,5000,"bu","09:23:24",261400
8.7,0.2,10000,"bu","09:22:22",256400
8.7,0.2,800,"bu","09:22:19",246400
8.7,0.2,2800,"bu","09:22:16",245600
8.7,0.2,4500,"bu","09:21:24",242800
8.6,0.1,100,"sd","09:20:40",238300
8.6,0.1,3000,"sd","09:20:31",238200
8.6,0.1,1000,"sd","09:19:56",235200
8.7,0.2,5000,"bu","09:19:10",234200
8.7,0.2,800,"bu","09:18:58",229200
8.7,0.2,100,"bu","09:18:57",228400
8.6,0.1,2000,"sd","09:18:03",228300
8.6,0.1,5700,"sd","09:17:55",226300
8.6,0.1,8600,"sd","09:17:35",220600
8.6,0.1,4000,"bu","09:17:33",212000
8.6,0.1,5000,"bu","09:17:24",208000
8.6,0.1,1500,"bu","09:17:23",203000
8.6,0.1,6000,"bu","09:17:19",201500
8.6,0.1,21000,"bu","09:17:15",195500
8.6,0.1,1500,"bu","09:16:45",174500
8.6,0.1,50000,"bu","09:16:42",173000
8.6,0.1,5000,"bu","09:16:39",123000
8.6,0.1,2000,"bu","09:16:33",118000
8.6,0.1,2500,"bu","09:15:16",116000
8.6,0.1,30000,"bu","09:15:04",113500
8.6,0.1,30000,"bu","09:14:57",83500
8.6,0.1,11000,"bu","09:14:46",53500
8.6,0.1,2600,"bu","09:13:46",42500
8.6,0.1,23000,"bu","09:13:31",39900
8.6,0.1,12000,"bu","09:10:53",16900
8.6,0.1,500,"bu","09:10:14",4900
8.6,0.1,100,"bu","09:08:45",4400
8.6,0.1,200,"bu","09:05:09",4300
8.6,0.1,2000,"bu","09:04:23",4100
8.6,0.1,500,"bu","09:04:22",2100
8.6,0.1,300,"bu","09:03:59",1600
8.6,0.1,800,"bu","09:02:12",1300
8.6,0.1,200,"bu","09:01:26",500
8.6,0.1,300,"bu","09:00:13",300
9.1,0.1,1300,"bu","09:17:31",40900
9.1,0.1,5000,"bu","09:17:21",39600
9.1,0.1,200,"bu","09:15:28",34600
9.1,0.1,8000,"bu","09:15:17",34400
9.1,0.1,100,"bu","09:14:31",26400
9.1,0.1,100,"bu","09:13:46",26300
9,0,100,"sd","09:11:22",26200
9.1,0.1,1500,"","09:08:09",26100
9.1,0.1,300,"sd","09:07:49",24600
9.1,0.1,200,"sd","09:07:36",24300
9.1,0.1,1000,"bu","09:06:51",24100
9.1,0.1,1000,"bu","09:06:11",23100
9.1,0.1,1600,"bu","09:05:29",22100
9.1,0.1,1500,"bu","09:04:37",20500
9.1,0.1,900,"bu","09:04:12",19000
9.1,0.1,1100,"sd","09:04:07",18100
9.1,0.1,3900,"bu","09:04:01",17000
9.1,0.1,200,"sd","09:04:00",13100
9.1,0.1,300,"sd","09:03:53",12900
9.1,0.1,100,"sd","09:03:29",12600
9.1,0.1,4000,"","09:03:20",12500
9.1,0.1,1000,"bu","09:03:04",8500
9.1,0.1,500,"bu","09:01:57",7500
9.1,0.1,4000,"bu","09:01:37",7000
9.1,0.1,200,"bu","09:00:45",3000
9.1,0.1,100,"sd","09:00:37",2800
9.1,0.1,200,"sd","09:00:33",2700
9.1,0.1,200,"sd","09:00:21",2500
9.1,0.1,1300,"bu","09:00:19",2300
9,0,900,"sd","09:00:06",1000
9,0,100,"bu","09:00:04",100
8.6,0.2,2000,"bu","09:14:09",122300
8.9,0.5,5000,"bu","13:26:08",2076400
8.6,0.2,400,"sd","10:03:04",604100
8.6,0.2,5800,"bu","09:14:06",120300
8.6,0.2,8000,"bu","09:14:01",114500
8.7,0.3,100,"sd","11:07:42",1261100
8.6,0.2,400,"bu","09:19:14",317700
8.6,0.2,8000,"bu","09:13:48",106500
8.6,0.2,18000,"bu","09:13:47",98500
8.6,0.2,300,"bu","09:13:46",80500
8.6,0.2,10000,"bu","09:13:37",80200
8.6,0.2,300,"bu","09:04:01",52400
8.6,0.2,1000,"bu","09:03:45",52100
8.5,0.1,1800,"sd","09:03:43",51100
8.5,0.1,1000,"sd","09:01:22",46800
8.6,0.2,500,"sd","10:02:54",603700
8.6,0.2,1000,"bu","09:01:11",45800
8.5,0.1,1000,"sd","09:01:08",44800
8.6,0.2,1000,"sd","09:54:51",546900
8.5,0.1,200,"sd","09:01:05",43800
8.5,0.1,1000,"sd","09:00:57",43600
8.6,0.2,1200,"bu","09:00:52",42600
8.5,0.1,1000,"sd","09:00:49",41400
8.5,0.1,1000,"sd","09:00:48",40400
8.6,0.2,1000,"bu","09:00:44",39400
8.6,0.2,100,"bu","09:09:24",58800
8.6,0.2,100,"bu","09:09:16",58700
8.5,0.1,5000,"sd","09:09:14",58600
8.6,0.2,200,"bu","09:09:11",53600
8.6,0.2,1700,"bu","09:00:32",38400
8.5,0.1,500,"sd","09:00:30",36700
8.8,0.4,5000,"sd","13:25:53",2071400
8.6,0.2,100,"sd","09:54:45",545900
8.6,0.2,300,"bu","09:09:02",53400
8.5,0.1,1200,"sd","09:00:23",36200
8.5,0.1,3600,"sd","09:00:21",35000
8.9,0.5,100,"bu","13:25:49",2066400
8.6,0.2,200,"sd","10:05:01",614400
8.6,0.2,100,"bu","09:08:36",53100
8.5,0.1,5000,"sd","09:00:05",17000
8.5,0.1,12000,"sd","09:00:04",12000
8.6,0.2,300,"sd","09:54:40",545800
8.6,0.2,1700,"bu","10:02:33",603200
8.9,0.5,600,"bu","13:40:44",2354300
8.7,0.3,2500,"sd","11:08:04",1263600
8.9,0.5,2000,"sd","13:27:30",2169700
8.8,0.4,5000,"sd","13:25:17",2051200
8.7,0.3,1500,"bu","09:15:43",268600
8.6,0.2,400,"bu","09:05:56",53000
8.9,0.5,50000,"bu","13:26:18",2126400
8.6,0.2,5000,"sd","09:15:41",267100
8.7,0.3,5000,"bu","09:14:41",262100
8.6,0.2,6800,"sd","09:14:40",257100
8.6,0.2,200,"bu","09:05:14",52600
8.9,0.5,15100,"bu","13:25:32",2066300
8.6,0.2,60600,"sd","09:14:31",250300
8.6,0.2,10100,"bu","09:14:28",189700
8.8,0.4,50000,"sd","13:40:30",2353700
8.6,0.2,5000,"bu","09:18:51",317100
8.6,0.2,2000,"bu","09:32:38",404400
8.6,0.2,2700,"sd","09:46:44",494700
8.6,0.2,100,"bu","09:34:45",425400
8.6,0.2,10100,"sd","09:16:28",278700
8.6,0.2,8900,"bu","09:34:41",425300
8.6,0.2,500,"bu","09:22:03",338400
8.6,0.2,20000,"bu","09:21:21",337900
8.6,0.2,2100,"bu","09:18:36",312100
8.5,0.1,4100,"sd","09:00:13",31400
8.6,0.2,1000,"bu","09:25:10",371500
8.5,0.1,10300,"sd","09:00:11",27300
8.6,0.2,1000,"bu","09:34:03",415600
8.6,0.2,1200,"bu","09:34:01",414600
8.6,0.2,100,"sd","09:16:46",279400
8.7,0.3,2000,"sd","11:05:19",1259900
8.6,0.2,300,"bu","09:24:46",370500
8.6,0.2,100,"sd","09:16:45",279300
8.6,0.2,500,"sd","09:16:42",279200
8.6,0.2,6000,"sd","09:47:46",500700
8.6,0.2,10000,"bu","09:24:43",370200
8.6,0.2,200,"bu","09:18:55",317300
8.6,0.2,200,"bu","09:20:22",317900
8.6,0.2,8300,"sd","09:34:56",433700
8.6,0.2,500,"bu","09:32:40",404900
8.6,0.2,600,"bu","09:31:52",402400
8.7,0.3,1000,"sd","11:03:58",1257800
8.6,0.2,500,"sd","10:21:58",688500
8.8,0.4,1800,"bu","10:51:43",1227900
8.6,0.2,500,"bu","10:10:37",628800
8.6,0.2,7900,"bu","10:10:33",628300
8.8,0.4,100,"bu","11:04:34",1257900
8.6,0.2,200,"sd","10:23:30",688700
8.6,0.2,1700,"sd","10:19:21",687900
8.8,0.4,500,"bu","11:02:40",1256800
8.7,0.3,500,"sd","10:51:29",1226100
8.8,0.4,5000,"bu","10:59:42",1248300
8.6,0.2,1200,"sd","09:51:45",525500
8.6,0.2,100,"sd","09:17:36",301900
8.6,0.2,300,"sd","09:40:35",442700
8.6,0.2,6000,"sd","09:37:03",439800
8.6,0.2,200,"sd","09:16:59",284600
8.6,0.2,5000,"sd","09:16:57",284400
8.6,0.2,10000,"sd","09:17:29",301800
8.6,0.2,200,"sd","09:39:31",441600
8.6,0.2,100,"sd","09:36:00",433800
8.6,0.2,2500,"bu","09:17:58",309000
8.6,0.2,5000,"sd","09:17:24",291800
8.6,0.2,100,"bu","09:12:57",70200
8.6,0.2,200,"sd","09:40:13",442400
8.6,0.2,2000,"bu","09:45:29",482000
8.6,0.2,2400,"bu","09:17:49",306500
8.6,0.2,100,"sd","09:39:08",441400
8.6,0.2,10000,"bu","09:46:11",492000
8.6,0.2,100,"sd","09:39:56",441800
8.6,0.2,500,"sd","09:37:13",440300
8.6,0.2,2200,"sd","09:17:42",304100
8.6,0.2,200,"sd","09:17:08",286800
8.6,0.2,1000,"bu","09:45:18",480000
8.6,0.2,1000,"bu","09:18:13",310000
8.6,0.2,2000,"sd","09:17:07",286600
8.6,0.2,100,"sd","09:39:44",441700
8.6,0.2,2700,"sd","09:50:19",519000
