"price","change","match_qtty","side","time","total_vol"
3.2,0,200,"bu","09:18:40",39400
3.2,0,100,"bu","09:13:47",39200
3.2,0,1000,"unknown","09:11:52",39100
3.2,0,10000,"sd","09:11:21",38100
3.2,0,300,"unknown","09:09:59",28100
3.2,0,1700,"sd","09:08:46",27800
3.2,0,300,"bu","09:08:23",26100
3.2,0,5300,"sd","09:03:33",25800
3.2,0,2100,"sd","09:03:04",20500
3.2,0,200,"sd","09:02:23",18400
3.3,0.1,100,"bu","09:02:07",18200
3.3,0.1,1600,"bu","09:01:39",18100
3.3,0.1,5000,"sd","09:01:36",16500
3.4,0.2,500,"bu","09:01:12",11500
3.4,0.2,9900,"bu","09:00:51",11000
3.3,0.1,100,"sd","09:00:39",1100
3.4,0.2,1000,"bu","09:00:06",1000
7.8,-0.2,5800,"bu","09:46:00",70800
7.8,-0.2,1700,"sd","09:44:03",65000
7.8,-0.2,100,"sd","09:43:53",63300
7.9,-0.1,100,"bu","09:43:47",63200
7.8,-0.2,35000,"sd","09:43:14",63100
7.9,-0.1,600,"bu","09:42:26",28100
7.9,-0.1,100,"bu","09:41:41",27500
7.8,-0.2,2000,"sd","09:40:52",27400
7.9,-0.1,1400,"bu","09:39:53",25400
7.9,-0.1,1000,"bu","09:39:04",24000
7.9,-0.1,300,"bu","09:35:19",23000
7.9,-0.1,1000,"bu","09:34:47",22700
7.9,-0.1,300,"bu","09:34:38",21700
7.9,-0.1,100,"bu","09:33:24",21400
7.9,-0.1,700,"bu","09:33:12",21300
7.9,-0.1,200,"bu","09:32:44",20600
7.9,-0.1,200,"bu","09:32:26",20400
7.9,-0.1,100,"bu","09:28:24",20200
7.9,-0.1,2000,"bu","09:27:43",20100
7.9,-0.1,200,"bu","09:26:09",18100
7.9,-0.1,2000,"bu","09:27:43",20100
7.9,-0.1,200,"bu","09:26:09",18100
7.9,-0.1,100,"bu","09:25:23",17900
7.9,-0.1,3000,"bu","09:25:13",17800
7.9,-0.1,100,"bu","09:25:01",14800
7.9,-0.1,500,"bu","09:23:33",14700
7.9,-0.1,1000,"bu","09:23:11",14200
7.9,-0.1,200,"bu","09:22:27",13200
7.9,-0.1,500,"bu","09:21:28",13000
7.9,-0.1,1000,"bu","09:20:12",12500
7.9,-0.1,200,"bu","09:19:31",11500
7.9,-0.1,100,"bu","09:19:26",11300
7.9,-0.1,200,"bu","09:19:12",11200
7.9,-0.1,100,"bu","09:19:08",11000
7.9,-0.1,300,"bu","09:18:10",10900
7.9,-0.1,2000,"bu","09:17:46",10600
7.9,-0.1,1700,"bu","09:16:29",8600
7.8,-0.2,4000,"sd","09:15:25",6900
7.8,-0.2,100,"sd","09:10:31",2900
7.8,-0.2,100,"sd","09:09:05",2800
8.5,0.1,400,"sd","09:35:26",111600
8.5,0.1,500,"sd","09:35:03",111200
8.5,0.1,10000,"sd","09:34:51",110700
8.5,0.1,500,"sd","09:34:40",100700
8.5,0.1,500,"sd","09:34:33",100200
8.5,0.1,100,"sd","09:34:28",99700
8.5,0.1,700,"sd","09:34:20",99600
8.5,0.1,1600,"sd","09:33:59",98900
8.5,0.1,100,"sd","09:33:52",97300
8.5,0.1,4000,"sd","09:32:33",97200
8.5,0.1,300,"sd","09:30:56",93200
8.5,0.1,1000,"sd","09:30:51",92900
8.5,0.1,1300,"sd","09:30:49",91900
8.5,0.1,200,"sd","09:30:42",90600
8.5,0.1,200,"sd","09:30:36",90400
8.5,0.1,300,"sd","09:29:36",90200
8.5,0.1,2100,"sd","09:29:34",89900
8.5,0.1,100,"sd","09:29:09",87800
8.5,0.1,1100,"sd","09:29:08",87700
8.5,0.1,100,"sd","09:28:39",86600
8.6,0.2,500,"bu","09:25:20",86500
8.6,0.2,100,"bu","09:24:15",86000
8.6,0.2,200,"bu","09:23:56",85900
8.6,0.2,3000,"bu","09:22:09",85700
8.6,0.2,2000,"bu","09:21:15",82700
8.6,0.2,500,"bu","09:20:59",80700
8.6,0.2,500,"bu","09:20:21",80200
8.5,0.1,10000,"sd","09:20:12",79700
8.6,0.2,100,"bu","09:20:08",69700
8.6,0.2,7800,"sd","09:18:23",69600
8.6,0.2,100,"sd","09:18:06",61800
8.6,0.2,700,"sd","09:18:03",61700
8.6,0.2,9600,"sd","09:17:59",61000
8.6,0.2,300,"sd","09:17:21",51400
8.6,0.2,4200,"sd","09:15:57",51100
8.6,0.2,100,"sd","09:15:45",46900
8.6,0.2,2800,"sd","09:15:34",46800
8.7,0.3,500,"bu","09:15:19",44000
8.6,0.2,100,"sd","09:15:17",43500
8.7,0.3,1100,"bu","09:14:22",43400
8.7,0.3,100,"sd","09:14:05",42300
8.7,0.3,1500,"bu","09:14:03",42200
8.7,0.3,100,"bu","09:13:59",40700
8.7,0.3,300,"bu","09:13:53",40600
8.7,0.3,300,"bu","09:13:40",40300
8.7,0.3,100,"sd","09:13:14",40000
8.7,0.3,200,"bu","09:13:02",39900
8.7,0.3,300,"sd","09:13:01",39700
8.7,0.3,100,"sd","09:12:46",39400
8.7,0.3,4400,"unknown","09:12:29",39300
8.7,0.3,1000,"bu","09:12:04",34900
8.7,0.3,400,"bu","09:11:56",33900
8.7,0.3,1400,"bu","09:11:48",33500
8.7,0.3,3500,"bu","09:11:46",32100
8.7,0.3,4200,"bu","09:11:32",28600
8.7,0.3,100,"bu","09:11:31",24400
8.7,0.3,500,"bu","09:10:53",24300
8.7,0.3,500,"bu","09:10:49",23800
8.7,0.3,300,"bu","09:10:19",23300
8.7,0.3,800,"bu","09:10:16",23000
8.7,0.3,1000,"bu","09:10:14",22200
8.6,0.2,100,"sd","09:09:56",21200
8.6,0.2,100,"sd","09:09:55",21100
8.6,0.2,400,"sd","09:09:36",21000
8.6,0.2,100,"sd","09:09:08",20600
8.6,0.2,100,"bu","09:08:44",20500
8.6,0.2,5000,"bu","09:08:34",20400
8.6,0.2,100,"bu","09:08:22",15400
8.6,0.2,200,"bu","09:08:17",15300
8.6,0.2,500,"bu","09:08:13",15100
8.6,0.2,100,"bu","09:08:12",14600
8.6,0.2,300,"bu","09:07:25",14500
8.6,0.2,300,"bu","09:07:23",14200
8.6,0.2,100,"bu","09:07:14",13900
8.5,0.1,300,"sd","09:07:10",13800
8.5,0.1,1000,"sd","09:06:56",13500
8.5,0.1,1200,"sd","09:03:54",12500
8.5,0.1,300,"sd","09:03:16",11300
8.5,0.1,1000,"sd","09:02:56",11000
8.5,0.1,200,"sd","09:01:56",10000
8.5,0.1,3000,"bu","09:01:52",9800
8.5,0.1,200,"bu","09:01:28",6800
8.5,0.1,4300,"bu","09:00:51",6600
8.4,0,2300,"bu","09:00:03",2300
8.6,0.6,1000,"bu","10:25:00",360000
8.6,0.6,100,"bu","10:24:58",359000
8.6,0.6,200,"bu","10:24:54",358900
8.6,0.6,900,"bu","10:24:53",358700
8.6,0.6,600,"bu","10:24:50",357800
8.6,0.6,3000,"bu","10:24:46",357200
8.6,0.6,2000,"bu","10:24:44",354200
8.6,0.6,100,"bu","10:24:41",352200
8.6,0.6,500,"bu","10:24:19",352100
8.6,0.6,500,"bu","10:24:13",351600
8.6,0.6,1500,"bu","10:24:02",351100
8.6,0.6,5000,"bu","10:23:50",349600
8.5,0.5,2000,"sd","10:23:42",344600
8.6,0.6,5000,"bu","10:23:11",342600
8.6,0.6,2600,"bu","10:23:02",337600
8.6,0.6,800,"bu","10:22:02",335000
8.6,0.6,1300,"bu","10:21:17",334200
8.6,0.6,1000,"bu","10:21:01",332900
8.6,0.6,300,"bu","10:20:59",331900
8.6,0.6,300,"bu","10:20:57",331600
8.6,0.6,6000,"bu","10:20:56",331300
8.6,0.6,4000,"bu","10:20:52",325300
8.6,0.6,5000,"bu","10:20:37",321300
8.6,0.6,2000,"bu","10:20:35",316300
8.6,0.6,10000,"bu","10:20:24",314300
8.5,0.5,3200,"sd","10:20:20",304300
8.5,0.5,1000,"sd","10:20:09",301100
8.6,0.6,1000,"bu","10:20:04",300100
8.5,0.5,100,"sd","10:20:02",299100
8.6,0.6,10100,"bu","10:19:56",299000
8.5,0.5,1000,"sd","10:19:53",288900
8.5,0.5,500,"sd","10:19:47",287900
8.5,0.5,600,"sd","10:19:43",287400
8.5,0.5,400,"sd","10:19:38",286800
8.5,0.5,2200,"bu","10:19:28",286400
8.5,0.5,7200,"bu","10:19:25",284200
8.5,0.5,100,"bu","10:19:23",277000
8.5,0.5,65000,"bu","10:19:20",276900
8.5,0.5,800,"bu","10:19:05",211900
8.5,0.5,100,"bu","10:18:53",211100
8.4,0.4,1300,"sd","10:18:47",211000
8.4,0.4,400,"sd","10:18:38",209700
8.4,0.4,1100,"sd","10:18:33",209300
8.4,0.4,200,"sd","10:18:25",208200
8.4,0.4,200,"sd","10:18:16",208000
8.4,0.4,300,"sd","10:18:14",207800
8.4,0.4,100,"sd","10:18:10",207500
8.4,0.4,3000,"sd","10:17:50",207400
8.4,0.4,1000,"bu","10:17:46",204400
8.3,0.3,300,"sd","10:17:44",203400
8.4,0.4,2000,"bu","10:17:22",203100
8.4,0.4,20000,"bu","10:16:57",201100
8.4,0.4,4100,"bu","10:16:54",181100
8.4,0.4,100,"bu","10:16:42",177000
8.3,0.3,1500,"sd","10:16:19",176900
8.3,0.3,200,"sd","10:15:35",175400
8.3,0.3,1500,"sd","10:14:52",175200
8.3,0.3,8600,"bu","10:14:43",173700
8.3,0.3,100,"bu","10:14:40",165100
8.3,0.3,1000,"bu","10:14:38",165000
8.3,0.3,5000,"bu","10:14:32",164000
8.3,0.3,4900,"bu","10:14:21",159000
8.3,0.3,3700,"bu","10:13:59",154100
8.3,0.3,10000,"bu","10:13:47",150400
8.3,0.3,1500,"bu","10:13:16",140400
8.2,0.2,200,"sd","10:12:36",138900
8.2,0.2,300,"sd","10:12:03",138700
8.2,0.2,300,"sd","10:11:02",138400
8.2,0.2,200,"sd","10:10:22",138100
8.2,0.2,500,"sd","10:10:14",137900
8.2,0.2,500,"sd","10:10:07",137400
8.2,0.2,5000,"sd","10:09:26",136900
8.2,0.2,500,"sd","10:09:25",131900
8.2,0.2,1000,"sd","10:09:13",131400
8.2,0.2,100,"sd","10:08:05",130400
8.2,0.2,900,"sd","10:08:03",130300
8.2,0.2,5600,"bu","10:07:51",129400
8.2,0.2,100,"bu","10:07:49",123800
8.2,0.2,100,"bu","10:07:40",123700
8.2,0.2,100,"bu","10:07:23",123600
8.2,0.2,500,"bu","10:07:15",123500
8.2,0.2,2000,"bu","10:07:10",123000
8.2,0.2,10000,"bu","10:06:58",121000
8.2,0.2,2000,"bu","10:06:42",111000
8.2,0.2,300,"bu","10:06:24",109000
8.2,0.2,2000,"bu","10:06:19",108700
8.2,0.2,1600,"bu","10:06:16",106700
8.2,0.2,100,"bu","10:05:53",105100
8.2,0.2,1000,"bu","10:05:29",105000
8.2,0.2,10000,"bu","10:05:26",104000
8.2,0.2,20000,"bu","10:05:22",94000
8.2,0.2,500,"bu","10:05:07",74000
8.2,0.2,100,"bu","10:04:12",73500
8.1,0.1,200,"sd","10:03:15",73400
8.1,0.1,1000,"sd","09:59:09",73200
8.1,0.1,1000,"sd","09:54:49",72200
8.1,0.1,2200,"sd","09:54:15",71200
8.1,0.1,13900,"sd","09:53:51",69000
8.2,0.2,100,"bu","09:53:42",55100
8.1,0.1,3000,"sd","09:53:35",55000
8.1,0.1,500,"sd","09:52:33",52000
8.1,0.1,500,"sd","09:52:26",51500
8.1,0.1,1800,"bu","09:51:48",51000
8.1,0.1,3000,"bu","09:51:43",49200
8.1,0.1,100,"bu","09:51:42",46200
8.1,0.1,400,"bu","09:51:35",46100
8.1,0.1,300,"bu","09:51:27",45700
8.1,0.1,100,"bu","09:51:18",45400
8.1,0.1,1500,"bu","09:50:54",45300
8.1,0.1,500,"bu","09:50:53",43800
8.1,0.1,200,"bu","09:50:50",43300
8.1,0.1,200,"bu","09:50:46",43100
8.1,0.1,200,"bu","09:50:42",42900
8.1,0.1,700,"bu","09:50:36",42700
8.1,0.1,300,"bu","09:50:22",42000
8.1,0.1,1000,"bu","09:50:21",41700
8.1,0.1,1400,"bu","09:50:20",40700
8.1,0.1,200,"bu","09:48:34",39300
8.1,0.1,100,"bu","09:48:29",39100
8.1,0.1,5000,"bu","09:46:06",39000
8.1,0.1,100,"bu","09:45:16",34000
8.1,0.1,1100,"bu","09:45:03",33900
8.1,0.1,500,"bu","09:41:22",32800
8.1,0.1,100,"bu","09:41:00",32300
8.1,0.1,100,"bu","09:39:01",32200
8.1,0.1,900,"bu","09:38:59",32100
8.1,0.1,300,"bu","09:38:46",31200
8.1,0.1,1900,"bu","09:38:06",30900
8.1,0.1,2200,"bu","09:36:51",29000
8.1,0.1,300,"bu","09:36:46",26800
8.1,0.1,100,"bu","09:36:24",26500
8,0,200,"sd","09:35:46",26400
8,0,200,"sd","09:35:37",26200
8.1,0.1,200,"bu","09:30:21",26000
8.1,0.1,300,"bu","09:29:12",25800
8.1,0.1,500,"bu","09:29:07",25500
8.1,0.1,400,"bu","09:26:56",25000
8.1,0.1,400,"unknown","09:25:46",24600
8.1,0.1,100,"sd","09:24:14",24200
8.1,0.1,400,"bu","09:23:37",24100
8.1,0.1,100,"unknown","09:22:30",23700
8.1,0.1,100,"bu","09:21:54",23600
8.1,0.1,4900,"sd","09:20:51",23500
8.1,0.1,300,"bu","09:19:39",18600
8.1,0.1,500,"bu","09:19:27",18300
8.1,0.1,200,"sd","09:19:26",17800
8.1,0.1,100,"sd","09:19:04",17600
8.1,0.1,9700,"bu","09:19:00",17500
8.1,0.1,300,"bu","09:18:33",7800
8.2,0.2,2900,"bu","09:18:28",7500
8.1,0.1,2000,"sd","09:18:17",4600
8.2,0.2,300,"bu","09:15:00",2600
8.1,0.1,100,"sd","09:14:15",2300
8.1,0.1,1300,"sd","09:13:04",2200
8.1,0.1,100,"bu","09:10:18",900
8.1,0.1,100,"unknown","09:06:31",800
8,0,500,"sd","09:05:39",700
8,0,100,"sd","09:04:27",200
8,0,100,"sd","09:02:05",100
8,0.9,40000,"bu","10:29:23",832400
7.9,0.8,1000,"sd","10:29:10",792400
8,0.9,5700,"bu","10:29:09",791400
8,0.9,1000,"bu","10:28:59",785700
8,0.9,1000,"bu","10:28:52",784700
7.9,0.8,1500,"sd","10:28:44",783700
8,0.9,1600,"bu","10:28:30",782200
8,0.9,200,"bu","10:28:16",780600
7.9,0.8,100,"sd","10:28:14",780400
8,0.9,3900,"bu","10:28:12",780300
8,0.9,1000,"bu","10:28:11",776400
7.9,0.8,300,"sd","10:28:06",775400
8,0.9,1000,"bu","10:28:03",775100
8,0.9,100,"bu","10:27:58",774100
8,0.9,100,"bu","10:27:54",774000
7.9,0.8,300,"sd","10:27:52",773900
8,0.9,1000,"bu","10:27:40",773600
8,0.9,500,"bu","10:27:38",772600
8,0.9,1000,"bu","10:27:27",772100
8,0.9,3000,"bu","10:27:11",771100
7.9,0.8,200,"sd","10:27:06",768100
7.9,0.8,900,"sd","10:27:01",767900
8,0.9,100,"bu","10:26:55",767000
8,0.9,100,"bu","10:26:41",766900
8,0.9,5000,"bu","10:26:21",766800
7.9,0.8,1300,"sd","10:26:18",761800
8,0.9,1000,"bu","10:26:05",760500
7.9,0.8,400,"sd","10:25:58",759500
8,0.9,1000,"bu","10:25:56",759100
7.9,0.8,2200,"sd","10:25:54",758100
8,0.9,1600,"bu","10:25:38",755900
7.9,0.8,200,"sd","10:25:37",754300
8,0.9,3000,"bu","10:25:27",754100
8,0.9,2000,"bu","10:25:15",751100
7.9,0.8,3300,"sd","10:25:07",749100
8,0.9,1500,"bu","10:25:05",745800
8,0.9,1200,"bu","10:25:04",744300
8,0.9,1000,"bu","10:24:59",743100
8,0.9,500,"bu","10:24:58",742100
8,0.9,2000,"bu","10:24:57",741600
8,0.9,500,"bu","10:24:54",739600
8,0.9,500,"bu","10:24:52",739100
8,0.9,300,"bu","10:24:46",738600
8,0.9,1000,"bu","10:24:31",738300
7.9,0.8,1500,"sd","10:24:27",737300
7.9,0.8,200,"sd","10:24:19",735800
7.9,0.8,2000,"sd","10:24:15",735600
7.9,0.8,200,"sd","10:24:14",733600
7.9,0.8,3400,"sd","10:23:55",733400
7.9,0.8,200,"bu","10:23:54",730000
7.9,0.8,6600,"bu","10:23:52",729800
7.9,0.8,900,"bu","10:23:48",723200
7.9,0.8,1000,"bu","10:23:43",722300
7.9,0.8,4000,"bu","10:23:23",721300
7.9,0.8,4900,"bu","10:23:21",717300
7.9,0.8,1000,"bu","10:23:20",712400
7.9,0.8,1000,"bu","10:23:19",711400
7.9,0.8,1000,"bu","10:23:13",710400
7.9,0.8,4100,"bu","10:23:08",709400
7.9,0.8,100,"bu","10:23:02",705300
7.9,0.8,3200,"bu","10:22:59",705200
7.8,0.7,500,"sd","10:22:49",702000
7.8,0.7,7900,"bu","10:22:43",701500
7.8,0.7,1600,"bu","10:22:40",693600
7.8,0.7,30000,"bu","10:22:38",692000
7.8,0.7,700,"bu","10:22:34",662000
7.8,0.7,500,"bu","10:22:33",661300
7.8,0.7,1000,"bu","10:22:24",660800
7.8,0.7,2800,"bu","10:22:22",659800
7.8,0.7,3000,"bu","10:22:08",657000
7.7,0.6,500,"sd","10:22:05",654000
7.8,0.7,500,"bu","10:22:03",653500
7.8,0.7,700,"bu","10:21:45",653000
7.7,0.6,800,"sd","10:21:35",652300
7.7,0.6,5000,"sd","10:21:15",651500
7.8,0.7,1000,"bu","10:21:10",646500
7.8,0.7,100,"bu","10:21:04",645500
7.7,0.6,100,"sd","10:20:29",645400
7.7,0.6,600,"sd","10:20:08",645300
7.7,0.6,300,"sd","10:17:59",644700
7.7,0.6,1000,"sd","10:17:35",644400
7.7,0.6,1300,"bu","10:17:32",643400
7.7,0.6,1000,"bu","10:17:26",642100
7.7,0.6,1000,"bu","10:17:18",641100
7.7,0.6,600,"bu","10:17:14",640100
7.7,0.6,4300,"sd","10:17:12",639500
7.7,0.6,4700,"bu","10:17:09",635200
7.7,0.6,100,"bu","10:17:06",630500
7.7,0.6,2000,"bu","10:16:58",630400
7.7,0.6,600,"bu","10:16:51",628400
7.7,0.6,1000,"bu","10:16:49",627800
7.7,0.6,10000,"bu","10:16:47",626800
7.7,0.6,1000,"bu","10:16:32",616800
7.7,0.6,2600,"bu","10:16:30",615800
7.7,0.6,900,"bu","10:16:22",613200
7.7,0.6,2200,"bu","10:16:16",612300
7.7,0.6,5000,"bu","10:16:10",610100
7.7,0.6,3400,"bu","10:16:07",605100
7.7,0.6,1100,"bu","10:16:01",601700
7.7,0.6,800,"bu","10:15:49",600600
7.7,0.6,2800,"bu","10:15:42",599800
7.7,0.6,200,"bu","10:15:38",597000
7.7,0.6,3000,"bu","10:15:36",596800
7.7,0.6,1500,"bu","10:15:30",593800
7.7,0.6,2500,"bu","10:15:06",592300
7.7,0.6,700,"bu","10:15:04",589800
7.7,0.6,200,"bu","10:14:54",589100
7.7,0.6,100,"bu","10:14:50",588900
7.7,0.6,5900,"bu","10:14:47",588800
7.6,0.5,6100,"sd","10:14:36",582900
7.6,0.5,500,"bu","10:14:17",576800
7.6,0.5,2000,"bu","10:14:02",576300
7.5,0.4,100,"sd","10:14:00",574300
7.6,0.5,4000,"bu","10:13:59",574200
7.6,0.5,1000,"bu","10:13:53",570200
7.6,0.5,300,"bu","10:13:29",569200
7.6,0.5,5000,"bu","10:13:24",568900
7.6,0.5,2000,"bu","10:13:13",563900
7.5,0.4,1500,"sd","10:13:12",561900
7.6,0.5,100,"bu","10:12:52",560400
7.5,0.4,1000,"sd","10:12:49",560300
7.6,0.5,5000,"bu","10:12:42",559300
7.6,0.5,1000,"bu","10:12:25",554300
7.6,0.5,500,"bu","10:12:11",553300
7.6,0.5,5000,"bu","10:11:25",552800
7.6,0.5,100,"bu","10:11:18",547800
7.6,0.5,12500,"bu","10:10:46",547700
7.6,0.5,10000,"bu","10:10:10",535200
7.5,0.4,500,"sd","10:10:03",525200
7.5,0.4,1000,"sd","10:09:26",524700
7.5,0.4,4000,"sd","10:08:50",523700
7.5,0.4,3500,"sd","10:08:41",519700
7.5,0.4,200,"sd","10:07:30",516200
7.5,0.4,200,"bu","10:06:54",516000
7.5,0.4,300,"bu","10:06:45",515800
7.7,0.6,75000,"bu","10:06:41",515500
7.5,0.4,300,"bu","10:06:36",440500
7.5,0.4,2000,"bu","10:06:09",440200
7.5,0.4,200,"bu","10:06:02",438200
7.5,0.4,10600,"sd","10:06:00",438000
7.5,0.4,2500,"sd","10:05:52",427400
7.6,0.5,4000,"bu","10:05:45",424900
7.6,0.5,1000,"bu","10:05:20",420900
7.6,0.5,100,"bu","10:04:53",419900
7.6,0.5,1800,"bu","10:04:51",419800
7.6,0.5,500,"bu","10:04:22",418000
7.6,0.5,8100,"bu","10:04:00",417500
7.6,0.5,200,"bu","10:03:55",409400
7.6,0.5,1000,"bu","10:03:44",409200
7.6,0.5,7900,"sd","10:03:28",408200
7.6,0.5,300,"sd","10:03:26",400300
7.6,0.5,500,"sd","10:03:17",400000
7.6,0.5,200,"sd","10:03:06",399500
7.6,0.5,20000,"sd","10:03:01",399300
7.6,0.5,300,"sd","10:03:00",379300
7.6,0.5,300,"sd","10:02:55",379000
7.7,0.6,600,"bu","10:02:53",378700
7.6,0.5,500,"sd","10:02:45",378100
7.6,0.5,100,"sd","10:02:42",377600
7.6,0.5,4300,"sd","10:02:39",377500
7.6,0.5,1000,"sd","10:02:35",373200
7.6,0.5,3000,"sd","10:02:25",372200
7.6,0.5,4000,"sd","10:02:02",369200
7.6,0.5,100,"sd","10:01:55",365200
7.7,0.6,200,"bu","10:01:53",365100
7.6,0.5,1000,"sd","10:01:34",364900
7.7,0.6,100,"bu","10:01:15",363900
7.6,0.5,7500,"sd","10:01:08",363800
7.7,0.6,200,"bu","10:01:03",356300
7.7,0.6,1000,"bu","10:00:55",356100
7.7,0.6,600,"bu","10:00:46",355100
7.7,0.6,600,"bu","10:00:05",354500
7.7,0.6,500,"bu","09:59:45",353900
7.7,0.6,1100,"bu","09:59:37",353400
7.6,0.5,100,"sd","09:59:21",352300
7.6,0.5,100,"sd","09:59:20",352200
7.6,0.5,300,"sd","09:59:16",352100
7.6,0.5,700,"sd","09:59:10",351800
7.6,0.5,400,"bu","09:59:08",351100
7.6,0.5,10000,"bu","09:59:07",350700
7.6,0.5,1300,"bu","09:59:06",340700
7.6,0.5,5000,"bu","09:59:04",339400
7.6,0.5,1100,"bu","09:59:02",334400
7.6,0.5,600,"bu","09:59:01",333300
7.6,0.5,1000,"bu","09:58:55",332700
7.6,0.5,300,"bu","09:58:48",331700
7.6,0.5,3000,"bu","09:58:44",331400
7.6,0.5,200,"bu","09:58:42",328400
7.6,0.5,9500,"bu","09:58:31",328200
7.6,0.5,1000,"bu","09:58:21",318700
7.5,0.4,500,"sd","09:58:02",317700
7.5,0.4,4000,"sd","09:57:54",317200
7.5,0.4,500,"sd","09:57:39",313200
7.5,0.4,1500,"sd","09:57:38",312700
7.6,0.5,200,"bu","09:57:37",311200
7.5,0.4,500,"sd","09:57:23",311000
7.5,0.4,500,"sd","09:57:19",310500
7.5,0.4,100,"sd","09:57:12",310000
7.5,0.4,100,"sd","09:57:11",309900
7.5,0.4,1000,"sd","09:57:03",309800
7.5,0.4,30400,"sd","09:57:01",308800
7.5,0.4,1000,"bu","09:56:56",278400
7.5,0.4,2000,"bu","09:56:51",277400
7.5,0.4,200,"bu","09:56:43",275400
7.5,0.4,2000,"bu","09:56:39",275200
7.5,0.4,2000,"bu","09:56:35",273200
7.4,0.3,3000,"sd","09:56:33",271200
7.5,0.4,9100,"bu","09:56:29",268200
7.5,0.4,500,"bu","09:56:19",259100
7.5,0.4,3500,"bu","09:56:11",258600
7.4,0.3,200,"sd","09:55:36",255100
7.4,0.3,20200,"bu","09:55:29",254900
