"price","change","match_qtty","side","time","total_vol"
23.5,-0.2,2000,"sd","09:16:18",19400
23.6,-0.1,100,"bu","09:16:17",17400
23.6,-0.1,500,"sd","09:15:58",17300
23.6,-0.1,400,"bu","09:15:37",16800
23.6,-0.1,200,"sd","09:15:30",16400
23.7,0,700,"bu","09:14:44",16200
23.8,0.1,200,"bu","09:12:48",15500
23.8,0.1,1200,"unknown","09:10:59",15300
23.8,0.1,700,"unknown","09:09:39",14100
23.7,0,300,"unknown","09:09:28",13400
23.8,0.1,400,"bu","09:08:59",13100
23.7,0,700,"sd","09:08:29",12700
23.7,0,300,"bu","09:08:27",12000
23.8,0.1,100,"bu","09:08:01",11700
23.7,0,1700,"sd","09:07:32",11600
23.7,0,100,"bu","09:07:04",9900
23.5,-0.2,100,"sd","09:06:52",9800
23.6,-0.1,600,"unknown","09:06:47",9700
23.7,0,200,"bu","09:05:41",9100
23.7,0,100,"bu","09:05:04",8900
23.5,-0.2,4400,"sd","09:04:34",8800
23.7,0,1500,"sd","09:03:13",4400
23.8,0.1,500,"sd","09:03:04",2900
23.7,0,200,"sd","09:03:02",2400
23.8,0.1,1000,"unknown","09:02:20",2200
24.3,0.6,500,"bu","09:02:15",1200
24.3,0.6,200,"bu","09:01:25",700
24.3,0.6,400,"bu","09:01:10",500
23.7,0,100,"sd","09:00:26",100
19.5,0.8,1000,"bu","10:41:49",374400
19.5,0.8,200,"bu","10:41:48",373400
19.5,0.8,200,"bu","10:41:44",373200
19.5,0.8,500,"bu","10:41:28",373000
19.5,0.8,500,"bu","10:41:22",372500
19.5,0.8,200,"bu","10:41:07",372000
19.5,0.8,200,"bu","10:40:43",371800
19.5,0.8,2000,"bu","10:40:32",371600
19.5,0.8,2000,"bu","10:40:26",369600
19.5,0.8,500,"bu","10:40:25",367600
19.5,0.8,1000,"bu","10:40:24",367100
19.5,0.8,500,"bu","10:40:20",366100
19.5,0.8,400,"bu","10:40:10",365600
19.5,0.8,100,"bu","10:40:06",365200
19.5,0.8,3000,"bu","10:39:50",365100
19.5,0.8,200,"bu","10:39:49",362100
19.5,0.8,300,"bu","10:38:06",361900
19.5,0.8,3000,"bu","10:36:49",361600
19.5,0.8,1500,"bu","10:36:34",358600
19.6,0.9,200,"bu","10:36:12",357100
19.5,0.8,1100,"sd","10:34:10",356900
19.5,0.8,100,"unknown","10:29:45",355800
19.5,0.8,1000,"bu","10:28:48",355700
19.5,0.8,500,"unknown","10:26:34",354700
19.5,0.8,200,"bu","10:26:18",354200
19,0.3,1000,"unknown","10:25:56",354000
19.5,0.8,100,"bu","10:25:32",353000
19.5,0.8,1000,"sd","10:25:17",352900
19.6,0.9,2300,"bu","10:24:45",351900
19.7,1,700,"bu","10:24:42",349600
19.7,1,3300,"unknown","10:23:30",348900
19.7,1,400,"sd","10:22:27",345600
19.8,1.1,200,"sd","10:22:07",345200
19.8,1.1,2300,"sd","10:21:40",345000
19.8,1.1,500,"unknown","10:21:02",342700
19.8,1.1,2200,"unknown","10:20:01",342200
19.8,1.1,100,"sd","10:19:12",340000
19.8,1.1,500,"sd","10:18:34",339900
19.8,1.1,500,"sd","10:17:39",339400
19.9,1.2,5600,"sd","10:16:57",338900
19.9,1.2,3000,"sd","10:15:12",333300
20,1.3,400,"bu","10:13:58",330300
20,1.3,100,"bu","10:13:25",329900
20,1.3,700,"bu","10:12:46",329800
20,1.3,500,"sd","10:12:43",329100
20,1.3,5000,"sd","10:12:41",328600
20,1.3,1000,"sd","10:12:34",323600
20,1.3,100,"sd","10:09:45",322600
20,1.3,1400,"sd","10:08:34",322500
20,1.3,100,"sd","10:05:32",321100
20,1.3,2900,"bu","10:04:55",321000
20,1.3,1000,"bu","10:04:05",318100
20,1.3,100,"bu","10:04:04",317100
20,1.3,100,"bu","10:03:55",317000
20,1.3,400,"bu","10:03:52",316900
20.1,1.4,2000,"bu","10:03:19",316500
20.1,1.4,1000,"bu","10:02:20",314500
20,1.3,100,"unknown","10:01:18",313500
20,1.3,500,"sd","10:01:11",313400
20,1.3,500,"sd","10:00:59",312900
20.1,1.4,400,"bu","10:00:54",312400
20,1.3,1000,"sd","10:00:38",312000
20,1.3,5000,"sd","09:58:40",311000
20,1.3,5000,"sd","09:56:40",306000
20.1,1.4,100,"bu","09:55:22",301000
20,1.3,1200,"sd","09:55:07",300900
20.1,1.4,900,"bu","09:54:32",299700
20.1,1.4,500,"bu","09:54:18",298800
20.1,1.4,800,"bu","09:53:24",298300
20.2,1.5,100,"bu","09:51:33",297500
20,1.3,300,"sd","09:50:54",297400
20,1.3,3100,"sd","09:50:34",297100
20,1.3,300,"bu","09:50:11",294000
20,1.3,16600,"sd","09:50:06",293700
20.1,1.4,300,"sd","09:50:04",277100
20.1,1.4,5000,"sd","09:50:00",276800
20.1,1.4,100,"sd","09:49:33",271800
20.2,1.5,2200,"bu","09:49:24",271700
20.1,1.4,2600,"sd","09:48:45",269500
20,1.3,1800,"bu","09:47:34",266900
