"price","change","match_qtty","side","time","total_vol"
15.8,-0.7,2000,"bu","11:25:14",152700
15.8,-0.7,100,"bu","11:24:16",150700
15.7,-0.8,2000,"sd","11:23:48",150600
15.7,-0.8,100,"bu","11:22:51",148600
15.7,-0.8,200,"bu","11:22:38",148500
15.7,-0.8,100,"bu","11:21:03",148300
15.7,-0.8,100,"bu","11:19:31",148200
15.6,-0.9,1900,"sd","11:18:27",148100
15.6,-0.9,500,"sd","11:18:18",146200
15.6,-0.9,200,"sd","11:17:21",145700
15.6,-0.9,2400,"sd","11:16:44",145500
15.6,-0.9,5000,"sd","11:13:07",143100
15.6,-0.9,100,"sd","11:12:53",138100
15.7,-0.8,200,"bu","11:12:46",138000
15.6,-0.9,2000,"sd","11:11:57",137800
15.7,-0.8,4600,"bu","11:11:34",135800
15.7,-0.8,1000,"sd","11:07:23",131200
15.7,-0.8,1000,"sd","11:02:43",130200
15.7,-0.8,500,"sd","10:56:35",129200
15.9,-0.6,3000,"bu","10:53:12",128700
15.9,-0.6,2000,"bu","10:53:10",125700
15.9,-0.6,300,"bu","10:52:18",123700
15.9,-0.6,3400,"bu","10:50:37",123400
15.9,-0.6,3000,"bu","10:45:21",120000
15.9,-0.6,200,"bu","10:37:29",117000
15.9,-0.6,2000,"bu","10:36:02",116800
15.7,-0.8,900,"sd","10:33:20",114800
15.7,-0.8,14000,"sd","10:33:06",113900
15.7,-0.8,4000,"sd","10:32:10",99900
15.7,-0.8,5100,"sd","10:27:03",95900
15.8,-0.7,3000,"sd","10:26:01",90800
15.8,-0.7,5000,"sd","10:25:55",87800
15.9,-0.6,300,"sd","10:19:37",82800
16,-0.5,100,"bu","10:17:21",82500
15.9,-0.6,400,"bu","10:12:07",82400
15.9,-0.6,1600,"sd","10:10:54",82000
15.9,-0.6,200,"bu","10:09:16",80400
15.9,-0.6,1800,"sd","10:08:59",80200
15.9,-0.6,200,"bu","10:08:56",78400
15.9,-0.6,300,"sd","10:08:24",78200
15.9,-0.6,800,"sd","10:08:05",77900
15.9,-0.6,100,"bu","10:08:03",77100
15.8,-0.7,5600,"bu","10:06:37",77000
15.8,-0.7,1000,"bu","10:06:32",71400
15.8,-0.7,5300,"sd","10:06:16",70400
15.8,-0.7,100,"sd","10:03:38",65100
15.8,-0.7,400,"sd","09:59:47",65000
16,-0.5,2400,"bu","09:54:26",64600
16,-0.5,900,"bu","09:53:02",62200
15.9,-0.6,100,"sd","09:52:03",61300
15.9,-0.6,600,"sd","09:51:28",61200
19.9,0.1,100,"bu","09:37:59",183400
19.9,0.1,1000,"bu","09:37:57",183300
20,0.2,1000,"bu","09:37:15",182300
20,0.2,700,"bu","09:36:09",181300
20,0.2,300,"bu","09:35:58",180600
19.9,0.1,400,"unknown","09:35:53",180300
20,0.2,4300,"bu","09:35:48",179900
20,0.2,5000,"bu","09:35:40",175600
20,0.2,200,"bu","09:35:29",170600
20,0.2,4000,"bu","09:34:12",170400
20,0.2,2000,"bu","09:34:04",166400
20,0.2,2000,"bu","09:34:02",164400
20,0.2,400,"bu","09:33:40",162400
20,0.2,1400,"bu","09:32:07",162000
20,0.2,3000,"bu","09:31:55",160600
20,0.2,300,"bu","09:31:29",157600
20,0.2,200,"bu","09:31:16",157300
19.9,0.1,600,"bu","09:30:25",157100
19.8,0,100,"sd","09:30:15",156500
19.8,0,700,"sd","09:29:52",156400
19.9,0.1,2000,"bu","09:29:49",155700
19.9,0.1,1000,"bu","09:28:53",153700
19.9,0.1,3000,"bu","09:28:46",152700
19.9,0.1,3900,"sd","09:28:38",149700
20,0.2,1200,"bu","09:28:31",145800
20,0.2,200,"bu","09:27:36",144600
19.9,0.1,500,"sd","09:27:29",144400
19.9,0.1,5000,"sd","09:27:17",143900
20,0.2,1500,"bu","09:27:11",138900
20,0.2,100,"bu","09:26:59",137400
20,0.2,1000,"bu","09:26:58",137300
19.9,0.1,1500,"sd","09:26:46",136300
19.8,0,9400,"sd","09:26:40",134800
19.6,-0.2,1000,"bu","09:26:38",125400
19.5,-0.3,1000,"bu","09:26:27",124400
19.3,-0.5,400,"sd","09:24:31",123400
19.4,-0.4,200,"bu","09:24:08",123000
19.4,-0.4,2000,"bu","09:23:33",122800
19.5,-0.3,4200,"bu","09:22:51",120800
19.5,-0.3,200,"bu","09:20:30",116600
19.5,-0.3,2100,"bu","09:19:58",116400
19.5,-0.3,100,"bu","09:19:57",114300
19.5,-0.3,900,"bu","09:19:50",114200
19.7,-0.1,1000,"bu","09:19:28",113300
19.5,-0.3,1000,"sd","09:19:26",112300
19.7,-0.1,100,"bu","09:19:25",111300
19.5,-0.3,200,"sd","09:19:01",111200
19.5,-0.3,600,"sd","09:18:48",111000
19.5,-0.3,1800,"bu","09:18:41",110400
19.5,-0.3,1200,"bu","09:18:11",108600
19.7,-0.1,10000,"bu","09:17:44",107400
19.5,-0.3,200,"unknown","09:17:33",97400
19.5,-0.3,1000,"bu","09:17:08",97200
19.5,-0.3,1500,"sd","09:16:52",96200
19.6,-0.2,300,"bu","09:16:42",94700
19.5,-0.3,1300,"bu","09:16:23",94400
19.4,-0.4,200,"unknown","09:16:05",93100
19.5,-0.3,2200,"bu","09:16:02",92900
19.5,-0.3,100,"bu","09:15:53",90700
19.5,-0.3,1400,"bu","09:15:08",90600
19.5,-0.3,100,"bu","09:15:04",89200
19.5,-0.3,5000,"bu","09:14:53",89100
19.5,-0.3,200,"bu","09:14:45",84100
19.6,-0.2,100,"bu","09:13:08",83900
19.6,-0.2,300,"bu","09:12:58",83800
19.6,-0.2,1000,"bu","09:12:54",83500
19.6,-0.2,100,"bu","09:12:40",82500
19.5,-0.3,2700,"unknown","09:12:11",82400
19.4,-0.4,600,"bu","09:11:53",79700
19.4,-0.4,3000,"bu","09:11:48",79100
19.3,-0.5,1000,"sd","09:11:44",76100
19.3,-0.5,200,"sd","09:11:42",75100
19.3,-0.5,900,"sd","09:11:18",74900
19.3,-0.5,1000,"bu","09:11:08",74000
19.3,-0.5,300,"bu","09:10:54",73000
19.2,-0.6,700,"sd","09:10:48",72700
19.2,-0.6,500,"bu","09:10:13",72000
19,-0.8,500,"sd","09:10:07",71500
19,-0.8,2000,"sd","09:09:43",71000
19.2,-0.6,1300,"bu","09:09:18",69000
19,-0.8,200,"sd","09:09:10",67700
19,-0.8,200,"sd","09:09:08",67500
19,-0.8,800,"sd","09:08:44",67300
18.9,-0.9,300,"sd","09:08:27",66500
19,-0.8,700,"bu","09:08:25",66200
19,-0.8,1300,"bu","09:08:10",65500
19.4,-0.4,900,"sd","09:08:08",64200
19.5,-0.3,100,"bu","09:07:45",63300
19.5,-0.3,600,"bu","09:07:38",63200
19.6,-0.2,1000,"bu","09:07:36",62600
19.6,-0.2,2400,"bu","09:07:25",61600
19.6,-0.2,600,"sd","09:07:17",59200
19.6,-0.2,5000,"sd","09:07:16",58600
19.7,-0.1,1300,"sd","09:07:14",53600
19.7,-0.1,300,"sd","09:07:07",52300
19.7,-0.1,400,"sd","09:07:00",52000
19.7,-0.1,100,"bu","09:06:49",51600
19.8,0,600,"bu","09:06:27",51500
19.8,0,3000,"bu","09:06:03",50900
19.8,0,4300,"sd","09:05:59",47900
19.9,0.1,500,"bu","09:05:44",43600
19.9,0.1,500,"sd","09:05:25",43100
20,0.2,2900,"bu","09:05:16",42600
20,0.2,100,"sd","09:05:13",39700
20,0.2,1000,"bu","09:05:05",39600
19.9,0.1,2000,"sd","09:04:59",38600
20,0.2,10000,"bu","09:04:58",36600
20,0.2,300,"bu","09:04:07",26600
19.9,0.1,1000,"sd","09:03:59",26300
20,0.2,200,"bu","09:03:27",25300
20,0.2,700,"bu","09:03:09",25100
20,0.2,500,"sd","09:02:59",24400
20,0.2,3000,"sd","09:02:51",23900
20,0.2,1000,"bu","09:02:42",20900
20,0.2,4500,"bu","09:02:23",19900
20,0.2,500,"sd","09:02:06",15400
19.8,0,5000,"sd","09:01:54",14900
19.8,0,400,"sd","09:01:43",9900
19.8,0,2300,"sd","09:01:04",9500
20.5,0.7,1700,"bu","09:00:09",7200
19.8,0,800,"sd","09:00:05",5500
20.5,0.7,4700,"bu","09:00:04",4700
