"price","change","match_qtty","side","time","total_vol"
19.6,0.4,1200,"bu","11:24:02",829800
19.2,0,60000,"sd","11:23:58",828600
19.7,0.5,200,"bu","11:21:16",768600
19.7,0.5,100,"sd","11:18:41",768400
19.7,0.5,200,"","11:17:08",768300
19.8,0.6,200,"bu","11:15:59",768100
19.8,0.6,100,"bu","11:13:07",767900
19.8,0.6,100,"","11:10:02",767800
19.8,0.6,1700,"sd","11:09:50",767700
19.8,0.6,100,"sd","11:09:29",766000
19.8,0.6,1100,"sd","11:09:28",765900
19.5,0.3,100,"bu","11:09:19",764800
19.5,0.3,2000,"bu","11:08:35",764700
19.5,0.3,200,"bu","11:07:29",762700
19.5,0.3,2600,"bu","11:05:26",762500
19.9,0.7,2000,"bu","10:56:17",759900
19.5,0.3,3600,"sd","10:53:59",757900
19.8,0.6,500,"bu","10:47:25",754300
20,0.8,1800,"","10:41:14",753800
20,0.8,18200,"sd","10:40:52",752000
19.9,0.7,2000,"bu","10:27:35",733800
19.9,0.7,4900,"sd","10:27:34",731800
19.9,0.7,13100,"sd","10:26:53",726900
19.7,0.5,500,"bu","10:26:38",713800
19.7,0.5,500,"bu","10:25:59",713300
19.2,0,75000,"sd","10:25:43",712800
19.6,0.4,1000,"bu","10:19:34",637800
19.7,0.5,200,"bu","10:18:56",636800
19.5,0.3,1800,"sd","10:18:54",636600
19.5,0.3,2000,"sd","10:18:47",634800
19.7,0.5,600,"bu","10:18:42",632800
19.5,0.3,2200,"sd","10:18:40",632200
19.6,0.4,1900,"sd","10:18:34",630000
19.7,0.5,300,"bu","10:18:10",628100
19.6,0.4,2100,"sd","10:17:44",627800
19.6,0.4,2000,"sd","10:17:34",625700
19.7,0.5,200,"bu","10:17:26",623700
19.9,0.7,1800,"","10:04:39",623500
19.9,0.7,8200,"bu","10:02:47",621700
19.9,0.7,200,"bu","10:01:18",613500
19.9,0.7,900,"bu","10:00:18",613300
19.6,0.4,100,"bu","09:59:50",612400
19.4,0.2,2000,"sd","09:59:41",612300
19.4,0.2,2600,"sd","09:59:34",610300
19.6,0.4,400,"bu","09:59:24",607700
19.4,0.2,2400,"sd","09:59:23",607300
19.4,0.2,2300,"sd","09:59:18",604900
19.4,0.2,2500,"sd","09:59:13",602600
19.6,0.4,300,"bu","09:58:45",600100
19.4,0.2,2000,"sd","09:58:38",599800
19.4,0.2,2000,"sd","09:58:33",597800
19.6,0.4,200,"bu","09:58:31",595800
19.4,0.2,2300,"sd","09:58:28",595600
19.4,0.2,2000,"sd","09:58:21",593300
19.4,0.2,2900,"sd","09:58:04",591300
19.4,0.2,3000,"sd","09:57:58",588400
19.4,0.2,2000,"sd","09:57:53",585400
19.4,0.2,2000,"sd","09:57:48",583400
19.5,0.3,2000,"sd","09:57:20",581400
19.5,0.3,2000,"sd","09:57:16",579400
19.5,0.3,3000,"sd","09:57:04",577400
19.5,0.3,2000,"sd","09:56:58",574400
19.5,0.3,2200,"sd","09:56:52",572400
19.5,0.3,2000,"sd","09:56:46",570200
19.6,0.4,200,"sd","09:56:39",568200
19.9,0.7,2000,"bu","09:54:27",568000
19.9,0.7,5000,"bu","09:54:09",566000
19.5,0.3,3600,"sd","09:54:05",561000
19.6,0.4,1300,"sd","09:53:54",557400
19.6,0.4,500,"sd","09:53:24",556100
19.7,0.5,100,"bu","09:51:40",555600
19.7,0.5,100,"bu","09:50:50",555500
19.7,0.5,200,"bu","09:46:34",555400
19.6,0.4,2000,"sd","09:46:30",555200
19.6,0.4,1000,"sd","09:46:24",553200
19.6,0.4,1000,"sd","09:46:18",552200
19.7,0.5,100,"bu","09:46:07",551200
19.6,0.4,2000,"sd","09:46:04",551100
19.6,0.4,2800,"sd","09:45:56",549100
19.7,0.5,200,"bu","09:45:47",546300
19.6,0.4,2000,"sd","09:45:46",546100
19.6,0.4,3000,"sd","09:45:36",544100
19.6,0.4,2000,"sd","09:45:31",541100
19.9,0.7,2000,"bu","09:44:23",539100
19.9,0.7,100,"bu","09:40:18",537100
19.7,0.5,2000,"sd","09:40:12",537000
19.7,0.5,2000,"sd","09:40:05",535000
19.9,0.7,800,"bu","09:39:39",533000
19.7,0.5,2000,"sd","09:39:34",532200
19.7,0.5,2800,"sd","09:39:28",530200
19.9,0.7,200,"bu","09:39:19",527400
19.7,0.5,2000,"sd","09:39:07",527200
19.9,0.7,600,"bu","09:39:04",525200
19.7,0.5,2200,"sd","09:39:02",524600
19.7,0.5,2000,"sd","09:38:55",522400
19.9,0.7,500,"bu","09:38:48",520400
19.9,0.7,100,"sd","09:38:20",519900
19.9,0.7,700,"bu","09:37:36",519800
19.9,0.7,4800,"bu","09:37:15",519100
19.9,0.7,500,"bu","09:36:31",514300
19.9,0.7,5000,"bu","09:35:22",513800
20,0.8,100,"bu","09:32:18",508800
19.6,0.4,200,"bu","09:31:19",508700
19.5,0.3,25000,"sd","09:31:10",508500
19.6,0.4,5100,"bu","09:30:58",483500
19.6,0.4,2000,"sd","09:30:51",478400
20.1,0.9,400,"bu","09:30:41",476400
20,0.8,100,"","09:30:33",476000
19.7,0.5,1000,"sd","09:30:01",475900
20.1,0.9,500,"bu","09:29:58",474900
20,0.8,100,"","09:29:42",474400
20.1,0.9,100,"bu","09:29:27",474300
19.7,0.5,15000,"sd","09:29:11",474200
19.7,0.5,2600,"sd","09:28:12",459200
19.7,0.5,2000,"sd","09:28:00",456600
20.1,0.9,100,"bu","09:27:53",454600
19.8,0.6,2800,"sd","09:27:44",454500
19.7,0.5,2000,"sd","09:27:36",451700
19.8,0.6,300,"sd","09:27:19",449700
19.8,0.6,400,"sd","09:27:09",449400
19.8,0.6,2000,"sd","09:27:00",449000
20,0.8,400,"","09:26:51",447000
19.8,0.6,800,"sd","09:26:41",446600
20,0.8,200,"","09:26:34",445800
20,0.8,800,"sd","09:26:20",445600
20,0.8,1000,"sd","09:26:09",444800
20,0.8,1800,"sd","09:25:54",443800
20,0.8,2600,"sd","09:25:44",442000
20,0.8,2000,"sd","09:25:36",439400
19.9,0.7,2000,"sd","09:25:19",437400
20.1,0.9,1100,"bu","09:25:08",435400
20.1,0.9,1400,"sd","09:24:56",434300
20.1,0.9,3000,"sd","09:24:54",432900
20.1,0.9,5000,"sd","09:24:43",429900
20.1,0.9,10000,"sd","09:24:21",424900
20,0.8,100,"bu","09:23:51",414900
19.9,0.7,500,"sd","09:23:36",414800
19.9,0.7,300,"bu","09:23:04",414300
19.9,0.7,2700,"bu","09:22:36",414000
19.7,0.5,2300,"sd","09:22:12",411300
20,0.8,100,"bu","09:21:54",409000
20,0.8,800,"bu","09:21:53",408900
20,0.8,100,"bu","09:21:39",408100
20,0.8,800,"","09:21:24",408000
19.7,0.5,5000,"sd","09:21:14",407200
20,0.8,4000,"bu","09:20:57",402200
20,0.8,200,"bu","09:20:30",398200
19.7,0.5,3000,"sd","09:20:08",398000
19.9,0.7,100,"bu","09:19:57",395000
19.9,0.7,100,"bu","09:19:56",394900
19.8,0.6,100,"sd","09:19:00",394800
19.7,0.5,200,"sd","09:18:20",394700
19.5,0.3,20500,"sd","09:15:17",394500
19.9,0.7,1200,"sd","09:15:06",374000
20,0.8,100,"bu","09:14:56",372800
20,0.8,400,"bu","09:14:38",372700
20,0.8,300,"bu","09:14:15",372300
20,0.8,300,"bu","09:13:47",372000
20,0.8,100,"bu","09:13:45",371700
20,0.8,300,"","09:13:16",371600
20,0.8,700,"bu","09:12:57",371300
20,0.8,2100,"sd","09:12:50",370600
20,0.8,600,"sd","09:12:09",368500
20,0.8,1800,"sd","09:12:06",367900
20,0.8,2000,"sd","09:11:59",366100
20,0.8,5400,"sd","09:11:38",364100
19.9,0.7,2000,"sd","09:11:28",358700
19.9,0.7,2600,"sd","09:11:08",356700
19.9,0.7,2000,"sd","09:10:45",354100
19.9,0.7,2000,"sd","09:10:36",352100
20,0.8,5000,"bu","09:10:35",350100
20,0.8,2000,"bu","09:10:10",345100
19.9,0.7,400,"sd","09:09:58",343100
19.9,0.7,300,"sd","09:09:13",342700
19.9,0.7,2200,"bu","09:09:06",342400
19.9,0.7,200,"bu","09:08:59",340200
20,0.8,10000,"bu","09:08:15",340000
20,0.8,6000,"bu","09:07:34",330000
20,0.8,100,"bu","09:07:30",324000
20,0.8,2000,"bu","09:07:25",323900
20,0.8,50000,"bu","09:06:51",321900
19.8,0.6,3000,"bu","09:06:24",271900
19.5,0.3,49500,"bu","09:06:16",268900
19.5,0.3,1500,"sd","09:05:56",219400
19.5,0.3,1000,"bu","09:05:38",217900
19.5,0.3,200,"bu","09:05:23",216900
19.5,0.3,1000,"bu","09:05:14",216700
19.5,0.3,2000,"bu","09:05:11",215700
19.5,0.3,54300,"bu","09:05:10",213700
19.8,0.6,1700,"bu","09:04:54",159400
19.8,0.6,800,"bu","09:04:40",157700
19.8,0.6,200,"bu","09:04:28",156900
19.8,0.6,1000,"bu","09:04:14",156700
19.8,0.6,1000,"bu","09:04:06",155700
19.8,0.6,1600,"sd","09:03:53",154700
19.8,0.6,1900,"","09:03:04",153100
19.8,0.6,200,"bu","09:02:53",151200
19.8,0.6,600,"bu","09:00:56",151000
19.8,0.6,200,"bu","09:00:25",150400
19.9,0.7,200,"bu","09:00:05",150200
20.4,1.2,150000,"bu","09:00:03",150000
35,-3.1,15000,"bu","09:18:51",137900
35,-3.1,100,"bu","09:18:40",122900
35,-3.1,2000,"bu","09:18:27",122800
35,-3.1,300,"bu","09:18:20",120800
35,-3.1,1000,"bu","09:18:10",120500
35,-3.1,1000,"bu","09:18:00",119500
35,-3.1,1800,"bu","09:17:51",118500
35,-3.1,200,"bu","09:17:43",116700
35,-3.1,10000,"bu","09:17:40",116500
35,-3.1,3000,"bu","09:17:34",106500
35,-3.1,200,"bu","09:17:16",103500
35,-3.1,2000,"bu","09:17:15",103300
35,-3.1,100,"bu","09:17:13",101300
35,-3.1,300,"bu","09:17:12",101200
35,-3.1,100,"bu","09:17:08",100900
35,-3.1,6900,"bu","09:16:58",100800
35,-3.1,5000,"bu","09:16:55",93900
35,-3.1,7000,"bu","09:16:51",88900
35,-3.1,5000,"bu","09:16:50",81900
35,-3.1,2500,"bu","09:16:48",76900
35,-3.1,9000,"bu","09:16:43",74400
35,-3.1,3000,"bu","09:16:26",65400
34.6,-3.5,7600,"sd","09:16:24",62400
35,-3.1,300,"bu","09:16:21",54800
35,-3.1,3000,"bu","09:15:58",54500
35,-3.1,10000,"bu","09:15:53",51500
35,-3.1,1600,"bu","09:15:52",41500
35,-3.1,100,"bu","09:15:45",39900
35,-3.1,500,"bu","09:15:41",39800
35.5,-2.6,7300,"sd","09:15:22",39300
40.5,2.4,300,"bu","09:13:42",32000
40.5,2.4,500,"bu","09:13:20",31700
38.2,0.1,2000,"sd","09:13:08",31200
38.5,0.4,3000,"sd","09:12:44",29200
40.5,2.4,100,"bu","09:12:35",26200
40.5,2.4,500,"bu","09:10:58",26100
40.5,2.4,1800,"bu","09:10:30",25600
38.4,0.3,100,"bu","09:10:29",23800
38.4,0.3,1300,"bu","09:10:14",23700
40.5,2.4,800,"bu","09:09:39",22400
40.5,2.4,1600,"bu","09:09:21",21600
40.5,2.4,2500,"bu","09:08:18",20000
38.5,0.4,1900,"sd","09:07:58",17500
40.5,2.4,3500,"bu","09:04:28",15600
40.5,2.4,2000,"bu","09:04:10",12100
38.3,0.2,2300,"bu","09:03:34",10100
38.3,0.2,100,"bu","09:03:31",7800
38.3,0.2,2600,"sd","09:02:47",7700
40.5,2.4,5000,"bu","09:02:38",5100
35.5,-2.6,100,"unknown","09:00:05",100
