"price","change","match_qtty","side","time","total_vol"
9.6,-0.2,200,"bu","13:06:42",198700
9.5,-0.3,70000,"sd","13:06:21",198500
9.7,-0.1,200,"bu","13:05:46",128500
9.7,-0.1,12900,"bu","13:05:15",128300
9.7,-0.1,300,"sd","13:04:57",115400
9.7,-0.1,200,"sd","13:04:39",115100
9.7,-0.1,5000,"sd","13:02:46",114900
9.8,0,100,"bu","13:00:08",109900
9.8,0,34700,"sd","13:00:03",109800
9.9,0.1,4000,"bu","11:26:03",75100
9.9,0.1,400,"bu","11:21:14",71100
9.9,0.1,3000,"bu","11:19:56",70700
9.9,0.1,2100,"bu","11:05:40",67700
9.9,0.1,200,"sd","11:00:21",65600
9.9,0.1,1000,"sd","11:00:19",65400
9.9,0.1,100,"sd","11:00:18",64400
9.9,0.1,2000,"sd","11:00:12",64300
9.9,0.1,2000,"sd","10:59:59",62300
9.9,0.1,10000,"sd","10:59:58",60300
9.9,0.1,3000,"sd","10:58:00",50300
9.9,0.1,2000,"sd","10:57:03",47300
9.9,0.1,1000,"sd","10:55:28",45300
9.9,0.1,1300,"sd","10:53:07",44300
9.9,0.1,300,"sd","10:52:16",43000
10,0.2,100,"bu","10:51:52",42700
10,0.2,3000,"bu","10:39:34",42600
10,0.2,400,"bu","10:36:26",39600
10,0.2,100,"bu","10:34:56",39200
9.9,0.1,500,"sd","10:34:13",39100
9.9,0.1,400,"bu","10:31:07",38600
9.9,0.1,10000,"bu","10:27:05",38200
9.8,0,400,"sd","10:23:46",28200
9.8,0,15000,"sd","10:20:40",27800
9.9,0.1,100,"bu","10:19:28",12800
9.9,0.1,500,"bu","10:13:25",12700
9.9,0.1,200,"bu","10:06:04",12200
9.9,0.1,1000,"bu","10:05:29",12000
9.9,0.1,100,"bu","10:05:23",11000
9.9,0.1,300,"bu","09:56:56",10900
9.9,0.1,1000,"bu","09:56:11",10600
9.8,0,200,"sd","09:55:37",9600
9.8,0,400,"sd","09:37:57",9400
9.9,0.1,1000,"bu","09:37:38",9000
9.9,0.1,100,"bu","09:34:15",8000
9.8,0,2000,"sd","09:31:39",7900
9.8,0,1000,"sd","09:31:28",5900
9.8,0,2000,"sd","09:29:18",4900
9.8,0,2000,"sd","09:28:09",2900
9.8,0,800,"sd","09:26:09",900
9.8,0,100,"sd","09:13:21",100
9.8,0.2,100,"sd","10:58:00",475600
9.8,0.2,1200,"sd","10:54:33",475500
9.9,0.3,500,"bu","10:52:37",474300
9.9,0.3,10000,"bu","10:52:11",473800
9.9,0.3,2600,"sd","10:52:06",463800
9.9,0.3,200,"sd","10:51:41",461200
9.9,0.3,1200,"sd","10:50:54",461000
9.9,0.3,500,"sd","10:49:08",459800
9.9,0.3,1000,"sd","10:48:32",459300
9.9,0.3,7300,"bu","10:48:05",458300
9.9,0.3,1000,"bu","10:47:45",451000
9.9,0.3,300,"bu","10:47:27",450000
9.9,0.3,15600,"bu","10:47:19",449700
9.9,0.3,1000,"bu","10:46:16",434100
9.9,0.3,1000,"bu","10:43:30",433100
9.9,0.3,3900,"sd","10:43:18",432100
10,0.4,20000,"bu","10:42:59",428200
9.9,0.3,500,"sd","10:42:57",408200
9.9,0.3,500,"sd","10:42:43",407700
9.9,0.3,500,"sd","10:42:19",407200
9.9,0.3,13000,"sd","10:42:05",406700
10,0.4,1600,"bu","10:41:10",393700
10,0.4,4200,"bu","10:40:57",392100
10,0.4,900,"bu","10:40:04",387900
10,0.4,1300,"bu","10:39:54",387000
10,0.4,50000,"bu","10:39:48",385700
10,0.4,70000,"bu","10:39:02",335700
9.8,0.2,1000,"sd","10:38:22",265700
9.8,0.2,100,"sd","10:38:13",264700
9.8,0.2,2000,"sd","10:38:12",264600
9.8,0.2,5700,"bu","10:35:28",262600
9.8,0.2,100,"bu","10:35:08",256900
9.8,0.2,60100,"bu","10:35:07",256800
9.8,0.2,10000,"bu","10:33:04",196700
9.8,0.2,400,"bu","10:32:29",186700
9.7,0.1,6500,"sd","10:22:06",186300
9.7,0.1,1000,"sd","10:18:41",179800
9.7,0.1,10000,"sd","10:17:50",178800
9.8,0.2,3000,"bu","10:17:42",168800
9.7,0.1,5000,"sd","10:17:33",165800
9.7,0.1,1000,"sd","10:11:00",160800
9.7,0.1,1400,"sd","10:10:05",159800
9.7,0.1,500,"sd","10:00:49",158400
9.7,0.1,500,"sd","10:00:12",157900
9.7,0.1,10000,"sd","09:58:17",157400
9.7,0.1,100,"sd","09:53:37",147400
9.7,0.1,400,"sd","09:53:25",147300
9.7,0.1,200,"sd","09:52:10",146900
9.7,0.1,100,"sd","09:50:46",146700
9.8,0.2,20000,"bu","09:50:25",146600
9.7,0.1,1000,"sd","09:49:34",126600
9.7,0.1,200,"sd","09:48:23",125600
9.8,0.2,200,"bu","09:47:00",125400
9.7,0.1,500,"sd","09:45:12",125200
9.7,0.1,500,"sd","09:44:50",124700
9.7,0.1,500,"sd","09:44:42",124200
9.7,0.1,1000,"sd","09:44:37",123700
9.7,0.1,100,"sd","09:43:01",122700
9.7,0.1,200,"sd","09:42:27",122600
9.7,0.1,100,"sd","09:41:53",122400
9.7,0.1,3400,"sd","09:41:22",122300
9.7,0.1,1900,"sd","09:39:42",118900
9.7,0.1,100,"sd","09:36:33",117000
9.7,0.1,1000,"sd","09:36:12",116900
9.7,0.1,5000,"sd","09:36:06",115900
9.7,0.1,100,"sd","09:35:44",110900
9.7,0.1,100,"sd","09:34:50",110800
9.7,0.1,2000,"sd","09:32:45",110700
9.7,0.1,45000,"sd","09:32:18",108700
9.8,0.2,500,"bu","09:31:47",63700
9.7,0.1,100,"sd","09:31:45",63200
9.7,0.1,100,"sd","09:31:14",63100
9.7,0.1,200,"sd","09:30:39",63000
9.8,0.2,700,"bu","09:30:19",62800
9.7,0.1,500,"sd","09:29:26",62100
9.8,0.2,1100,"bu","09:28:38",61600
9.7,0.1,1200,"sd","09:26:38",60500
9.7,0.1,200,"sd","09:25:41",59300
9.7,0.1,100,"sd","09:23:13",59100
9.7,0.1,3700,"sd","09:22:50",59000
9.7,0.1,9400,"bu","09:20:55",55300
9.7,0.1,400,"sd","09:20:43",45900
9.7,0.1,6200,"sd","09:20:38",45500
9.7,0.1,100,"sd","09:20:13",39300
9.8,0.2,300,"bu","09:18:45",39200
9.8,0.2,1000,"bu","09:18:21",38900
9.8,0.2,500,"bu","09:17:36",37900
9.7,0.1,300,"sd","09:16:52",37400
9.7,0.1,17800,"bu","09:14:46",37100
9.7,0.1,200,"bu","09:14:40",19300
9.7,0.1,1000,"bu","09:13:47",19100
9.7,0.1,4200,"bu","09:13:45",18100
9.7,0.1,500,"bu","09:13:42",13900
9.7,0.1,200,"bu","09:13:34",13400
9.7,0.1,3000,"bu","09:13:22",13200
9.6,0,800,"sd","09:12:49",10200
9.6,0,3000,"bu","09:12:46",9400
9.6,0,500,"bu","09:12:37",6400
9.6,0,5700,"bu","09:12:02",5900
9.7,0.1,200,"bu","09:06:01",200
9.2,0,3000,"sd","09:16:37",3200
9.2,0,100,"sd","09:13:03",200
9.2,0,100,"sd","09:09:34",100
9.4,-1,100,"bu","11:05:10",380600
9.4,-1,200,"bu","11:05:08",380500
9.4,-1,100,"bu","11:05:07",380300
9.4,-1,100,"bu","11:05:06",380200
9.4,-1,100,"bu","11:05:03",380100
9.4,-1,500,"bu","11:05:02",380000
9.4,-1,100,"bu","11:04:52",379500
9.4,-1,3400,"bu","11:04:47",379400
9.4,-1,1000,"bu","11:04:44",376000
9.4,-1,100,"bu","11:04:28",375000
9.4,-1,200,"bu","11:04:26",374900
9.4,-1,100,"bu","11:04:25",374700
9.4,-1,200,"bu","11:04:16",374600
9.4,-1,200,"bu","11:04:08",374400
9.4,-1,100,"bu","11:04:06",374200
9.4,-1,18100,"bu","11:03:54",374100
9.5,-0.9,119200,"bu","11:03:53",356000
9.8,-0.6,24600,"bu","11:02:47",236800
9.8,-0.6,2100,"sd","11:02:27",212200
9.9,-0.5,300,"bu","11:01:24",210100
9.9,-0.5,3000,"sd","11:00:51",209800
9.9,-0.5,100,"sd","11:00:36",206800
9.9,-0.5,5000,"sd","10:59:57",206700
9.9,-0.5,5000,"sd","10:58:45",201700
10,-0.4,200,"bu","10:58:17",196700
9.9,-0.5,4800,"sd","10:57:57",196500
10,-0.4,100,"","10:49:20",191700
10,-0.4,600,"sd","10:46:56",191600
10,-0.4,300,"sd","10:46:02",191000
10,-0.4,200,"sd","10:45:38",190700
10.1,-0.3,100,"bu","10:41:22",190500
10,-0.4,300,"sd","10:38:20",190400
10,-0.4,1000,"sd","10:38:06",190100
10,-0.4,7000,"sd","10:35:52",189100
10,-0.4,400,"bu","10:32:29",182100
10,-0.4,2600,"sd","10:30:49",181700
10,-0.4,100,"sd","10:29:30",179100
10.1,-0.3,100,"bu","10:28:21",179000
10,-0.4,6200,"sd","10:26:30",178900
10,-0.4,700,"sd","10:26:15",172700
10,-0.4,100,"sd","10:26:13",172000
9.9,-0.5,300,"sd","10:23:53",171900
10,-0.4,200,"sd","10:23:35",171600
10,-0.4,100,"bu","10:23:34",171400
10.1,-0.3,100,"bu","10:17:23",171300
10,-0.4,4500,"sd","10:15:46",171200
10,-0.4,700,"sd","10:15:30",166700
10.1,-0.3,1000,"bu","10:12:44",166000
10.1,-0.3,1000,"bu","10:12:31",165000
10,-0.4,200,"sd","10:11:09",164000
10,-0.4,1000,"sd","10:10:16",163800
10.1,-0.3,500,"bu","10:08:08",162800
10,-0.4,2000,"sd","10:02:36",162300
10,-0.4,600,"sd","09:59:18",160300
10.1,-0.3,300,"bu","09:55:53",159700
10,-0.4,200,"sd","09:55:33",159400
10,-0.4,8300,"sd","09:55:03",159200
10,-0.4,400,"bu","09:51:26",150900
9.9,-0.5,1000,"sd","09:51:11",150500
9.9,-0.5,100,"sd","09:50:26",149500
9.9,-0.5,4700,"sd","09:50:07",149400
10,-0.4,2000,"bu","09:50:06",144700
9.9,-0.5,4700,"sd","09:49:56",142700
10,-0.4,5000,"bu","09:48:26",138000
9.9,-0.5,300,"sd","09:48:10",133000
9.9,-0.5,7200,"sd","09:48:04",132700
9.9,-0.5,2000,"sd","09:48:00",125500
10,-0.4,3800,"sd","09:47:37",123500
10,-0.4,5000,"sd","09:47:12",119700
10.1,-0.3,100,"sd","09:46:32",114700
10.1,-0.3,500,"sd","09:45:42",114600
10.2,-0.2,500,"sd","09:41:06",114100
10.2,-0.2,500,"sd","09:40:09",113600
10.2,-0.2,100,"sd","09:39:55",113100
10.2,-0.2,1400,"bu","09:39:43",113000
10.2,-0.2,300,"bu","09:39:14",111600
10.2,-0.2,100,"bu","09:38:13",111300
10,-0.4,1100,"sd","09:37:47",111200
10,-0.4,600,"sd","09:36:10",110100
10,-0.4,500,"bu","09:36:04",109500
10,-0.4,1300,"bu","09:36:03",109000
10,-0.4,1600,"bu","09:36:00",107700
10,-0.4,300,"bu","09:35:55",106100
10,-0.4,2000,"bu","09:35:41",105800
10,-0.4,1000,"bu","09:34:25",103800
10,-0.4,900,"bu","09:34:23",102800
10,-0.4,1000,"bu","09:34:05",101900
10,-0.4,500,"bu","09:33:41",100900
10,-0.4,500,"bu","09:33:08",100400
10,-0.4,100,"bu","09:32:59",99900
10,-0.4,1000,"bu","09:32:46",99800
10,-0.4,10000,"bu","09:32:30",98800
10,-0.4,100,"bu","09:32:22",88800
10,-0.4,400,"bu","09:32:21",88700
10,-0.4,100,"bu","09:31:38",88300
10,-0.4,50000,"bu","09:31:12",88200
9.9,-0.5,6900,"sd","09:30:00",38200
9.9,-0.5,5200,"sd","09:28:16",31300
9.9,-0.5,200,"sd","09:27:26",26100
9.9,-0.5,100,"sd","09:26:53",25900
9.9,-0.5,1000,"sd","09:26:51",25800
9.9,-0.5,1000,"sd","09:25:02",24800
10,-0.4,100,"bu","09:24:57",23800
10,-0.4,300,"bu","09:24:40",23700
10,-0.4,200,"bu","09:24:10",23400
10,-0.4,9400,"bu","09:24:09",23200
10.1,-0.3,2000,"sd","09:22:31",13800
10.1,-0.3,300,"sd","09:21:28",11800
10.2,-0.2,100,"","09:20:05",11500
10.2,-0.2,500,"sd","09:19:51",11400
10.2,-0.2,2500,"sd","09:16:04",10900
10.2,-0.2,1500,"sd","09:15:06",8400
10.2,-0.2,700,"sd","09:14:01",6900
10.3,-0.1,5700,"sd","09:13:44",6200
10.4,0,100,"bu","09:04:36",500
10.4,0,400,"sd","09:00:21",400
13,0.4,500,"sd","09:47:19",654500
13,0.4,3100,"sd","09:47:17",654000
13,0.4,10000,"bu","09:47:14",650900
13,0.4,2000,"bu","09:47:08",640900
13,0.4,400,"bu","09:47:07",638900
13,0.4,600,"bu","09:47:01",638500
13,0.4,2500,"bu","09:46:57",637900
13,0.4,10000,"sd","09:46:55",635400
13,0.4,2000,"sd","09:46:40",625400
13,0.4,100,"sd","09:46:18",623400
13,0.4,2000,"sd","09:46:05",623300
13,0.4,1000,"sd","09:45:59",621300
13,0.4,8000,"sd","09:45:57",620300
13.1,0.5,3800,"bu","09:45:52",612300
13.1,0.5,3100,"bu","09:45:47",608500
13.1,0.5,1000,"bu","09:45:35",605400
13,0.4,19600,"sd","09:45:31",604400
13,0.4,1000,"bu","09:45:28",584800
13,0.4,12100,"bu","09:45:26",583800
13,0.4,500,"bu","09:45:25",571700
13,0.4,10000,"bu","09:45:24",571200
13,0.4,10000,"bu","09:45:21",561200
13,0.4,2000,"bu","09:45:20",551200
13,0.4,1600,"bu","09:45:18",549200
13,0.4,300,"bu","09:45:16",547600
13,0.4,2000,"bu","09:45:15",547300
13,0.4,300,"bu","09:45:13",545300
13,0.4,1000,"bu","09:45:11",545000
13,0.4,500,"bu","09:45:09",544000
13,0.4,3000,"bu","09:45:08",543500
13,0.4,8700,"bu","09:45:04",540500
13,0.4,1000,"bu","09:44:56",531800
13,0.4,5000,"bu","09:44:51",530800
13,0.4,500,"bu","09:44:49",525800
13,0.4,4000,"bu","09:44:36",525300
13,0.4,12000,"bu","09:44:30",521300
13,0.4,2000,"bu","09:44:23",509300
12.9,0.3,18500,"sd","09:44:14",507300
12.9,0.3,10000,"bu","09:44:13",488800
12.9,0.3,50000,"bu","09:44:12",478800
12.9,0.3,500,"bu","09:44:11",428800
12.9,0.3,100000,"bu","09:44:10",428300
12.9,0.3,11700,"bu","09:44:09",328300
12.9,0.3,3000,"bu","09:44:04",316600
12.9,0.3,5200,"bu","09:44:02",313600
12.9,0.3,900,"bu","09:43:58",308400
12.9,0.3,300,"bu","09:43:44",307500
12.9,0.3,2900,"bu","09:43:41",307200
12.9,0.3,500,"bu","09:43:32",304300
12.9,0.3,100,"bu","09:43:31",303800
12.9,0.3,10000,"bu","09:43:23",303700
12.9,0.3,2000,"bu","09:41:33",293700
12.9,0.3,1000,"bu","09:41:18",291700
12.9,0.3,400,"bu","09:41:11",290700
12.9,0.3,900,"bu","09:40:38",290300
12.9,0.3,100,"bu","09:39:46",289400
12.9,0.3,700,"bu","09:39:43",289300
12.8,0.2,100,"sd","09:39:00",288600
12.8,0.2,2000,"bu","09:38:08",288500
12.8,0.2,500,"bu","09:38:02",286500
12.8,0.2,500,"sd","09:38:00",286000
12.8,0.2,300,"bu","09:37:52",285500
12.8,0.2,700,"sd","09:37:45",285200
12.8,0.2,1300,"sd","09:37:07",284500
12.8,0.2,28300,"bu","09:36:48",283200
12.8,0.2,400,"sd","09:36:47",254900
12.9,0.3,1000,"bu","09:36:20",254500
12.8,0.2,70000,"sd","09:35:58",253500
12.9,0.3,300,"bu","09:34:49",183500
12.8,0.2,200,"sd","09:34:47",183200
12.9,0.3,200,"bu","09:34:33",183000
12.9,0.3,1500,"bu","09:33:25",182800
12.9,0.3,20000,"bu","09:31:16",181300
12.9,0.3,100,"bu","09:30:43",161300
12.9,0.3,200,"bu","09:30:07",161200
12.9,0.3,100,"bu","09:29:24",161000
12.9,0.3,3000,"bu","09:29:00",160900
12.9,0.3,4700,"sd","09:28:29",157900
12.9,0.3,4300,"bu","09:28:27",153200
12.9,0.3,4000,"bu","09:28:26",148900
12.9,0.3,800,"bu","09:27:44",144900
12.9,0.3,200,"sd","09:27:32",144100
12.9,0.3,23500,"sd","09:27:31",143900
12.9,0.3,100,"bu","09:26:50",120400
12.9,0.3,10000,"bu","09:26:33",120300
12.9,0.3,1700,"sd","09:25:32",110300
12.9,0.3,100,"sd","09:25:30",108600
12.9,0.3,300,"sd","09:25:26",108500
12.9,0.3,18900,"bu","09:25:22",108200
12.9,0.3,1000,"bu","09:25:20",89300
12.9,0.3,500,"bu","09:25:09",88300
12.9,0.3,1200,"bu","09:24:45",87800
12.9,0.3,3000,"bu","09:24:25",86600
12.9,0.3,1200,"bu","09:24:15",83600
12.9,0.3,100,"bu","09:23:56",82400
12.9,0.3,100,"bu","09:23:29",82300
12.9,0.3,2000,"bu","09:23:28",82200
12.9,0.3,1000,"bu","09:23:20",80200
12.9,0.3,300,"bu","09:23:14",79200
12.9,0.3,300,"bu","09:23:08",78900
12.9,0.3,1000,"bu","09:23:06",78600
12.9,0.3,100,"bu","09:23:03",77600
12.9,0.3,7000,"bu","09:22:58",77500
12.9,0.3,3500,"bu","09:22:56",70500
12.9,0.3,11000,"bu","09:22:50",67000
12.9,0.3,1600,"bu","09:22:37",56000
12.9,0.3,300,"bu","09:22:30",54400
12.9,0.3,1000,"bu","09:22:27",54100
12.9,0.3,1900,"bu","09:21:55",53100
12.9,0.3,100,"bu","09:21:53",51200
12.8,0.2,12000,"bu","09:21:09",51100
12.8,0.2,1000,"bu","09:21:04",39100
12.8,0.2,700,"bu","09:20:59",38100
12.8,0.2,1000,"bu","09:20:46",37400
12.8,0.2,200,"bu","09:20:42",36400
12.8,0.2,600,"bu","09:20:33",36200
12.8,0.2,1000,"bu","09:18:15",35600
12.8,0.2,200,"bu","09:16:30",34600
12.8,0.2,5000,"bu","09:15:26",34400
12.8,0.2,1100,"bu","09:14:45",29400
12.8,0.2,500,"bu","09:14:41",28300
12.8,0.2,6000,"bu","09:13:44",27800
12.8,0.2,500,"bu","09:13:39",21800
12.8,0.2,100,"bu","09:12:34",21300
12.8,0.2,5000,"bu","09:12:11",21200
12.8,0.2,200,"bu","09:11:54",16200
12.8,0.2,500,"bu","09:11:13",16000
12.8,0.2,400,"bu","09:11:02",15500
12.8,0.2,2000,"bu","09:10:59",15100
12.8,0.2,3200,"bu","09:10:25",13100
12.8,0.2,400,"bu","09:10:15",9900
12.8,0.2,100,"bu","09:10:07",9500
12.8,0.2,200,"bu","09:10:06",9400
12.8,0.2,1000,"bu","09:05:33",9200
12.8,0.2,8200,"bu","09:05:03",8200
13.6,-0.5,13800,"sd","09:43:10",352800
13.6,-0.5,2000,"sd","09:43:07",339000
13.7,-0.4,200,"bu","09:43:04",337000
13.7,-0.4,500,"sd","09:42:43",336800
13.7,-0.4,1000,"sd","09:42:42",336300
13.6,-0.5,1200,"sd","09:42:36",335300
13.6,-0.5,6800,"sd","09:42:31",334100
13.8,-0.3,700,"bu","09:42:23",327300
13.6,-0.5,2000,"sd","09:42:22",326600
13.7,-0.4,500,"bu","09:42:19",324600
13.6,-0.5,200,"sd","09:42:17",324100
13.6,-0.5,32000,"sd","09:42:16",323900
13.8,-0.3,1000,"sd","09:42:15",291900
13.8,-0.3,1000,"sd","09:42:11",290900
13.8,-0.3,3500,"sd","09:42:05",289900
13.9,-0.2,1500,"bu","09:42:01",286400
13.8,-0.3,2000,"sd","09:41:59",284900
13.8,-0.3,100,"sd","09:41:58",282900
13.8,-0.3,5000,"sd","09:41:48",282800
13.8,-0.3,300,"sd","09:41:46",277800
13.8,-0.3,5000,"sd","09:41:45",277500
13.8,-0.3,13000,"sd","09:41:42",272500
13.8,-0.3,2300,"sd","09:41:41",259500
13.8,-0.3,300,"sd","09:41:33",257200
13.8,-0.3,1000,"sd","09:41:30",256900
13.8,-0.3,100,"sd","09:41:19",255900
13.9,-0.2,200,"bu","09:41:15",255800
13.9,-0.2,18300,"sd","09:41:13",255600
13.9,-0.2,5700,"sd","09:41:06",237300
13.9,-0.2,1500,"sd","09:41:05",231600
13.9,-0.2,10000,"sd","09:41:00",230100
14,-0.1,1200,"bu","09:40:51",220100
14,-0.1,500,"sd","09:40:50",218900
14,-0.1,2000,"sd","09:40:48",218400
14,-0.1,5000,"sd","09:40:47",216400
14,-0.1,11700,"sd","09:40:45",211400
14,-0.1,100,"sd","09:40:39",199700
14,-0.1,200,"sd","09:40:37",199600
14,-0.1,1000,"sd","09:40:36",199400
14,-0.1,13000,"sd","09:40:33",198400
14,-0.1,10000,"sd","09:40:27",185400
14,-0.1,4000,"sd","09:40:19",175400
14,-0.1,9700,"sd","09:40:10",171400
14.1,0,10300,"sd","09:39:53",161700
14.1,0,400,"sd","09:39:49",151400
14.1,0,300,"sd","09:39:46",151000
14.1,0,300,"sd","09:39:44",150700
14.1,0,100,"sd","09:39:42",150400
14.1,0,1400,"sd","09:39:39",150300
14.1,0,30000,"sd","09:39:38",148900
14.1,0,600,"sd","09:39:29",118900
14.1,0,1500,"sd","09:39:21",118300
14.1,0,900,"sd","09:38:33",116800
14.2,0.1,400,"bu","09:37:13",115900
14.1,0,2000,"sd","09:37:11",115500
14.1,0,100,"sd","09:36:58",113500
14.1,0,100,"sd","09:36:53",113400
14.1,0,6300,"sd","09:36:23",113300
14.1,0,500,"sd","09:36:00",107000
14.2,0.1,2000,"bu","09:35:47",106500
14.2,0.1,400,"bu","09:33:43",104500
14.2,0.1,400,"bu","09:33:36",104100
14.2,0.1,200,"bu","09:33:22",103700
14.2,0.1,7600,"bu","09:33:19",103500
14.3,0.2,100,"sd","09:32:14",95900
14.3,0.2,200,"sd","09:32:11",95800
14.3,0.2,300,"sd","09:32:02",95600
14.3,0.2,1000,"sd","09:31:59",95300
14.3,0.2,100,"sd","09:31:57",94300
14.3,0.2,500,"sd","09:31:54",94200
14.3,0.2,4000,"sd","09:31:28",93700
14.3,0.2,400,"sd","09:31:13",89700
14.3,0.2,2000,"sd","09:30:48",89300
14.3,0.2,1700,"sd","09:30:40",87300
14.3,0.2,100,"bu","09:30:19",85600
14.3,0.2,10000,"bu","09:29:44",85500
14.3,0.2,10000,"bu","09:29:11",75500
14.3,0.2,600,"bu","09:28:33",65500
14.3,0.2,100,"bu","09:28:19",64900
14.2,0.1,200,"sd","09:27:41",64800
14.2,0.1,600,"sd","09:27:22",64600
14.2,0.1,5000,"sd","09:26:26",64000
14.2,0.1,200,"sd","09:26:21",59000
14.2,0.1,100,"sd","09:25:11",58800
14.2,0.1,4000,"sd","09:25:03",58700
14.2,0.1,100,"sd","09:24:46",54700
14.2,0.1,1800,"sd","09:24:17",54600
14.2,0.1,200,"sd","09:23:39",52800
14.2,0.1,5100,"bu","09:22:43",52600
14.2,0.1,100,"bu","09:22:32",47500
14.2,0.1,4800,"bu","09:22:17",47400
14.1,0,200,"sd","09:21:43",42600
14.1,0,500,"sd","09:21:33",42400
14.1,0,100,"sd","09:21:23",41900
14.1,0,200,"sd","09:21:19",41800
14.1,0,500,"sd","09:20:40",41600
14.1,0,500,"sd","09:20:31",41100
14.1,0,3000,"sd","09:17:51",40600
14.1,0,100,"sd","09:17:14",37600
14.2,0.1,200,"bu","09:16:59",37500
14.1,0,2400,"sd","09:16:45",37300
14.1,0,100,"bu","09:16:40",34900
14.1,0,1000,"bu","09:16:27",34800
14.1,0,2000,"bu","09:16:24",33800
14.1,0,100,"bu","09:16:07",31800
14.1,0,100,"bu","09:15:04",31700
14.1,0,2800,"bu","09:14:52",31600
14.1,0,300,"bu","09:14:47",28800
14.1,0,500,"bu","09:13:55",28500
14.1,0,1000,"bu","09:12:48",28000
14.1,0,1000,"bu","09:12:25",27000
14.1,0,200,"bu","09:11:20",26000
14.1,0,300,"bu","09:10:50",25800
14.1,0,1000,"bu","09:10:49",25500
14.1,0,400,"bu","09:10:45",24500
14.1,0,100,"bu","09:09:13",24100
14.1,0,200,"bu","09:07:46",24000
14.1,0,500,"bu","09:06:14",23800
14.1,0,500,"bu","09:05:18",23300
14.1,0,1000,"bu","09:05:15",22800
14.1,0,17100,"sd","09:04:34",21800
14.1,0,400,"sd","09:04:08",4700
