"price","change","match_qtty","side","time","total_vol"
2.2,-0.3,1300,"bu","09:03:01",50000
2.2,-0.3,100,"bu","09:03:00",48700
2.2,-0.3,2000,"bu","09:02:49",48600
2.2,-0.3,39800,"bu","09:02:44",46600
2.3,-0.2,200,"bu","09:02:07",6800
2.3,-0.2,100,"bu","09:01:57",6600
2.3,-0.2,400,"bu","09:01:55",6500
2.3,-0.2,100,"bu","09:01:11",6100
2.3,-0.2,1600,"sd","09:00:52",6000
2.4,-0.1,300,"bu","09:00:23",4400
2.4,-0.1,4000,"bu","09:00:17",4100
2.4,-0.1,100,"sd","09:00:14",100
3.3,0,3000,"bu","09:00:03",3000
3.5,-0.4,300,"bu","10:04:03",392600
3.5,-0.4,5000,"bu","10:03:37",392300
3.5,-0.4,1900,"bu","10:03:04",387300
3.5,-0.4,600,"bu","10:02:36",385400
3.5,-0.4,7000,"bu","09:59:28",384800
3.5,-0.4,700,"bu","09:57:53",377800
3.5,-0.4,100,"bu","09:54:58",377100
3.5,-0.4,600,"bu","09:53:19",377000
3.5,-0.4,300,"bu","09:52:46",376400
3.5,-0.4,800,"bu","09:51:11",376100
3.5,-0.4,200,"bu","09:50:58",375300
3.5,-0.4,1300,"bu","09:50:41",375100
3.5,-0.4,100,"bu","09:50:03",373800
3.5,-0.4,1300,"bu","09:49:41",373700
3.5,-0.4,1200,"bu","09:49:07",372400
3.4,-0.5,200,"sd","09:47:31",371200
3.5,-0.4,1000,"bu","09:46:35",371000
3.5,-0.4,2000,"bu","09:44:41",370000
3.5,-0.4,2000,"bu","09:44:14",368000
3.5,-0.4,100,"bu","09:43:56",366000
3.5,-0.4,100,"bu","09:41:47",365900
3.4,-0.5,1000,"sd","09:38:05",365800
3.4,-0.5,2000,"sd","09:37:18",364800
3.4,-0.5,100,"sd","09:37:14",362800
3.4,-0.5,7000,"sd","09:37:06",362700
3.5,-0.4,900,"bu","09:37:01",355700
3.5,-0.4,100,"bu","09:36:33",354800
3.4,-0.5,4000,"sd","09:35:08",354700
3.4,-0.5,1000,"sd","09:34:23",350700
3.4,-0.5,10000,"sd","09:34:09",349700
3.4,-0.5,11500,"sd","09:33:57",339700
3.4,-0.5,2000,"sd","09:33:24",328200
3.4,-0.5,400,"sd","09:33:10",326200
3.4,-0.5,200,"sd","09:32:50",325800
3.4,-0.5,1000,"sd","09:31:57",325600
3.4,-0.5,400,"sd","09:31:34",324600
3.4,-0.5,10000,"sd","09:31:07",324200
3.4,-0.5,8100,"sd","09:30:32",314200
3.4,-0.5,15000,"sd","09:29:51",306100
3.5,-0.4,800,"bu","09:29:39",291100
3.5,-0.4,3000,"bu","09:29:35",290300
3.5,-0.4,1000,"bu","09:29:22",287300
3.5,-0.4,7700,"bu","09:29:01",286300
3.5,-0.4,1000,"bu","09:28:01",278600
3.4,-0.5,2700,"sd","09:27:56",277600
3.4,-0.5,1000,"sd","09:27:15",274900
3.4,-0.5,900,"sd","09:27:00",273900
3.4,-0.5,100,"sd","09:26:41",273000
3.4,-0.5,400,"sd","09:24:35",272900
3.4,-0.5,500,"sd","09:24:25",272500
3.4,-0.5,10000,"sd","09:24:14",272000
3.4,-0.5,4000,"sd","09:23:52",262000
3.4,-0.5,200,"sd","09:23:47",258000
3.5,-0.4,2900,"bu","09:23:30",257800
3.5,-0.4,100,"bu","09:23:24",254900
3.4,-0.5,5000,"sd","09:23:06",254800
3.4,-0.5,3000,"sd","09:22:36",249800
3.5,-0.4,4500,"bu","09:22:27",246800
3.5,-0.4,300,"bu","09:22:00",242300
3.5,-0.4,100,"bu","09:21:38",242000
3.5,-0.4,200,"bu","09:19:38",241900
3.4,-0.5,1700,"sd","09:19:17",241700
3.5,-0.4,2200,"bu","09:19:06",240000
3.5,-0.4,1000,"bu","09:18:51",237800
3.5,-0.4,100,"bu","09:18:30",236800
3.5,-0.4,300,"bu","09:17:25",236700
3.5,-0.4,1000,"bu","09:16:31",236400
3.4,-0.5,1800,"sd","09:16:19",235400
3.5,-0.4,1000,"bu","09:16:18",233600
3.5,-0.4,900,"bu","09:16:15",232600
3.5,-0.4,1000,"bu","09:15:57",231700
3.5,-0.4,1000,"bu","09:15:50",230700
3.5,-0.4,1000,"bu","09:15:24",229700
3.5,-0.4,100,"bu","09:15:16",228700
3.5,-0.4,300,"bu","09:14:52",228600
3.5,-0.4,200,"bu","09:13:42",228300
3.5,-0.4,2400,"bu","09:13:36",228100
3.5,-0.4,100,"bu","09:13:25",225700
3.5,-0.4,200,"bu","09:13:24",225600
3.5,-0.4,200,"bu","09:13:11",225400
3.5,-0.4,1000,"bu","09:13:10",225200
3.5,-0.4,5000,"bu","09:13:09",224200
3.5,-0.4,1000,"bu","09:13:06",219200
3.5,-0.4,4000,"bu","09:12:59",218200
3.5,-0.4,2000,"bu","09:12:41",214200
3.4,-0.5,10000,"sd","09:11:35",212200
3.5,-0.4,200,"bu","09:10:52",202200
3.5,-0.4,300,"bu","09:10:51",202000
3.5,-0.4,200,"bu","09:10:47",201700
3.5,-0.4,1700,"bu","09:10:45",201500
3.5,-0.4,300,"bu","09:10:38",199800
3.5,-0.4,1000,"bu","09:10:33",199500
3.5,-0.4,100,"bu","09:10:20",198500
3.5,-0.4,100,"bu","09:10:10",198400
3.5,-0.4,1700,"bu","09:10:06",198300
3.5,-0.4,200,"bu","09:10:01",196600
3.5,-0.4,200,"bu","09:09:52",196400
3.5,-0.4,2800,"bu","09:09:41",196200
3.5,-0.4,600,"bu","09:09:34",193400
3.5,-0.4,800,"bu","09:09:16",192800
3.5,-0.4,100,"bu","09:08:43",192000
3.5,-0.4,5000,"bu","09:08:32",191900
3.5,-0.4,500,"bu","09:08:14",186900
3.5,-0.4,300,"bu","09:07:31",186400
3.4,-0.5,10000,"sd","09:07:18",186100
3.4,-0.5,13500,"sd","09:07:13",176100
3.5,-0.4,4500,"bu","09:06:56",162600
3.5,-0.4,1100,"bu","09:06:41",158100
3.4,-0.5,1000,"sd","09:06:37",157000
3.4,-0.5,3000,"sd","09:06:29",156000
3.5,-0.4,200,"bu","09:06:27",153000
3.4,-0.5,400,"sd","09:06:25",152800
3.4,-0.5,19100,"sd","09:06:24",152400
3.5,-0.4,300,"bu","09:06:14",133300
3.4,-0.5,200,"sd","09:06:13",133000
3.4,-0.5,25000,"sd","09:06:06",132800
3.4,-0.5,1200,"sd","09:06:02",107800
3.5,-0.4,1000,"bu","09:05:42",106600
3.4,-0.5,17100,"sd","09:05:39",105600
3.5,-0.4,300,"bu","09:05:38",88500
3.5,-0.4,600,"bu","09:05:19",88200
3.4,-0.5,14600,"sd","09:05:17",87600
3.4,-0.5,7000,"sd","09:04:53",73000
3.4,-0.5,5000,"sd","09:04:49",66000
3.4,-0.5,6800,"sd","09:04:36",61000
3.4,-0.5,100,"sd","09:04:22",54200
3.4,-0.5,100,"sd","09:04:09",54100
3.4,-0.5,10000,"sd","09:03:53",54000
3.4,-0.5,10000,"sd","09:03:37",44000
3.4,-0.5,200,"sd","09:03:27",34000
3.4,-0.5,2100,"sd","09:03:23",33800
3.4,-0.5,100,"sd","09:03:09",31700
3.5,-0.4,200,"bu","09:03:03",31600
3.4,-0.5,100,"sd","09:02:59",31400
3.5,-0.4,200,"bu","09:02:47",31300
3.4,-0.5,19400,"sd","09:02:38",31100
3.6,-0.3,400,"bu","09:02:27",11700
3.6,-0.3,200,"bu","09:02:25",11300
3.6,-0.3,3800,"bu","09:02:12",11100
3.6,-0.3,300,"sd","09:00:50",7300
10.2,-1.7,1000,"bu","10:11:56",547600
10.2,-1.7,2600,"bu","10:11:54",546600
10.2,-1.7,200,"bu","10:11:46",544000
10.2,-1.7,5000,"bu","10:11:42",543800
10.2,-1.7,100,"bu","10:11:36",538800
10.2,-1.7,100,"bu","10:11:24",538700
10.2,-1.7,1500,"bu","10:11:17",538600
10.2,-1.7,900,"bu","10:10:59",537100
10.2,-1.7,1200,"bu","10:10:26",536200
10.2,-1.7,100,"bu","10:10:19",535000
10.2,-1.7,800,"bu","10:09:53",534900
10.2,-1.7,100,"bu","10:09:45",534100
10.2,-1.7,200,"bu","10:09:43",534000
10.2,-1.7,200,"bu","10:09:34",533800
10.2,-1.7,1500,"bu","10:09:29",533600
10.2,-1.7,200,"bu","10:09:24",532100
10.2,-1.7,1000,"bu","10:09:15",531900
10.2,-1.7,200,"bu","10:09:08",530900
10.2,-1.7,28500,"bu","10:08:49",530700
10.2,-1.7,10000,"sd","10:08:37",502200
10.2,-1.7,900,"unknown","10:08:15",492200
10.2,-1.7,2300,"bu","10:08:14",491300
10.2,-1.7,20500,"bu","10:08:10",489000
10.2,-1.7,300,"bu","10:08:03",468500
10.2,-1.7,200,"bu","10:08:00",468200
10.2,-1.7,2500,"bu","10:07:57",468000
10.2,-1.7,200,"bu","10:07:56",465500
10.2,-1.7,1000,"bu","10:07:54",465300
10.2,-1.7,500,"bu","10:07:52",464300
10.2,-1.7,1000,"bu","10:07:49",463800
10.2,-1.7,100,"bu","10:07:48",462800
10.2,-1.7,300,"bu","10:07:46",462700
10.2,-1.7,7800,"bu","10:07:44",462400
10.2,-1.7,4800,"bu","10:07:34",454600
10.2,-1.7,500,"bu","10:07:32",449800
10.2,-1.7,200,"bu","10:07:31",449300
10.2,-1.7,11900,"bu","10:07:30",449100
10.2,-1.7,1300,"bu","10:07:25",437200
10.2,-1.7,200,"bu","10:07:24",435900
10.2,-1.7,500,"bu","10:07:23",435700
10.2,-1.7,1500,"bu","10:07:21",435200
10.2,-1.7,500,"bu","10:07:19",433700
10.2,-1.7,500,"bu","10:07:18",433200
10.2,-1.7,2000,"bu","10:07:13",432700
10.2,-1.7,500,"bu","10:07:11",430700
10.2,-1.7,43000,"bu","10:07:05",430200
10.2,-1.7,600,"unknown","10:06:28",387200
10.2,-1.7,13100,"bu","10:06:27",386600
10.2,-1.7,900,"bu","10:06:26",373500
10.2,-1.7,15000,"bu","10:06:23",372600
10.2,-1.7,1300,"bu","10:06:17",357600
10.2,-1.7,100,"bu","10:06:16",356300
10.2,-1.7,500,"bu","10:06:13",356200
10.2,-1.7,4000,"bu","10:06:11",355700
10.2,-1.7,14500,"sd","10:06:05",351700
10.2,-1.7,28000,"sd","10:05:47",337200
10.2,-1.7,800,"sd","10:05:37",309200
10.2,-1.7,200,"bu","10:05:36",308400
10.2,-1.7,13000,"bu","10:05:35",308200
10.2,-1.7,6700,"bu","10:05:34",295200
10.2,-1.7,9800,"bu","10:05:33",288500
10.2,-1.7,700,"bu","10:05:32",278700
10.2,-1.7,3100,"bu","10:05:31",278000
10.2,-1.7,11000,"bu","10:05:30",274900
10.2,-1.7,2000,"bu","10:05:29",263900
10.2,-1.7,1200,"bu","10:05:28",261900
10.2,-1.7,1600,"bu","10:05:26",260700
10.2,-1.7,2500,"bu","10:05:25",259100
10.2,-1.7,500,"bu","10:05:23",256600
10.2,-1.7,3000,"bu","10:05:22",256100
10.2,-1.7,1200,"bu","10:05:18",253100
10.2,-1.7,1100,"bu","10:05:16",251900
10.2,-1.7,200,"bu","10:05:13",250800
10.2,-1.7,10000,"bu","10:05:12",250600
10.2,-1.7,200,"bu","10:05:10",240600
10.2,-1.7,200,"bu","10:05:08",240400
10.2,-1.7,27000,"bu","10:05:02",240200
10.2,-1.7,500,"bu","10:03:42",213200
10.2,-1.7,200,"bu","10:03:32",212700
10.2,-1.7,300,"bu","10:03:12",212500
10.2,-1.7,800,"bu","10:02:35",212200
10.2,-1.7,100,"bu","10:02:34",211400
10.2,-1.7,1900,"bu","10:02:21",211300
10.2,-1.7,1100,"bu","10:01:59",209400
10.2,-1.7,1900,"bu","10:01:03",208300
10.2,-1.7,5000,"bu","10:00:14",206400
10.2,-1.7,3000,"bu","10:00:09",201400
10.2,-1.7,100,"bu","09:58:47",198400
10.2,-1.7,500,"bu","09:58:42",198300
10.2,-1.7,1200,"bu","09:58:22",197800
10.2,-1.7,300,"bu","09:58:15",196600
10.2,-1.7,2500,"bu","09:57:23",196300
10.2,-1.7,200,"bu","09:56:58",193800
10.2,-1.7,200,"bu","09:56:52",193600
10.2,-1.7,200,"bu","09:55:36",193400
10.2,-1.7,500,"bu","09:55:28",193200
10.2,-1.7,800,"bu","09:55:11",192700
10.2,-1.7,1800,"bu","09:55:07",191900
10.2,-1.7,300,"bu","09:55:02",190100
10.2,-1.7,100,"bu","09:54:51",189800
10.2,-1.7,200,"bu","09:54:50",189700
10.2,-1.7,5000,"bu","09:54:47",189500
10.2,-1.7,1000,"bu","09:54:42",184500
10.2,-1.7,100,"bu","09:54:30",183500
10.2,-1.7,1000,"bu","09:54:23",183400
10.2,-1.7,4700,"bu","09:54:22",182400
10.2,-1.7,5000,"bu","09:53:57",177700
10.2,-1.7,2500,"bu","09:53:51",172700
10.2,-1.7,100,"bu","09:53:14",170200
10.2,-1.7,100,"bu","09:53:11",170100
10.2,-1.7,3100,"bu","09:52:38",170000
10.2,-1.7,100,"bu","09:52:35",166900
10.2,-1.7,400,"bu","09:52:09",166800
10.2,-1.7,200,"bu","09:51:56",166400
10.2,-1.7,1900,"bu","09:51:01",166200
10.2,-1.7,100,"bu","09:50:57",164300
10.2,-1.7,500,"bu","09:50:35",164200
10.2,-1.7,100,"bu","09:50:16",163700
10.2,-1.7,5000,"bu","09:50:05",163600
10.2,-1.7,500,"bu","09:49:40",158600
10.2,-1.7,500,"bu","09:49:39",158100
10.2,-1.7,200,"bu","09:49:27",157600
10.2,-1.7,2800,"bu","09:48:59",157400
10.2,-1.7,4200,"bu","09:48:12",154600
10.2,-1.7,1800,"bu","09:47:19",150400
10.2,-1.7,100,"bu","09:46:54",148600
10.2,-1.7,300,"bu","09:46:20",148500
10.2,-1.7,3000,"bu","09:45:35",148200
10.2,-1.7,500,"bu","09:45:03",145200
10.2,-1.7,500,"bu","09:44:27",144700
10.2,-1.7,6800,"bu","09:44:01",144200
10.2,-1.7,100,"bu","09:43:40",137400
10.2,-1.7,500,"bu","09:43:39",137300
10.2,-1.7,3000,"bu","09:43:18",136800
10.2,-1.7,100,"bu","09:42:54",133800
10.2,-1.7,5000,"bu","09:42:46",133700
10.2,-1.7,4800,"bu","09:41:57",128700
10.2,-1.7,200,"bu","09:41:34",123900
10.2,-1.7,8200,"bu","09:41:13",123700
10.2,-1.7,2800,"bu","09:40:45",115500
10.2,-1.7,100,"bu","09:38:52",112700
10.2,-1.7,2000,"bu","09:38:49",112600
10.2,-1.7,4100,"bu","09:37:38",110600
10.2,-1.7,2200,"bu","09:36:46",106500
10.2,-1.7,100,"bu","09:34:43",104300
10.2,-1.7,700,"bu","09:34:30",104200
10.2,-1.7,100,"bu","09:34:06",103500
10.2,-1.7,800,"bu","09:34:05",103400
10.2,-1.7,1000,"bu","09:31:49",102600
10.2,-1.7,100,"bu","09:30:09",101600
10.2,-1.7,400,"bu","09:29:50",101500
10.2,-1.7,100,"bu","09:28:57",101100
10.2,-1.7,500,"bu","09:28:51",101000
10.2,-1.7,300,"bu","09:28:47",100500
10.2,-1.7,100,"bu","09:28:32",100200
10.2,-1.7,900,"bu","09:27:58",100100
10.2,-1.7,100,"bu","09:27:06",99200
10.2,-1.7,200,"bu","09:26:49",99100
10.2,-1.7,1000,"bu","09:25:10",98900
10.2,-1.7,100,"bu","09:25:01",97900
10.2,-1.7,700,"bu","09:24:46",97800
10.2,-1.7,200,"bu","09:24:06",97100
10.2,-1.7,300,"bu","09:23:59",96900
10.2,-1.7,100,"bu","09:22:13",96600
10.2,-1.7,400,"bu","09:21:32",96500
10.2,-1.7,1000,"bu","09:20:45",96100
10.2,-1.7,100,"bu","09:20:28",95100
10.2,-1.7,100,"bu","09:19:27",95000
10.2,-1.7,1000,"bu","09:18:19",94900
10.2,-1.7,100,"bu","09:18:15",93900
10.2,-1.7,100,"bu","09:18:07",93800
10.2,-1.7,10000,"bu","09:17:48",93700
10.2,-1.7,300,"bu","09:17:16",83700
10.2,-1.7,1000,"bu","09:17:08",83400
10.2,-1.7,10000,"bu","09:16:52",82400
10.2,-1.7,200,"bu","09:16:08",72400
10.2,-1.7,100,"bu","09:14:59",72200
10.2,-1.7,300,"bu","09:14:58",72100
10.2,-1.7,1000,"bu","09:14:53",71800
10.2,-1.7,10000,"bu","09:14:05",70800
10.2,-1.7,500,"bu","09:13:47",60800
10.2,-1.7,1000,"bu","09:13:45",60300
10.2,-1.7,500,"bu","09:13:01",59300
10.2,-1.7,500,"bu","09:11:22",58800
10.2,-1.7,8000,"bu","09:08:37",58300
10.2,-1.7,300,"bu","09:06:01",50300
10.2,-1.7,1500,"bu","09:04:14",50000
10.2,-1.7,100,"bu","09:03:56",48500
10.2,-1.7,900,"bu","09:03:11",48400
10.2,-1.7,200,"bu","09:01:45",47500
10.2,-1.7,100,"bu","09:00:56",47300
10.2,-1.7,2300,"bu","09:00:34",47200
10.2,-1.7,4900,"bu","09:00:28",44900
10.2,-1.7,600,"bu","09:00:26",40000
10.2,-1.7,2800,"bu","09:00:18",39400
10.2,-1.7,100,"bu","09:00:16",36600
10.2,-1.7,3000,"bu","09:00:14",36500
10.2,-1.7,7600,"bu","09:00:11",33500
10.2,-1.7,2400,"bu","09:00:10",25900
10.2,-1.7,3600,"bu","09:00:09",23500
10.2,-1.7,200,"bu","09:00:08",19900
10.2,-1.7,100,"bu","09:00:07",19700
10.2,-1.7,5800,"bu","09:00:06",19600
10.2,-1.7,1000,"bu","09:00:05",13800
10.2,-1.7,1300,"bu","09:00:04",12800
10.2,-1.7,11400,"bu","09:00:02",11500
10.2,-1.7,100,"bu","02:00:00",100
