"price","change","match_qtty","side","time","total_vol"
14.7,-0.5,100,"sd","09:30:34",8800
14.8,-0.4,4800,"bu","09:25:41",8700
17.5,-0.2,100,"bu","09:19:00",13900
17.5,-0.2,100,"bu","09:14:48",13800
17.5,-0.2,1500,"sd","09:14:20",13700
17.5,-0.2,3000,"sd","09:14:06",12200
17.5,-0.2,1000,"sd","09:14:03",9200
17.5,-0.2,200,"sd","09:14:02",8200
17.5,-0.2,1100,"sd","09:13:47",8000
17.5,-0.2,100,"sd","09:13:41",6900
17.5,-0.2,2100,"bu","09:13:34",6800
17.1,-0.6,200,"sd","09:13:05",4700
17.5,-0.2,1000,"bu","09:12:44",4500
17.5,-0.2,100,"bu","09:12:17",3500
17.7,0,1300,"sd","09:06:29",3400
17.7,0,900,"sd","09:02:46",2100
17.7,0,400,"sd","09:01:29",1200
17.7,0,200,"sd","09:00:15",800
16,-1.7,600,"sd","09:00:04",600
15.9,-1.7,1200,"bu","10:01:46",84000
15.9,-1.7,5000,"bu","10:01:45",82800
15.9,-1.7,15100,"bu","10:01:41",77800
15.9,-1.7,4100,"bu","10:01:36",62700
15.9,-1.7,1000,"bu","10:01:27",58600
15.9,-1.7,200,"bu","10:01:25",57600
15.9,-1.7,4400,"bu","10:01:23",57400
15.9,-1.7,300,"bu","10:01:14",53000
15.9,-1.7,7400,"bu","10:01:11",52700
15.9,-1.7,2300,"bu","10:01:06",45300
15.9,-1.7,200,"bu","10:00:54",43000
15.9,-1.7,3000,"bu","10:00:53",42800
15.9,-1.7,3000,"bu","10:00:43",39800
15.9,-1.7,200,"bu","10:00:30",36800
15.9,-1.7,4400,"bu","10:00:07",36600
15.9,-1.7,300,"bu","09:59:26",32200
15.9,-1.7,200,"bu","09:59:18",31900
15.9,-1.7,100,"bu","09:58:33",31700
15.9,-1.7,200,"bu","09:58:08",31600
15.9,-1.7,1500,"bu","09:58:00",31400
15.9,-1.7,3000,"bu","09:57:54",29900
15.9,-1.7,200,"bu","09:57:53",26900
15.9,-1.7,100,"bu","09:57:10",26700
15.9,-1.7,100,"bu","09:56:30",26600
15.9,-1.7,1200,"bu","09:55:32",26500
15.9,-1.7,400,"bu","09:52:16",25300
15.9,-1.7,2000,"bu","09:47:34",24900
15.9,-1.7,1000,"bu","09:47:26",22900
15.9,-1.7,100,"bu","09:47:07",21900
15.9,-1.7,100,"bu","09:46:53",21800
15.9,-1.7,9500,"bu","09:44:45",21700
15.9,-1.7,1000,"bu","09:42:02",12200
15.9,-1.7,100,"bu","09:22:41",11200
15.9,-1.7,200,"bu","09:22:23",11100
15.9,-1.7,1000,"bu","09:20:56",10900
15.9,-1.7,100,"bu","09:16:55",9900
15.9,-1.7,300,"bu","09:12:59",9800
15.9,-1.7,1000,"bu","09:12:46",9500
15.9,-1.7,100,"bu","09:10:00",8500
15.9,-1.7,100,"bu","09:09:15",8400
15.9,-1.7,3000,"bu","09:08:38",8300
15.9,-1.7,100,"bu","09:08:01",5300
15.9,-1.7,700,"bu","09:07:52",5200
15.9,-1.7,300,"bu","09:07:35",4500
15.9,-1.7,200,"bu","09:07:21",4200
15.9,-1.7,200,"bu","09:07:01",4000
15.9,-1.7,200,"bu","09:06:22",3800
15.9,-1.7,300,"bu","09:06:09",3600
15.9,-1.7,900,"bu","09:03:25",3300
15.9,-1.7,200,"bu","09:00:49",2400
15.9,-1.7,2200,"bu","09:00:06",2200
