"price","change","match_qtty","side","time","total_vol"
4.35,0.09,100,"bu","09:22:30",1300
4.35,0.09,900,"bu","09:22:20",1200
4.36,0.1,100,"bu","09:18:38",300
4.36,0.1,100,"bu","09:18:15",200
4.35,0.09,100,"bu","09:17:32",100
4.21,0.06,400,"bu","13:01:44",85000
4.21,0.06,500,"sd","11:20:07",84600
4.21,0.06,500,"sd","11:18:33",84100
4.21,0.06,400,"sd","11:18:22",83600
4.21,0.06,100,"sd","11:16:20",83200
4.26,0.11,100,"bu","11:01:30",83100
4.26,0.11,100,"bu","10:59:49",83000
4.25,0.1,500,"bu","10:56:47",82900
4.25,0.1,1000,"bu","10:54:05",82400
4.25,0.1,300,"bu","10:50:06",81400
4.18,0.03,200,"sd","10:41:21",81100
4.19,0.04,800,"sd","10:41:21",80900
4.25,0.1,100,"bu","10:39:31",80100
4.24,0.09,2000,"sd","10:36:33",80000
4.26,0.11,2900,"sd","10:34:16",78000
4.26,0.11,3000,"sd","10:31:04",75100
4.26,0.11,1000,"sd","10:29:49",72100
4.27,0.12,2000,"bu","10:27:27",71100
4.29,0.14,200,"bu","10:26:59",69100
4.28,0.13,200,"bu","10:26:59",68900
4.27,0.12,700,"bu","10:26:59",68700
4.26,0.11,100,"sd","10:26:19",68000
4.26,0.11,100,"bu","10:25:19",67900
4.26,0.11,100,"bu","10:24:55",67800
4.26,0.11,100,"bu","10:24:12",67700
4.26,0.11,400,"bu","10:23:19",67600
4.25,0.1,800,"bu","10:22:50",67200
4.24,0.09,200,"bu","10:21:10",66400
4.23,0.08,200,"bu","10:21:10",66200
4.22,0.07,200,"bu","10:21:10",66000
4.21,0.06,200,"bu","10:20:42",65800
4.2,0.05,400,"bu","10:20:23",65600
4.2,0.05,900,"bu","10:20:17",65200
4.2,0.05,10000,"bu","10:19:55",64300
4.19,0.04,300,"bu","10:19:46",54300
4.19,0.04,2000,"bu","10:18:37",54000
4.19,0.04,1500,"bu","10:15:56",52000
4.19,0.04,200,"bu","10:15:06",50500
4.18,0.03,16500,"bu","10:11:37",50300
4.16,0.01,100,"bu","10:11:37",31300
4.17,0.02,200,"bu","09:52:20",31200
4.17,0.02,1300,"bu","09:50:41",31000
4.17,0.02,3700,"bu","09:50:41",29700
4.17,0.02,200,"bu","09:47:22",26000
4.18,0.03,25700,"bu","09:29:43",25800
4.17,0.02,100,"bu","09:29:43",100
3.97,-0.16,300,"sd","09:31:18",17100
3.99,-0.14,200,"sd","09:31:18",16800
4,-0.13,2000,"bu","09:26:15",16600
4,-0.13,1300,"sd","09:24:02",14600
4.01,-0.12,300,"sd","09:24:02",13300
4.02,-0.11,1000,"sd","09:24:02",13000
4.05,-0.08,600,"sd","09:24:02",12000
4.05,-0.08,500,"sd","09:22:22",11400
4.05,-0.08,3900,"sd","09:22:16",10900
4.06,-0.07,500,"sd","09:22:16",7000
4.08,-0.05,1300,"sd","09:22:16",6500
4.11,-0.02,4300,"sd","09:22:16",5200
4.12,-0.01,400,"sd","09:18:37",900
4.12,-0.01,500,"sd","09:18:28",500
5.25,0.13,200,"bu","09:53:39",28200
5.25,0.13,100,"bu","09:53:36",28000
5.22,0.1,800,"sd","09:53:33",27900
5.24,0.12,300,"sd","09:52:48",27100
5.25,0.13,1000,"sd","09:51:50",26800
5.26,0.14,600,"bu","09:51:49",25800
5.25,0.13,500,"bu","09:51:41",25200
5.25,0.13,100,"bu","09:51:02",24700
5.26,0.14,100,"bu","09:50:38",24600
5.25,0.13,200,"bu","09:50:38",24500
5.25,0.13,100,"bu","09:50:38",24300
5.25,0.13,100,"bu","09:50:38",24200
5.25,0.13,100,"bu","09:50:38",24100
5.24,0.12,200,"bu","09:50:21",24000
5.24,0.12,100,"bu","09:50:21",23800
5.23,0.11,100,"bu","09:50:21",23700
5.22,0.1,100,"sd","09:50:02",23600
5.21,0.09,200,"bu","09:46:25",23500
5.2,0.08,500,"bu","09:45:43",23300
5.2,0.08,200,"bu","09:45:43",22800
5.2,0.08,1900,"bu","09:45:43",22600
5.2,0.08,100,"bu","09:45:42",20700
5.2,0.08,100,"bu","09:45:42",20600
5.2,0.08,1000,"bu","09:45:42",20500
5.2,0.08,1000,"bu","09:45:42",19500
5.2,0.08,800,"bu","09:45:42",18500
5.2,0.08,1000,"bu","09:45:41",17700
5.2,0.08,5000,"bu","09:45:00",16700
5.19,0.07,100,"bu","09:44:05",11700
5.19,0.07,100,"bu","09:44:04",11600
5.19,0.07,100,"bu","09:43:34",11500
5.19,0.07,200,"bu","09:43:33",11400
5.19,0.07,100,"bu","09:43:16",11200
5.18,0.06,800,"sd","09:42:20",11100
5.19,0.07,100,"bu","09:42:13",10300
5.19,0.07,100,"bu","09:42:13",10200
5.18,0.06,200,"bu","09:41:47",10100
5.18,0.06,100,"bu","09:40:24",9900
5.17,0.05,100,"bu","09:40:24",9800
5.16,0.04,100,"unknown","09:38:24",9700
5.16,0.04,100,"sd","09:31:06",9600
5.1,-0.02,100,"sd","09:16:50",8600
5.1,-0.02,900,"sd","09:16:50",9500
5.11,-0.01,500,"sd","09:16:50",8500
5.12,0,3800,"sd","09:16:50",8000
5.12,0,4200,"sd","09:15:01",4200
12.4,-0.05,100,"sd","10:32:23",162500
12.4,-0.05,3900,"sd","10:32:23",162400
12.45,0,100,"bu","10:32:22",158500
12.4,-0.05,1100,"sd","10:32:20",158400
12.4,-0.05,900,"sd","10:32:20",157300
12.4,-0.05,100,"sd","10:29:27",156400
12.4,-0.05,100,"sd","10:29:27",156300
12.4,-0.05,100,"sd","10:29:27",156200
12.4,-0.05,100,"sd","10:29:27",156100
12.4,-0.05,100,"sd","10:29:27",156000
12.4,-0.05,300,"sd","10:26:06",155900
12.45,0,100,"bu","10:25:38",155600
12.45,0,3200,"sd","10:20:32",155500
12.45,0,700,"sd","10:20:14",152300
12.45,0,1100,"sd","10:20:06",151600
12.45,0,400,"sd","10:20:06",150500
12.45,0,1200,"sd","10:19:54",150100
12.45,0,1400,"sd","10:19:47",148900
12.45,0,100,"sd","10:18:41",147500
12.45,0,700,"sd","10:16:03",147400
12.45,0,100,"sd","10:16:03",146700
12.45,0,400,"sd","10:16:03",146600
12.45,0,600,"sd","10:16:03",146200
12.45,0,200,"sd","10:14:56",145600
12.45,0,1200,"bu","10:14:14",145400
12.45,0,3000,"bu","10:14:07",144200
12.45,0,100,"bu","10:13:26",141200
12.45,0,100,"bu","10:12:24",141100
12.45,0,200,"bu","10:10:55",141000
12.4,-0.05,100,"bu","10:10:32",140800
12.4,-0.05,100,"bu","10:10:29",140700
12.4,-0.05,100,"bu","10:10:24",140600
12.4,-0.05,3000,"bu","10:10:14",140500
12.4,-0.05,500,"bu","10:09:57",137500
12.4,-0.05,100,"bu","10:09:32",137000
12.4,-0.05,100,"bu","10:09:31",136900
12.35,-0.1,100,"sd","10:07:41",136800
12.3,-0.15,1000,"sd","10:05:20",136700
12.3,-0.15,9000,"sd","10:05:20",135700
12.3,-0.15,100,"sd","10:04:52",126700
12.3,-0.15,500,"sd","10:04:52",126600
12.3,-0.15,100,"sd","10:04:52",126100
12.35,-0.1,1000,"sd","10:04:52",126000
12.4,-0.05,100,"sd","10:04:52",125000
12.4,-0.05,2000,"sd","10:04:52",124900
12.3,-0.15,8500,"sd","10:04:52",122900
12.4,-0.05,200,"sd","10:04:52",114400
12.3,-0.15,400,"sd","10:04:52",114200
12.4,-0.05,100,"sd","10:04:52",113800
12.3,-0.15,2000,"sd","10:04:52",113700
12.4,-0.05,2000,"sd","10:04:52",111700
12.4,-0.05,3000,"sd","10:04:52",109700
12.4,-0.05,5000,"sd","10:04:52",106700
12.45,0,400,"bu","10:04:36",101700
12.45,0,300,"bu","10:04:36",101300
12.45,0,300,"bu","10:04:36",101000
12.45,0,200,"bu","10:03:04",100700
12.45,0,100,"sd","10:02:55",100500
12.45,0,200,"sd","10:02:55",100400
12.45,0,100,"sd","10:02:55",100200
12.45,0,1000,"sd","10:02:55",100100
12.45,0,100,"sd","10:02:54",99100
12.45,0,300,"sd","10:02:54",99000
12.45,0,1000,"sd","10:02:54",98700
12.45,0,100,"sd","10:02:54",97700
12.45,0,5000,"sd","10:02:54",97600
12.5,0.05,100,"sd","10:02:54",92600
12.5,0.05,500,"sd","10:02:54",92500
12.5,0.05,700,"sd","10:02:54",92000
12.5,0.05,100,"sd","10:02:54",91300
12.5,0.05,5200,"sd","10:02:54",91200
12.5,0.05,200,"sd","10:02:28",86000
12.5,0.05,10000,"sd","10:02:20",85800
12.5,0.05,600,"sd","09:58:02",75800
12.55,0.1,200,"bu","09:56:18",75200
12.55,0.1,100,"bu","09:55:29",75000
12.55,0.1,1700,"bu","09:55:29",74900
12.55,0.1,200,"bu","09:55:03",73200
12.55,0.1,300,"bu","09:53:26",73000
12.55,0.1,300,"bu","09:53:02",72700
12.55,0.1,200,"bu","09:53:02",72400
12.55,0.1,300,"bu","09:51:40",72200
12.55,0.1,700,"bu","09:51:39",71900
12.5,0.05,500,"sd","09:50:44",71200
12.5,0.05,500,"sd","09:50:44",70700
12.5,0.05,100,"sd","09:48:43",70200
12.5,0.05,300,"sd","09:48:43",70100
12.5,0.05,500,"sd","09:48:43",69800
12.5,0.05,100,"sd","09:48:43",69300
12.55,0.1,400,"bu","09:48:07",69200
12.55,0.1,1000,"sd","09:48:01",68800
12.55,0.1,100,"sd","09:48:01",67800
12.55,0.1,500,"sd","09:48:01",67700
12.55,0.1,2300,"sd","09:48:01",67200
12.55,0.1,5000,"bu","09:46:28",64900
12.55,0.1,1200,"bu","09:43:13",59900
12.55,0.1,2000,"bu","09:43:13",58700
12.55,0.1,1000,"bu","09:43:13",56700
12.5,0.05,100,"sd","09:42:22",55700
12.5,0.05,2000,"sd","09:40:35",55600
12.5,0.05,300,"sd","09:40:35",53600
12.5,0.05,200,"sd","09:40:01",53300
12.5,0.05,200,"sd","09:40:01",53100
12.5,0.05,100,"sd","09:39:24",52900
12.5,0.05,200,"sd","09:39:07",52800
12.5,0.05,300,"sd","09:39:07",52600
12.55,0.1,400,"unknown","09:37:41",52300
12.55,0.1,200,"sd","09:37:29",51900
12.55,0.1,300,"sd","09:37:16",51700
12.55,0.1,100,"sd","09:37:16",51400
12.55,0.1,200,"sd","09:37:16",51300
12.55,0.1,100,"sd","09:37:16",51100
12.55,0.1,700,"sd","09:37:16",51000
12.55,0.1,100,"sd","09:36:57",50300
12.6,0.15,200,"bu","09:35:01",50200
12.55,0.1,200,"sd","09:35:00",50000
12.55,0.1,1200,"sd","09:35:00",49800
12.6,0.15,200,"bu","09:33:40",48600
12.6,0.15,400,"bu","09:33:33",48400
12.6,0.15,3600,"bu","09:33:33",48000
12.6,0.15,400,"bu","09:32:38",44400
12.7,0.25,900,"bu","09:31:47",44000
12.7,0.25,100,"bu","09:31:47",43100
12.65,0.2,3400,"bu","09:31:27",43000
12.65,0.2,500,"bu","09:31:09",39600
12.65,0.2,500,"bu","09:31:09",39100
12.6,0.15,100,"sd","09:30:45",38600
12.6,0.15,100,"sd","09:29:41",38500
12.6,0.15,300,"sd","09:29:32",38400
12.6,0.15,700,"sd","09:29:13",38100
12.6,0.15,1500,"sd","09:29:07",37400
12.6,0.15,2200,"sd","09:29:07",35900
12.6,0.15,200,"sd","09:28:23",33700
12.6,0.15,100,"bu","09:27:36",33500
12.6,0.15,500,"bu","09:27:36",33400
12.55,0.1,800,"sd","09:27:28",32900
12.55,0.1,200,"sd","09:27:28",32100
12.55,0.1,1000,"sd","09:27:28",31900
12.6,0.15,500,"bu","09:27:27",30900
12.6,0.15,300,"bu","09:27:20",30400
12.6,0.15,700,"bu","09:27:03",30100
12.6,0.15,400,"bu","09:27:03",29400
12.6,0.15,100,"bu","09:26:39",29000
12.6,0.15,400,"bu","09:26:39",28900
12.6,0.15,500,"bu","09:26:39",28500
12.6,0.15,1000,"bu","09:26:39",28000
12.6,0.15,100,"bu","09:26:39",27000
12.55,0.1,1000,"bu","09:25:46",26900
12.55,0.1,2000,"bu","09:25:23",25900
12.5,0.05,500,"bu","09:25:11",23900
12.5,0.05,500,"bu","09:25:03",23400
12.5,0.05,500,"bu","09:23:42",22900
12.5,0.05,200,"bu","09:23:28",22400
12.5,0.05,200,"bu","09:23:17",22200
12.4,-0.05,200,"bu","09:22:32",22000
12.4,-0.05,300,"sd","09:22:20",21800
12.4,-0.05,200,"sd","09:21:45",21500
12.4,-0.05,100,"bu","09:20:28",21300
12.4,-0.05,500,"bu","09:19:43",21200
12.4,-0.05,100,"bu","09:19:28",20700
12.4,-0.05,400,"bu","09:19:28",20600
12.4,-0.05,200,"sd","09:18:56",20200
12.4,-0.05,500,"sd","09:18:31",20000
12.4,-0.05,100,"sd","09:17:52",19500
12.4,-0.05,100,"sd","09:17:37",19400
12.4,-0.05,2000,"bu","09:17:03",19300
12.4,-0.05,100,"bu","09:17:03",17300
12.3,-0.15,400,"sd","09:16:44",17200
12.3,-0.15,800,"sd","09:16:44",16800
12.3,-0.15,200,"sd","09:16:36",16000
12.4,-0.05,300,"bu","09:15:53",15800
12.45,0,5000,"sd","09:15:33",15500
12.45,0,2600,"sd","09:15:33",10500
12.45,0,7900,"sd","09:15:01",7900
17.45,-0.4,1000,"sd","10:56:14",321400
17.45,-0.4,300,"sd","10:56:14",320400
17.45,-0.4,500,"sd","10:56:14",320100
17.45,-0.4,200,"sd","10:56:14",319600
17.45,-0.4,100,"sd","10:56:14",319400
17.45,-0.4,900,"sd","10:56:14",319300
17.5,-0.35,100,"sd","10:56:14",318400
17.5,-0.35,200,"sd","10:56:14",318300
17.5,-0.35,100,"sd","10:56:14",318100
17.5,-0.35,200,"sd","10:56:14",318000
17.5,-0.35,100,"sd","10:56:14",317800
17.5,-0.35,300,"sd","10:56:14",317700
17.5,-0.35,800,"sd","10:55:14",317400
17.5,-0.35,500,"sd","10:55:14",316600
17.5,-0.35,1000,"sd","10:55:14",316100
17.5,-0.35,200,"sd","10:55:14",315100
17.5,-0.35,500,"sd","10:55:14",314900
17.5,-0.35,100,"sd","10:55:14",314400
17.5,-0.35,2000,"sd","10:55:14",314300
17.5,-0.35,500,"sd","10:55:14",312300
17.5,-0.35,300,"sd","10:52:34",307400
17.6,-0.25,1000,"bu","10:50:02",307100
17.6,-0.25,100,"bu","10:49:50",306100
17.6,-0.25,500,"bu","10:46:33",306000
17.6,-0.25,3000,"bu","10:46:33",305500
17.6,-0.25,7000,"sd","10:42:41",302500
17.6,-0.25,600,"sd","10:42:41",295500
17.6,-0.25,200,"sd","10:42:41",294900
17.6,-0.25,600,"sd","10:42:41",294700
17.6,-0.25,400,"sd","10:39:41",294100
17.6,-0.25,4100,"sd","10:39:41",293700
17.6,-0.25,600,"sd","10:39:41",289600
17.85,0,100,"bu","10:35:37",289000
17.8,-0.05,100,"bu","10:35:37",288900
17.8,-0.05,500,"bu","10:35:37",288800
17.8,-0.05,2000,"bu","10:35:37",288300
17.75,-0.1,2500,"bu","10:35:37",286300
17.75,-0.1,500,"bu","10:35:37",283800
17.7,-0.15,300,"bu","10:35:37",283300
17.6,-0.25,700,"sd","10:33:29",283000
17.6,-0.25,100,"sd","10:33:29",282300
17.5,-0.35,300,"sd","10:32:06",282200
17.5,-0.35,1000,"sd","10:30:47",281900
17.5,-0.35,100,"sd","10:29:46",280900
17.5,-0.35,200,"sd","10:29:46",280800
17.5,-0.35,100,"sd","10:29:46",280600
17.5,-0.35,300,"sd","10:29:46",280500
17.5,-0.35,300,"sd","10:29:46",280200
17.5,-0.35,100,"bu","10:26:18",279900
17.5,-0.35,100,"bu","10:26:18",279800
17.5,-0.35,1500,"bu","10:26:18",279700
17.45,-0.4,1100,"sd","10:26:11",278200
17.5,-0.35,200,"bu","10:26:02",277100
17.5,-0.35,100,"bu","10:25:44",276900
17.45,-0.4,1000,"sd","10:25:39",276800
17.45,-0.4,600,"sd","10:25:39",275800
17.45,-0.4,400,"sd","10:25:39",275200
17.45,-0.4,600,"sd","10:25:13",274800
17.45,-0.4,100,"sd","10:25:13",274200
17.45,-0.4,300,"sd","10:25:13",274100
17.45,-0.4,600,"sd","10:25:13",274800
17.45,-0.4,100,"sd","10:25:13",274200
17.45,-0.4,300,"sd","10:25:13",274100
17.45,-0.4,100,"sd","10:23:33",273800
17.45,-0.4,100,"sd","10:23:33",273700
17.45,-0.4,400,"sd","10:22:55",273600
17.45,-0.4,300,"sd","10:22:55",273200
17.5,-0.35,200,"sd","10:19:37",272900
17.5,-0.35,300,"bu","10:19:22",272700
17.5,-0.35,500,"bu","10:19:18",272400
17.5,-0.35,100,"bu","10:18:07",271900
17.5,-0.35,100,"bu","10:17:52",271800
17.5,-0.35,200,"bu","10:17:44",271700
17.5,-0.35,500,"sd","10:17:39",271500
17.5,-0.35,1000,"sd","10:17:39",271000
17.5,-0.35,1100,"sd","10:17:39",270000
17.5,-0.35,1000,"sd","10:17:39",268900
17.5,-0.35,400,"sd","10:17:39",267900
17.6,-0.25,100,"bu","10:17:18",267500
17.6,-0.25,100,"bu","10:17:12",267400
17.5,-0.35,100,"sd","10:14:15",267300
17.5,-0.35,800,"sd","10:13:43",267200
17.5,-0.35,100,"sd","10:13:35",266400
17.6,-0.25,500,"bu","10:13:29",266300
17.6,-0.25,200,"bu","10:13:29",265800
17.5,-0.35,600,"sd","10:12:44",265600
17.5,-0.35,100,"sd","10:12:44",265000
17.5,-0.35,800,"sd","10:12:44",264900
17.55,-0.3,1000,"sd","10:12:44",264100
17.6,-0.25,300,"bu","10:12:17",263100
17.6,-0.25,1000,"bu","10:12:17",262800
17.6,-0.25,2000,"sd","10:09:10",261800
17.5,-0.35,200,"sd","10:09:00",259800
17.5,-0.35,100,"sd","10:09:00",259600
17.5,-0.35,200,"sd","10:08:16",259500
17.5,-0.35,100,"sd","10:07:40",259300
17.5,-0.35,100,"sd","10:07:01",259200
17.5,-0.35,1200,"sd","10:07:01",259100
17.5,-0.35,100,"sd","10:07:00",257900
17.45,-0.4,700,"sd","10:05:32",257800
17.6,-0.25,1800,"sd","10:05:32",245600
17.6,-0.25,1000,"sd","10:05:32",243800
17.6,-0.25,1800,"sd","10:03:58",242800
17.6,-0.25,1000,"bu","10:03:40",241000
17.6,-0.25,800,"bu","10:03:26",240000
17.55,-0.3,200,"bu","10:03:04",239200
17.55,-0.3,800,"bu","10:02:52",239000
17.45,-0.4,200,"bu","10:01:42",238200
17.45,-0.4,3400,"bu","10:01:42",238000
17.45,-0.4,1000,"bu","10:01:41",234600
17.45,-0.4,100,"bu","10:01:34",233600
17.4,-0.45,1400,"bu","10:01:21",233500
17.4,-0.45,10000,"bu","10:01:21",232100
17.2,-0.65,100,"sd","10:00:42",222100
17.15,-0.7,300,"sd","10:00:16",222000
17.1,-0.75,5000,"sd","10:00:04",221700
17.1,-0.75,300,"sd","10:00:04",216700
17.1,-0.75,100,"sd","10:00:04",216400
17.1,-0.75,1600,"sd","10:00:04",216300
17.15,-0.7,100,"sd","10:00:04",214700
17.1,-0.75,600,"sd","10:00:04",214600
17.1,-0.75,1000,"sd","10:00:04",214000
17.1,-0.75,200,"sd","10:00:04",213000
17.1,-0.75,700,"sd","10:00:04",212800
17.1,-0.75,300,"sd","10:00:04",212100
17.1,-0.75,1100,"sd","10:00:04",211800
17.15,-0.7,500,"sd","09:59:58",210700
17.1,-0.75,100,"sd","09:59:43",210200
17.05,-0.8,300,"sd","09:58:51",210100
17.05,-0.8,100,"sd","09:58:47",209800
17.45,-0.4,500,"bu","09:58:46",209700
17,-0.85,2000,"sd","09:58:40",209200
17,-0.85,2000,"sd","09:58:39",207200
17,-0.85,5000,"sd","09:58:39",205200
17,-0.85,1200,"sd","09:58:39",200200
17.05,-0.8,1000,"unknown","09:58:39",199000
17.1,-0.75,600,"unknown","09:58:39",198000
17.1,-0.75,100,"unknown","09:58:39",197400
17.1,-0.75,100,"unknown","09:58:39",197300
17,-0.85,300,"sd","09:58:39",197200
17,-0.85,500,"sd","09:58:38",197700
17.1,-0.75,600,"unknown","09:58:38",197200
17.1,-0.75,4700,"unknown","09:58:38",196600
17,-0.85,200,"sd","09:58:38",191900
17,-0.85,100,"sd","09:58:38",191700
17.1,-0.75,1000,"sd","09:58:38",191600
17,-0.85,2000,"sd","09:58:38",190600
17.1,-0.75,1500,"sd","09:58:38",188600
17.1,-0.75,500,"sd","09:58:38",187100
17.2,-0.65,100,"sd","09:58:38",186600
17.1,-0.75,100,"sd","09:58:38",186500
17.3,-0.55,600,"sd","09:58:38",186400
17.3,-0.55,5000,"sd","09:58:38",185800
17.3,-0.55,1000,"sd","09:58:38",180800
17.1,-0.75,100,"sd","09:58:38",179800
17.3,-0.55,800,"sd","09:58:38",179700
17.2,-0.65,600,"sd","09:58:38",178900
17.3,-0.55,300,"sd","09:58:38",178300
17.4,-0.45,1500,"sd","09:58:38",178000
17.4,-0.45,600,"sd","09:58:38",176500
17.2,-0.65,2500,"sd","09:58:38",166200
17.2,-0.65,500,"sd","09:58:38",163700
17.2,-0.65,500,"sd","09:58:38",163200
17.2,-0.65,1000,"sd","09:58:38",162700
17.2,-0.65,500,"sd","09:58:38",161700
17.2,-0.65,5000,"sd","09:58:38",161200
17.45,-0.4,200,"bu","09:58:36",156200
17.45,-0.4,600,"bu","09:58:35",156000
17.45,-0.4,1000,"bu","09:58:27",155400
17.4,-0.45,200,"sd","09:58:05",154400
17.45,-0.4,100,"unknown","09:58:05",154200
17.45,-0.4,700,"unknown","09:58:05",154100
17.5,-0.35,600,"unknown","09:58:05",153400
17.5,-0.35,300,"unknown","09:58:05",152800
17.5,-0.35,200,"unknown","09:58:05",152500
17.5,-0.35,500,"unknown","09:58:05",152300
17.6,-0.25,1000,"unknown","09:58:05",151800
17.5,-0.35,200,"unknown","09:58:05",150800
17.5,-0.35,100,"unknown","09:58:05",150600
17.6,-0.25,2000,"unknown","09:58:05",150500
17.6,-0.25,1000,"sd","09:58:05",151500
17.5,-0.35,2000,"sd","09:58:05",150500
17.6,-0.25,2000,"sd","09:58:05",148500
17.5,-0.35,1200,"sd","09:58:05",146500
17.6,-0.25,6000,"sd","09:58:05",145300
17.5,-0.35,1000,"sd","09:58:05",139300
17.6,-0.25,800,"sd","09:58:05",138300
17.6,-0.25,1000,"sd","09:58:05",137500
17.5,-0.35,400,"sd","09:58:05",136500
17.6,-0.25,2000,"sd","09:58:05",136100
17.5,-0.35,5000,"sd","09:58:05",134100
17.6,-0.25,100,"sd","09:58:05",129100
17.6,-0.25,3500,"sd","09:58:05",129000
17.6,-0.25,100,"sd","09:58:05",125500
17.5,-0.35,2000,"sd","09:58:05",125400
17.6,-0.25,1000,"sd","09:58:05",123400
17.5,-0.35,200,"sd","09:58:05",122400
17.6,-0.25,100,"sd","09:58:05",122200
17.5,-0.35,3300,"sd","09:58:05",122100
17.6,-0.25,200,"sd","09:58:05",118800
17.5,-0.35,300,"sd","09:58:05",118600
17.6,-0.25,200,"sd","09:58:05",118300
17.5,-0.35,100,"sd","09:58:05",118100
17.6,-0.25,100,"sd","09:58:05",118000
17.6,-0.25,300,"sd","09:58:05",117900
17.6,-0.25,100,"sd","09:58:05",117600
17.6,-0.25,500,"sd","09:58:05",117500
17.6,-0.25,100,"sd","09:58:05",117000
17.6,-0.25,200,"sd","09:58:05",116900
17.65,-0.2,1000,"sd","09:58:05",116700
17.7,-0.15,1000,"sd","09:58:05",115700
17.7,-0.15,100,"sd","09:58:05",114700
17.7,-0.15,6300,"sd","09:58:05",114600
17.7,-0.15,600,"sd","09:58:05",108300
17.7,-0.15,1000,"sd","09:58:05",107700
17.7,-0.15,4500,"sd","09:58:05",106700
17.75,-0.1,200,"sd","09:58:05",102200
17.75,-0.1,4600,"sd","09:58:05",102000
17.75,-0.1,200,"sd","09:56:47",97400
17.75,-0.1,100,"sd","09:56:47",97200
17.75,-0.1,100,"bu","09:56:09",84100
17.75,-0.1,500,"bu","09:55:48",84000
17.75,-0.1,1900,"bu","09:55:29",83500
17.75,-0.1,3100,"bu","09:55:29",81600
17.75,-0.1,400,"bu","09:53:16",78500
17.75,-0.1,500,"bu","09:51:21",78100
17.75,-0.1,6500,"bu","09:51:21",77600
17.7,-0.15,500,"sd","09:48:02",71100
17.7,-0.15,100,"sd","09:48:02",70600
17.7,-0.15,100,"sd","09:48:02",70500
17.7,-0.15,200,"sd","09:48:02",70400
17.7,-0.15,500,"sd","09:48:02",70200
17.7,-0.15,600,"sd","09:48:02",69700
17.75,-0.1,500,"bu","09:46:24",69100
17.75,-0.1,300,"bu","09:44:02",68600
17.75,-0.1,900,"bu","09:44:01",68300
17.75,-0.1,1800,"bu","09:43:25",67400
17.75,-0.1,2000,"bu","09:43:25",65600
17.75,-0.1,500,"bu","09:43:25",63600
17.75,-0.1,700,"bu","09:43:25",63100
17.7,-0.15,200,"bu","09:43:02",62400
17.7,-0.15,200,"bu","09:43:02",62200
17.7,-0.15,500,"bu","09:42:40",62000
17.6,-0.25,800,"sd","09:42:40",61500
17.6,-0.25,1000,"sd","09:42:40",60700
17.65,-0.2,100,"sd","09:42:40",59700
17.65,-0.2,1500,"sd","09:42:40",59600
17.65,-0.2,500,"sd","09:42:40",58100
17.65,-0.2,100,"sd","09:42:40",57600
17.65,-0.2,100,"sd","09:42:40",57500
