"price","change","match_qtty","side","time","total_vol"
30.85,-0.45,2400,"sd","13:51:28",1393700
30.9,-0.4,1000,"bu","13:51:16",1391300
30.85,-0.45,600,"sd","13:51:07",1390300
30.9,-0.4,100,"bu","13:51:00",1389700
30.9,-0.4,500,"bu","13:50:58",1389600
30.9,-0.4,600,"bu","13:50:37",1389100
30.9,-0.4,2000,"bu","13:50:15",1388500
30.9,-0.4,100,"bu","13:50:10",1386500
30.85,-0.45,100,"bu","13:50:05",1386400
30.8,-0.5,500,"bu","13:49:44",1386300
30.8,-0.5,100,"bu","13:49:44",1385800
30.8,-0.5,200,"bu","13:49:41",1385700
30.8,-0.5,1400,"sd","13:49:39",1385500
30.8,-0.5,10500,"sd","13:49:34",1384100
30.85,-0.45,5000,"sd","13:49:34",1373600
30.85,-0.45,300,"sd","13:49:33",1368600
30.8,-0.5,500,"sd","13:49:20",1368300
30.8,-0.5,1000,"sd","13:49:05",1367800
30.8,-0.5,1000,"sd","13:49:04",1366800
30.8,-0.5,300,"bu","13:48:51",1365800
30.8,-0.5,100,"bu","13:48:50",1365500
30.8,-0.5,1000,"bu","13:48:48",1365400
30.75,-0.55,3000,"sd","13:48:41",1364300
30.8,-0.5,100,"bu","13:48:39",1361300
30.8,-0.5,200,"bu","13:48:37",1361200
30.8,-0.5,800,"bu","13:48:36",1361000
30.8,-0.5,1000,"bu","13:48:36",1360200
30.75,-0.55,4500,"sd","13:48:36",1359200
30.8,-0.5,300,"bu","13:48:35",1354700
30.8,-0.5,1000,"bu","13:48:31",1354400
30.8,-0.5,10000,"bu","13:48:24",1353400
30.75,-0.55,1700,"sd","13:48:23",1343400
30.8,-0.5,100,"bu","13:48:22",1341700
30.8,-0.5,500,"bu","13:48:19",1341600
30.8,-0.5,3000,"bu","13:48:18",1341100
30.8,-0.5,300,"bu","13:48:17",1338100
30.8,-0.5,300,"bu","13:48:12",1337800
30.8,-0.5,100,"bu","13:48:07",1337500
30.8,-0.5,17900,"sd","13:48:02",1337400
30.8,-0.5,10500,"sd","13:47:59",1319500
30.8,-0.5,500,"sd","13:47:58",1309000
30.8,-0.5,22000,"sd","13:47:46",1308500
30.85,-0.45,17500,"sd","13:47:46",1286500
30.9,-0.4,200,"bu","13:47:46",1269000
30.9,-0.4,300,"bu","13:47:36",1268800
30.9,-0.4,100,"bu","13:47:20",1268500
30.9,-0.4,1000,"bu","13:47:18",1268400
30.9,-0.4,12500,"sd","13:47:11",1267400
30.9,-0.4,1000,"sd","13:46:50",1254900
30.9,-0.4,500,"sd","13:46:41",1253900
30.9,-0.4,1000,"sd","13:46:37",1253400
30.9,-0.4,2600,"sd","13:45:51",1252400
30.9,-0.4,5000,"sd","13:45:47",1249800
30.95,-0.35,4000,"sd","13:45:47",1244800
30.95,-0.35,100,"sd","13:45:35",1240800
30.95,-0.35,3000,"sd","13:45:34",1240700
30.95,-0.35,600,"sd","13:45:25",1237700
30.95,-0.35,2500,"sd","13:44:53",1237100
31,-0.3,1000,"bu","13:44:53",1234600
30.95,-0.35,500,"sd","13:44:52",1233600
31,-0.3,200,"sd","13:44:34",1233100
31,-0.3,800,"bu","13:44:29",1232900
31,-0.3,800,"sd","13:44:25",1232100
31,-0.3,4000,"sd","13:44:15",1231300
31,-0.3,1000,"sd","13:43:57",1227300
31,-0.3,400,"sd","13:43:30",1226300
31,-0.3,2000,"sd","13:43:25",1225900
31,-0.3,3000,"bu","13:43:19",1223900
31,-0.3,1500,"bu","13:43:03",1220900
30.9,-0.4,17500,"sd","13:43:01",1219400
30.95,-0.35,13400,"sd","13:43:01",1201900
31,-0.3,100,"bu","13:42:59",1188500
31,-0.3,2000,"bu","13:42:56",1188400
31,-0.3,100,"bu","13:42:34",1186400
31,-0.3,1000,"bu","13:42:33",1186300
31,-0.3,1800,"sd","13:42:23",1185300
31,-0.3,7000,"sd","13:42:11",1183500
31.05,-0.25,1400,"sd","13:41:35",1176500
31.05,-0.25,3700,"sd","13:41:22",1175100
31.05,-0.25,500,"sd","13:41:17",1171400
31.05,-0.25,1300,"sd","13:40:25",1170900
31.05,-0.25,1000,"sd","13:39:26",1169600
31.05,-0.25,5000,"sd","13:38:57",1168600
31.05,-0.25,700,"bu","13:38:40",1163600
31,-0.3,500,"sd","13:38:34",1162900
31,-0.3,5000,"sd","13:38:26",1162400
31,-0.3,100,"sd","13:38:08",1157400
31,-0.3,2100,"sd","13:37:53",1157300
31,-0.3,300,"sd","13:37:44",1155200
31,-0.3,600,"bu","13:37:29",1154900
31,-0.3,100,"bu","13:37:22",1154300
31,-0.3,500,"bu","13:37:19",1154200
31,-0.3,1200,"sd","13:37:19",1153700
31,-0.3,1100,"sd","13:37:02",1152500
31,-0.3,2800,"bu","13:37:00",1151400
31,-0.3,1000,"bu","13:36:58",1148600
31,-0.3,1000,"bu","13:36:51",1147600
31,-0.3,100,"bu","13:36:33",1146600
31,-0.3,25100,"sd","13:36:29",1146500
31.05,-0.25,2800,"sd","13:36:17",1121400
31.1,-0.2,900,"sd","13:35:52",1118600
31.1,-0.2,900,"sd","13:35:41",1117700
31.05,-0.25,17000,"sd","13:33:08",1080500
31.1,-0.2,6700,"sd","13:33:08",1063500
31.25,-0.05,100,"bu","13:33:02",1056800
31.25,-0.05,500,"bu","13:32:23",1056700
31.1,-0.2,18000,"sd","13:32:18",1056200
31.15,-0.15,5500,"sd","13:32:18",1038200
31.2,-0.1,6500,"sd","13:32:18",1032700
31.25,-0.05,100,"bu","13:31:47",1026200
31.25,-0.05,700,"bu","13:31:10",1026100
31.25,-0.05,300,"sd","13:31:02",1025400
31.25,-0.05,500,"sd","13:30:56",1025100
31.25,-0.05,100,"sd","13:30:55",1024600
31.25,-0.05,500,"sd","13:30:45",1024500
31.25,-0.05,500,"sd","13:30:06",1024000
31.2,-0.1,300,"sd","13:29:49",1023500
31.25,-0.05,7000,"sd","13:29:22",1023200
31.3,0,500,"bu","13:29:14",1016200
31.3,0,1000,"bu","13:29:00",1015700
31.3,0,1000,"bu","13:28:47",1014700
31.3,0,3100,"sd","13:28:15",1013700
31.35,0.05,1000,"bu","13:28:06",1010600
31.35,0.05,1000,"bu","13:27:46",1009600
31.3,0,500,"bu","13:27:19",1008600
31.3,0,400,"bu","13:27:14",1008100
31.3,0,400,"bu","13:27:10",1007700
31.3,0,400,"bu","13:27:06",1007300
31.3,0,100,"bu","13:27:00",1006900
31.25,-0.05,1900,"bu","13:25:36",1006800
31.25,-0.05,200,"bu","13:25:36",1004900
31.25,-0.05,3000,"bu","13:25:32",1004700
31.2,-0.1,500,"sd","13:24:58",1001700
31.25,-0.05,100,"bu","13:24:35",1001200
31.2,-0.1,500,"sd","13:24:00",1001100
31.2,-0.1,500,"sd","13:23:46",1000600
31.2,-0.1,3200,"sd","13:23:45",1000100
31.2,-0.1,400,"bu","13:22:39",996900
31.2,-0.1,100,"sd","13:22:37",996500
31.2,-0.1,4900,"bu","13:22:24",996400
31.2,-0.1,8000,"bu","13:22:21",991500
31.2,-0.1,3000,"bu","13:22:19",983500
31.2,-0.1,800,"bu","13:22:01",980500
31.15,-0.15,500,"sd","13:21:20",979700
31.2,-0.1,4500,"sd","13:21:12",979200
31.2,-0.1,3500,"bu","13:20:40",974700
31.2,-0.1,100,"bu","13:20:35",971200
31.2,-0.1,300,"bu","13:20:34",971100
31.15,-0.15,500,"sd","13:20:28",970800
31.15,-0.15,500,"sd","13:20:18",970300
31.15,-0.15,500,"sd","13:19:56",969800
31.15,-0.15,500,"sd","13:19:43",969300
31.15,-0.15,500,"sd","13:19:32",968800
31.2,-0.1,500,"bu","13:19:24",968300
31.15,-0.15,500,"sd","13:19:23",967800
31.2,-0.1,5000,"bu","13:18:45",967300
31.2,-0.1,600,"bu","13:18:23",962300
31.15,-0.15,800,"sd","13:18:16",961700
31.2,-0.1,8400,"sd","13:18:03",960900
31.2,-0.1,500,"sd","13:17:38",952500
31.2,-0.1,500,"sd","13:17:24",952000
31.25,-0.05,100,"bu","13:17:19",951500
31.25,-0.05,500,"bu","13:15:55",951400
31.25,-0.05,200,"bu","13:15:52",950900
31.25,-0.05,2000,"bu","13:15:30",950700
31.25,-0.05,100,"bu","13:14:47",948700
31.25,-0.05,400,"sd","13:13:49",948600
31.25,-0.05,100,"sd","13:12:40",948200
31.25,-0.05,100,"sd","13:12:33",948100
31.25,-0.05,800,"sd","13:12:16",948000
31.25,-0.05,1000,"sd","13:11:49",947200
31.2,-0.1,900,"bu","13:10:56",946200
31.2,-0.1,1000,"bu","13:10:53",945300
31.2,-0.1,20000,"bu","13:10:47",944300
31.15,-0.15,2800,"bu","13:08:36",924300
31.15,-0.15,100,"bu","13:08:29",921500
31.15,-0.15,500,"bu","13:08:28",921400
31.15,-0.15,200,"bu","13:08:26",920900
31.15,-0.15,1000,"bu","13:08:16",920700
31.15,-0.15,200,"bu","13:08:14",919700
31.15,-0.15,100,"bu","13:08:08",919500
31.15,-0.15,200,"bu","13:07:56",919400
31.15,-0.15,6400,"sd","13:07:11",919200
31.15,-0.15,400,"sd","13:05:45",912800
31.15,-0.15,600,"sd","13:05:12",912400
31.15,-0.15,300,"sd","13:04:49",911800
31.2,-0.1,100,"bu","13:04:41",911500
31.15,-0.15,5000,"sd","13:04:21",911400
31.2,-0.1,300,"bu","13:04:15",906400
31.2,-0.1,100,"bu","13:04:00",906100
31.2,-0.1,100,"bu","13:03:38",906000
31.2,-0.1,1000,"bu","13:02:56",905900
31.2,-0.1,500,"bu","13:02:39",904900
31.2,-0.1,5800,"sd","13:01:53",904400
31.25,-0.05,1400,"sd","13:01:53",898600
31.25,-0.05,2000,"sd","13:01:20",897200
31.3,0,100,"bu","13:01:19",895200
31.3,0,400,"bu","13:00:23",895100
31.3,0,100,"bu","13:00:21",894700
31.25,-0.05,500,"sd","13:00:11",894600
31.3,0,500,"bu","13:00:10",894100
31.3,0,100,"bu","11:29:03",893600
31.3,0,500,"bu","11:29:01",893500
31.3,0,2500,"sd","11:27:54",893000
31.3,0,500,"sd","11:27:07",890500
31.3,0,200,"bu","11:22:05",890000
31.3,0,6800,"sd","11:21:47",889800
31.3,0,12000,"sd","11:21:24",883000
31.35,0.05,3000,"bu","11:20:03",871000
31.35,0.05,100,"sd","11:17:21",868000
31.4,0.1,500,"bu","11:16:38",867900
31.35,0.05,500,"sd","11:15:28",867400
31.35,0.05,500,"sd","11:14:08",866900
31.35,0.05,500,"sd","11:13:56",866400
31.35,0.05,500,"sd","11:13:23",865900
31.35,0.05,500,"sd","11:13:10",865400
31.35,0.05,3000,"sd","11:11:13",864900
31.45,0.15,500,"bu","11:08:11",861900
31.35,0.05,700,"sd","11:03:13",861400
31.4,0.1,300,"sd","11:01:57",860700
31.4,0.1,4000,"sd","11:01:51",860400
31.45,0.15,5400,"sd","10:59:24",856400
31.45,0.15,500,"sd","10:59:24",851000
31.45,0.15,100,"sd","10:59:23",850500
31.45,0.15,2000,"sd","10:59:20",850400
31.5,0.2,300,"bu","10:58:52",848400
31.45,0.15,700,"sd","10:58:49",848100
31.5,0.2,300,"bu","10:58:23",847100
31.5,0.2,100,"bu","10:58:00",846800
31.5,0.2,500,"bu","10:57:57",846700
31.5,0.2,1000,"bu","10:57:06",846200
31.5,0.2,3100,"sd","10:56:40",845200
31.5,0.2,300,"sd","10:56:37",842100
31.5,0.2,100,"sd","10:56:36",841800
31.55,0.25,1600,"bu","10:52:18",841700
31.5,0.2,2100,"bu","10:52:18",840100
31.5,0.2,1200,"bu","10:51:35",838000
31.5,0.2,500,"bu","10:49:45",836800
31.5,0.2,100,"bu","10:47:39",836300
31.5,0.2,1800,"bu","10:46:46",836200
31.5,0.2,3100,"sd","10:45:41",834400
31.5,0.2,100,"sd","10:44:46",831300
31.5,0.2,1800,"bu","10:43:53",831200
31.5,0.2,5000,"bu","10:43:31",829400
31.5,0.2,100,"bu","10:43:28",824400
31.5,0.2,1000,"bu","10:42:28",824300
31.5,0.2,1000,"bu","10:40:52",823300
31.5,0.2,1200,"bu","10:40:46",822300
31.5,0.2,200,"bu","10:39:14",821100
31.5,0.2,200,"bu","10:38:54",820900
31.5,0.2,5000,"bu","10:37:27",820700
31.5,0.2,7600,"sd","10:36:00",815700
31.5,0.2,100,"sd","10:35:45",808100
31.5,0.2,2300,"bu","10:35:31",808000
31.5,0.2,500,"bu","10:35:28",805700
31.5,0.2,8000,"bu","10:35:01",805200
31.45,0.15,4700,"bu","10:33:59",797200
31.4,0.1,1800,"bu","10:33:12",792500
31.4,0.1,200,"bu","10:32:38",790700
31.35,0.05,200,"sd","10:29:09",790500
31.35,0.05,500,"sd","10:28:46",790300
31.35,0.05,500,"sd","10:28:16",789800
31.35,0.05,500,"sd","10:28:03",789300
31.35,0.05,500,"sd","10:26:05",788800
31.35,0.05,100,"sd","10:25:51",788300
31.4,0.1,700,"bu","10:25:51",788200
31.35,0.05,500,"sd","10:25:44",787500
31.35,0.05,500,"sd","10:25:34",787000
31.35,0.05,500,"sd","10:25:23",786500
31.35,0.05,500,"sd","10:24:56",786000
31.35,0.05,300,"sd","10:24:47",785500
31.3,0,500,"sd","10:24:19",785200
31.3,0,500,"sd","10:24:06",784700
31.3,0,500,"sd","10:23:55",784200
31.3,0,300,"sd","10:23:42",783700
31.35,0.05,200,"sd","10:23:42",783400
31.3,0,1600,"sd","10:23:24",783200
31.3,0,400,"sd","10:23:15",781600
31.35,0.05,100,"sd","10:23:15",781200
31.35,0.05,100,"bu","10:23:11",781100
31.3,0,500,"sd","10:23:05",781000
31.3,0,400,"sd","10:22:08",780500
31.3,0,500,"sd","10:21:56",780100
31.3,0,500,"sd","10:21:47",779600
31.3,0,500,"sd","10:21:36",779100
31.3,0,500,"sd","10:21:26",778600
31.3,0,500,"sd","10:21:13",778100
31.3,0,500,"sd","10:21:03",777600
31.3,0,500,"sd","10:20:53",777100
31.3,0,100,"sd","10:20:49",776600
31.3,0,400,"sd","10:20:39",776500
31.35,0.05,400,"sd","10:19:57",776100
31.35,0.05,500,"sd","10:19:32",775700
31.35,0.05,500,"sd","10:19:23",775200
31.35,0.05,500,"sd","10:19:12",774700
31.35,0.05,500,"sd","10:18:56",774200
31.4,0.1,4500,"sd","10:17:52",773700
31.4,0.1,5000,"sd","10:17:50",769200
31.45,0.15,100,"bu","10:16:12",764200
31.45,0.15,200,"sd","10:16:03",764100
31.45,0.15,500,"sd","10:15:56",763900
31.45,0.15,500,"sd","10:15:42",763400
31.45,0.15,500,"sd","10:15:26",762900
31.45,0.15,500,"sd","10:15:15",762400
31.45,0.15,500,"sd","10:15:03",761900
31.45,0.15,500,"sd","10:14:49",761400
31.45,0.15,500,"sd","10:14:37",760900
31.45,0.15,500,"sd","10:14:26",760400
31.45,0.15,500,"sd","10:14:12",759900
31.45,0.15,500,"sd","10:13:59",759400
31.45,0.15,4000,"sd","10:13:43",758900
31.45,0.15,1000,"sd","10:11:42",754900
31.5,0.2,2200,"sd","10:11:35",753900
31.5,0.2,1000,"sd","10:11:11",751700
31.5,0.2,2000,"bu","10:10:39",750700
31.5,0.2,100,"sd","10:09:30",748700
31.55,0.25,3700,"sd","10:08:48",748600
31.55,0.25,8000,"sd","10:08:44",744900
31.55,0.25,300,"sd","10:08:30",736900
31.6,0.3,4800,"sd","10:08:17",736600
31.6,0.3,200,"bu","10:08:08",731800
31.6,0.3,1500,"bu","10:08:00",731600
31.6,0.3,2000,"sd","10:07:42",729700
31.6,0.3,500,"sd","10:07:41",727700
31.6,0.3,3400,"sd","10:07:40",727200
31.6,0.3,1000,"sd","10:07:38",723800
31.6,0.3,1000,"sd","10:07:28",722800
31.6,0.3,1000,"sd","10:07:17",721800
31.6,0.3,5000,"sd","10:07:16",720800
31.6,0.3,1000,"sd","10:07:04",715800
31.6,0.3,2000,"sd","10:07:03",714800
31.6,0.3,1000,"sd","10:06:38",712800
31.6,0.3,1000,"sd","10:06:35",711800
31.6,0.3,1000,"sd","10:06:28",710800
31.6,0.3,1000,"bu","10:06:28",709800
31.6,0.3,2000,"bu","10:06:26",708800
31.6,0.3,10000,"bu","10:06:22",706800
31.55,0.25,1000,"sd","10:06:19",696800
31.55,0.25,1000,"sd","10:06:09",695800
31.55,0.25,100,"sd","10:06:02",694500
31.55,0.25,1000,"sd","10:05:54",694400
31.55,0.25,300,"sd","10:05:37",693400
31.8,0.15,500,"sd","10:44:18",377500
31.85,0.2,100,"bu","10:44:17",377000
31.8,0.15,500,"sd","10:44:07",376900
31.85,0.2,5200,"bu","10:43:59",376400
31.8,0.15,500,"sd","10:43:57",371200
31.85,0.2,100,"bu","10:43:31",370700
31.85,0.2,1000,"bu","10:43:15",370600
31.85,0.2,100,"bu","10:43:03",369600
31.8,0.15,2000,"sd","10:41:44",369500
31.85,0.2,1300,"sd","10:41:44",367500
31.85,0.2,800,"sd","10:41:30",366200
31.9,0.25,100,"bu","10:39:38",365400
31.9,0.25,400,"bu","10:39:27",365300
31.9,0.25,100,"bu","10:39:03",364900
31.85,0.2,300,"sd","10:38:44",364800
31.85,0.2,2900,"sd","10:38:07",364500
31.9,0.25,100,"sd","10:37:41",361600
31.9,0.25,4000,"sd","10:37:31",361500
31.95,0.3,100,"sd","10:36:50",357500
31.95,0.3,100,"sd","10:36:46",357400
31.95,0.3,2000,"sd","10:36:28",357300
32,0.35,3000,"bu","10:35:50",355300
32,0.35,5600,"sd","10:35:21",352300
32,0.35,500,"sd","10:35:14",346700
32.05,0.4,500,"bu","10:35:09",346200
32.05,0.4,500,"bu","10:33:49",345700
32.05,0.4,200,"bu","10:33:42",345200
32.05,0.4,4500,"sd","10:33:26",345000
32.05,0.4,3000,"sd","10:33:24",340500
32.05,0.4,200,"sd","10:33:14",337500
32.05,0.4,200,"sd","10:33:02",337300
32.1,0.45,100,"bu","10:32:24",337100
32.05,0.4,500,"sd","10:32:19",337000
32.1,0.45,200,"sd","10:32:16",336500
32.1,0.45,500,"sd","10:32:05",336300
32.15,0.5,800,"bu","10:32:02",335800
32.1,0.45,2800,"bu","10:32:00",335000
32.1,0.45,800,"sd","10:31:51",332200
32.1,0.45,1600,"sd","10:31:47",331400
32.1,0.45,3600,"bu","10:31:31",329800
32.1,0.45,500,"bu","10:31:21",326200
32.1,0.45,2000,"bu","10:31:13",325700
32.1,0.45,100,"bu","10:31:04",323700
32.1,0.45,1000,"bu","10:30:56",323600
32.1,0.45,700,"bu","10:30:52",322600
32.05,0.4,100,"sd","10:30:48",321900
32.1,0.45,1000,"bu","10:30:48",321800
32.1,0.45,1900,"bu","10:30:40",320800
32.05,0.4,100,"sd","10:30:39",318900
32.05,0.4,100,"sd","10:30:06",318800
32.1,0.45,300,"bu","10:30:00",318700
32.1,0.45,200,"bu","10:29:57",318400
32.1,0.45,300,"bu","10:29:53",318200
32.1,0.45,100,"sd","10:29:37",317900
32.1,0.45,400,"sd","10:29:24",317800
32.1,0.45,500,"bu","10:29:21",317400
32.1,0.45,500,"sd","10:28:51",316900
32.2,0.55,14000,"bu","10:28:48",316400
32.2,0.55,1000,"bu","10:28:34",302400
32.2,0.55,100,"bu","10:28:27",301400
32.1,0.45,500,"sd","10:28:21",301300
32.1,0.45,100,"sd","10:28:02",300800
32.2,0.55,100,"bu","10:27:51",300700
32.1,0.45,100,"sd","10:27:48",300600
32.1,0.45,300,"bu","10:27:37",300500
32.1,0.45,200,"sd","10:27:36",300200
32.1,0.45,900,"bu","10:27:33",300000
32.1,0.45,100,"bu","10:27:30",299100
32.2,0.55,100,"bu","10:27:26",299000
32.15,0.5,100,"bu","10:27:26",298900
32.1,0.45,200,"bu","10:27:26",298800
32.1,0.45,800,"bu","10:27:25",298600
32.05,0.4,100,"sd","10:27:20",297800
32.1,0.45,500,"bu","10:27:13",297700
32.1,0.45,100,"bu","10:27:06",297200
32.1,0.45,3300,"bu","10:27:05",297100
32.05,0.4,1700,"bu","10:27:05",293800
32.05,0.4,100,"bu","10:26:59",292100
32,0.35,200,"sd","10:26:54",292000
32,0.35,500,"sd","10:26:52",291800
32,0.35,7300,"bu","10:26:49",291300
32,0.35,6300,"bu","10:26:46",284000
32,0.35,1000,"bu","10:26:35",277700
32,0.35,300,"bu","10:26:30",276700
32,0.35,2600,"bu","10:26:18",276400
31.95,0.3,100,"sd","10:26:09",273800
31.95,0.3,4800,"bu","10:25:59",273700
31.95,0.3,100,"bu","10:25:55",268900
31.95,0.3,7000,"bu","10:25:48",268800
31.9,0.25,100,"sd","10:25:44",261800
31.95,0.3,100,"bu","10:25:39",261700
31.9,0.25,4500,"bu","10:25:24",261600
31.9,0.25,5000,"bu","10:25:21",257100
31.85,0.2,100,"sd","10:25:05",252100
31.9,0.25,100,"bu","10:24:45",252000
31.8,0.15,500,"bu","10:24:06",251900
31.8,0.15,2600,"bu","10:24:05",251400
31.8,0.15,8000,"bu","10:24:04",248800
31.7,0.05,100,"sd","10:23:25",240800
31.7,0.05,100,"sd","10:23:21",240700
31.7,0.05,500,"sd","10:23:08",240600
31.7,0.05,700,"sd","10:22:15",240100
31.8,0.15,100,"sd","10:21:52",239400
31.8,0.15,400,"bu","10:21:51",239300
31.8,0.15,100,"bu","10:21:01",238900
31.8,0.15,5000,"bu","10:20:12",238800
31.8,0.15,2100,"bu","10:20:06",233800
31.8,0.15,3900,"sd","10:18:59",231700
31.8,0.15,1000,"sd","10:18:47",227800
31.8,0.15,100,"sd","10:17:01",226800
31.8,0.15,100,"bu","10:15:16",226700
31.8,0.15,900,"sd","10:15:01",226600
31.8,0.15,5200,"bu","10:14:26",225700
31.75,0.1,4000,"bu","10:14:26",220500
31.7,0.05,800,"bu","10:14:23",216500
31.7,0.05,500,"bu","10:14:18",215700
31.7,0.05,800,"bu","10:14:14",215200
31.7,0.05,3000,"bu","10:14:12",214400
