"price","change","match_qtty","side","time","total_vol"
18,0,900,"sd","09:28:38",11100
18,0,600,"sd","09:25:38",10200
18.1,0.1,8000,"sd","09:22:09",9600
18.3,0.3,600,"bu","09:20:02",1600
18,0,1000,"","09:15:06",1000
49.1,-3.5,900,"bu","13:09:09",657300
48.95,-3.65,100,"sd","13:08:46",656400
48.95,-3.65,100,"sd","13:08:46",656300
49.1,-3.5,100,"sd","13:08:14",656200
49.1,-3.5,1000,"bu","13:07:53",656100
49.1,-3.5,900,"bu","13:07:53",655100
49.1,-3.5,200,"bu","13:06:47",654200
48.95,-3.65,200,"sd","13:06:43",654000
48.95,-3.65,500,"sd","13:06:39",653800
48.95,-3.65,400,"sd","13:06:39",653300
48.95,-3.65,100,"sd","13:04:02",652900
48.95,-3.65,100,"sd","13:00:24",652800
49.55,-3.05,300,"bu","13:00:23",652700
49.6,-3,200,"bu","11:29:42",652400
49.6,-3,200,"bu","11:29:42",652200
49.3,-3.3,100,"bu","11:29:42",652000
49.3,-3.3,100,"bu","11:27:56",651900
48.95,-3.65,100,"sd","11:27:32",651800
48.95,-3.65,5900,"sd","11:26:48",651700
48.95,-3.65,1000,"sd","11:26:48",645800
48.95,-3.65,100,"sd","11:26:48",644800
49.05,-3.55,1000,"bu","11:24:57",644700
48.95,-3.65,100,"sd","11:23:34",643700
48.95,-3.65,400,"sd","11:23:34",643600
48.95,-3.65,500,"bu","11:22:59",643200
48.95,-3.65,600,"bu","11:22:59",642700
48.95,-3.65,7400,"bu","11:22:59",642100
48.95,-3.65,100,"bu","11:22:59",634700
48.95,-3.65,2000,"bu","11:22:59",634600
48.95,-3.65,4000,"bu","11:22:59",632600
48.95,-3.65,1000,"bu","11:22:16",628600
48.95,-3.65,400,"bu","11:22:11",627600
48.95,-3.65,500,"bu","11:16:54",627200
48.95,-3.65,100,"bu","11:16:35",626700
48.95,-3.65,200,"sd","11:16:03",626600
48.95,-3.65,100,"sd","11:16:03",626400
48.95,-3.65,300,"sd","11:16:03",626300
48.95,-3.65,100,"bu","11:14:34",626000
48.95,-3.65,100,"bu","11:14:30",625900
48.95,-3.65,100,"bu","11:14:30",625800
48.95,-3.65,300,"bu","11:14:30",625700
48.95,-3.65,100,"bu","11:14:30",625400
48.95,-3.65,1000,"bu","11:14:27",625300
48.95,-3.65,100,"bu","11:14:19",624300
48.95,-3.65,300,"bu","11:14:10",624200
48.95,-3.65,1300,"bu","11:14:10",623900
48.95,-3.65,100,"bu","11:13:14",622600
48.95,-3.65,200,"bu","11:13:08",622500
48.95,-3.65,1000,"bu","11:12:49",622300
48.95,-3.65,2200,"bu","11:12:35",621300
48.95,-3.65,100,"bu","11:12:35",619100
48.95,-3.65,1000,"bu","11:11:57",619000
48.95,-3.65,2000,"bu","11:10:57",618000
48.95,-3.65,5000,"bu","11:10:18",616000
48.95,-3.65,5000,"bu","11:10:06",611000
48.95,-3.65,100,"bu","11:07:47",606000
48.95,-3.65,2200,"sd","11:06:19",605900
48.95,-3.65,600,"sd","11:06:19",603700
48.95,-3.65,300,"sd","11:06:19",603100
48.95,-3.65,900,"sd","11:06:19",602800
48.95,-3.65,500,"sd","11:06:19",601800
48.95,-3.65,200,"sd","11:06:19",601300
48.95,-3.65,100,"sd","11:06:19",601100
48.95,-3.65,500,"sd","11:06:19",601000
48.95,-3.65,100,"sd","11:06:19",600500
48.95,-3.65,1300,"sd","11:06:19",600400
48.95,-3.65,2000,"sd","11:05:12",599100
48.95,-3.65,100,"sd","11:04:40",597100
48.95,-3.65,400,"sd","11:04:40",597000
48.95,-3.65,3100,"sd","11:04:40",596600
49,-3.6,100,"sd","11:04:40",593500
49,-3.6,200,"sd","11:04:40",593400
49.1,-3.5,100,"sd","11:04:40",593200
49.2,-3.4,100,"unknown","11:01:39",593100
49,-3.6,100,"sd","11:00:01",593000
48.95,-3.65,100,"bu","10:57:08",592900
48.95,-3.65,1000,"bu","10:57:08",592800
48.95,-3.65,5800,"bu","10:57:08",591800
48.95,-3.65,500,"bu","10:56:18",586000
48.95,-3.65,600,"bu","10:56:02",585500
48.95,-3.65,500,"bu","10:55:55",584900
48.95,-3.65,400,"bu","10:55:36",584400
48.95,-3.65,100,"bu","10:54:32",584000
48.95,-3.65,500,"bu","10:54:18",583900
48.95,-3.65,500,"bu","10:53:46",583400
48.95,-3.65,400,"sd","10:53:46",582900
48.95,-3.65,700,"sd","10:53:46",582500
48.95,-3.65,200,"sd","10:52:16",581800
48.95,-3.65,200,"bu","10:51:24",581600
48.95,-3.65,100,"sd","10:51:15",581400
48.95,-3.65,100,"sd","10:51:15",581300
48.95,-3.65,100,"sd","10:51:15",581200
48.95,-3.65,100,"sd","10:51:15",581100
48.95,-3.65,1000,"sd","10:51:15",581000
48.95,-3.65,500,"sd","10:51:15",580000
48.95,-3.65,400,"sd","10:51:15",579500
48.95,-3.65,1000,"sd","10:51:15",579100
48.95,-3.65,1400,"sd","10:51:15",578100
49,-3.6,200,"sd","10:50:49",576700
49.8,-2.8,100,"bu","10:48:26",576500
48.95,-3.65,1400,"sd","10:51:15",578100
49,-3.6,200,"sd","10:50:49",576700
49.8,-2.8,100,"bu","10:48:26",576500
49,-3.6,500,"bu","10:47:48",576400
48.95,-3.65,200,"sd","10:47:19",575900
48.95,-3.65,3400,"bu","10:47:17",575700
48.95,-3.65,2700,"sd","10:46:30",572300
48.95,-3.65,100,"sd","10:46:30",569600
48.95,-3.65,2000,"sd","10:46:30",569500
48.95,-3.65,1500,"sd","10:46:30",567500
48.95,-3.65,300,"sd","10:46:30",566000
48.95,-3.65,100,"sd","10:44:59",565700
49.8,-2.8,100,"bu","10:44:58",565600
49.7,-2.9,500,"bu","10:44:58",565500
49.5,-3.1,200,"bu","10:44:58",565000
49,-3.6,800,"bu","10:44:58",564800
48.95,-3.65,100,"bu","10:44:44",564000
48.95,-3.65,2000,"bu","10:44:40",563900
48.95,-3.65,2500,"bu","10:44:17",561900
48.95,-3.65,100,"bu","10:44:09",559400
48.95,-3.65,700,"bu","10:43:18",557200
48.95,-3.65,200,"bu","10:42:33",556500
48.95,-3.65,100,"sd","10:42:08",556300
48.95,-3.65,500,"sd","10:42:08",556200
48.95,-3.65,1000,"sd","10:42:08",555700
48.95,-3.65,100,"sd","10:42:08",554700
48.95,-3.65,100,"sd","10:42:08",554600
48.95,-3.65,100,"sd","10:42:08",554500
48.95,-3.65,1000,"sd","10:42:08",554400
48.95,-3.65,1000,"sd","10:42:08",553400
48.95,-3.65,400,"sd","10:42:08",552400
48.95,-3.65,5000,"sd","10:42:08",552000
48.95,-3.65,3000,"sd","10:42:08",547000
49,-3.6,700,"bu","10:41:42",544000
48.95,-3.65,1000,"sd","10:40:55",543300
48.95,-3.65,900,"bu","10:40:31",542300
48.95,-3.65,100,"bu","10:39:59",541400
48.95,-3.65,200,"bu","10:39:56",541300
48.95,-3.65,100,"bu","10:39:35",541100
48.95,-3.65,10000,"bu","10:39:23",541000
48.95,-3.65,200,"bu","10:39:10",531000
48.95,-3.65,200,"bu","10:39:09",530800
48.95,-3.65,1400,"bu","10:38:49",530600
48.95,-3.65,100,"bu","10:37:58",529200
48.95,-3.65,300,"bu","10:37:55",529100
48.95,-3.65,100,"bu","10:37:50",528800
48.95,-3.65,500,"bu","10:37:32",528700
48.95,-3.65,2800,"bu","10:37:25",528200
48.95,-3.65,500,"bu","10:37:00",525400
48.95,-3.65,100,"sd","10:36:53",524900
48.95,-3.65,1000,"sd","10:36:53",524800
48.95,-3.65,1000,"sd","10:36:53",523800
48.95,-3.65,2000,"sd","10:36:53",522800
48.95,-3.65,1000,"sd","10:36:53",520800
48.95,-3.65,500,"sd","10:36:53",519800
48.95,-3.65,100,"sd","10:36:53",519300
48.95,-3.65,5000,"sd","10:36:53",519200
48.95,-3.65,100,"sd","10:36:53",514200
48.95,-3.65,100,"sd","10:36:53",514100
48.95,-3.65,10000,"sd","10:36:53",514000
48.95,-3.65,100,"sd","10:36:53",519100
48.95,-3.65,10000,"sd","10:36:53",519000
48.95,-3.65,300,"sd","10:36:53",509000
48.95,-3.65,5000,"sd","10:36:53",508700
48.95,-3.65,200,"sd","10:36:53",503700
48.95,-3.65,500,"sd","10:36:53",503500
48.95,-3.65,400,"sd","10:36:53",503000
48.95,-3.65,1000,"sd","10:36:53",502600
48.95,-3.65,100,"sd","10:36:53",501600
48.95,-3.65,2000,"sd","10:36:53",501500
48.95,-3.65,100,"sd","10:36:53",499500
48.95,-3.65,2500,"sd","10:36:53",499400
48.95,-3.65,1000,"sd","10:36:53",496900
49,-3.6,100,"sd","10:36:53",495900
49,-3.6,600,"sd","10:36:53",495800
49,-3.6,2000,"sd","10:36:53",495200
49,-3.6,900,"sd","10:36:53",493200
49.5,-3.1,200,"sd","10:35:16",492300
49.5,-3.1,100,"sd","10:35:16",492100
49.8,-2.8,100,"sd","10:34:23",492000
49.8,-2.8,400,"bu","10:34:14",491900
49.8,-2.8,300,"bu","10:34:14",491500
49.8,-2.8,300,"bu","10:34:14",491200
49.7,-2.9,500,"bu","10:33:56",490900
49.7,-2.9,600,"bu","10:33:56",490400
49.7,-2.9,200,"bu","10:33:51",489800
49.7,-2.9,200,"bu","10:33:20",489600
49.7,-2.9,500,"bu","10:33:20",489400
49.6,-3,100,"sd","10:33:14",488900
49.6,-3,300,"bu","10:33:08",488800
49.5,-3.1,1000,"sd","10:31:56",488500
49.5,-3.1,500,"bu","10:28:54",487500
49.5,-3.1,1300,"bu","10:28:54",487000
49.5,-3.1,1000,"bu","10:28:54",485700
49.5,-3.1,1000,"bu","10:28:54",484700
49.5,-3.1,200,"bu","10:28:54",483700
49,-3.6,100,"sd","10:27:31",483500
49,-3.6,100,"sd","10:27:06",483400
49,-3.6,2900,"sd","10:27:06",483300
49,-3.6,1100,"sd","10:26:37",480400
49,-3.6,4000,"sd","10:26:37",479300
49.5,-3.1,200,"bu","10:26:12",475300
49.5,-3.1,4700,"bu","10:24:38",475100
49.5,-3.1,900,"bu","10:24:38",470400
49.5,-3.1,900,"bu","10:24:38",469500
49.5,-3.1,100,"bu","10:24:38",468600
49.5,-3.1,1000,"bu","10:24:38",468500
49.5,-3.1,200,"bu","10:24:38",467500
49.5,-3.1,2200,"bu","10:24:38",467300
49.5,-3.1,100,"bu","10:21:52",465100
48.95,-3.65,100,"sd","10:21:52",465000
48.95,-3.65,300,"bu","10:21:41",464900
48.95,-3.65,100,"bu","10:21:41",464600
48.95,-3.65,10000,"bu","10:21:41",464500
48.95,-3.65,5000,"bu","10:21:41",454500
48.95,-3.65,26600,"bu","10:21:41",449500
48.95,-3.65,100,"bu","10:21:39",422900
48.95,-3.65,100,"bu","10:21:37",422800
48.95,-3.65,500,"bu","10:21:30",422700
48.95,-3.65,200,"bu","10:21:25",422200
