"price","change","match_qtty","side","time","total_vol"
6,0.3,1500,"bu","10:02:51",811900
6,0.3,100,"bu","10:02:41",810400
6,0.3,200,"bu","10:01:35",810300
6,0.3,300,"bu","10:00:49",810100
6,0.3,100,"bu","09:59:56",809800
6,0.3,500,"bu","09:59:20",809700
6,0.3,100,"bu","09:57:29",809200
6,0.3,700,"bu","09:57:12",809100
6,0.3,2600,"sd","09:56:42",808400
6,0.3,2200,"sd","09:55:28",805800
6,0.3,3000,"sd","09:54:46",803600
6.1,0.4,1000,"bu","09:54:31",800600
6.1,0.4,500,"bu","09:54:00",799600
6.1,0.4,800,"bu","09:52:57",799100
6.2,0.5,500,"bu","09:52:38",798300
6.2,0.5,1700,"bu","09:52:06",797800
6.2,0.5,100,"bu","09:51:19",796100
6.2,0.5,100,"bu","09:50:33",796000
6.2,0.5,100,"bu","09:45:55",795900
6.2,0.5,5000,"bu","09:43:35",795800
6.2,0.5,5000,"bu","09:42:34",790800
6.2,0.5,100,"bu","09:41:47",785800
6.2,0.5,1000,"bu","09:41:34",785700
6.2,0.5,1000,"bu","09:41:29",784700
6.2,0.5,100,"bu","09:40:41",783700
6.2,0.5,9600,"sd","09:40:28",783600
6.2,0.5,1900,"bu","09:39:50",774000
6.2,0.5,1100,"sd","09:39:29",772100
6.3,0.6,1000,"bu","09:38:49",771000
6.2,0.5,600,"sd","09:38:26",770000
6.3,0.6,100,"bu","09:37:56",769400
6.3,0.6,5400,"sd","09:37:47",769300
6.3,0.6,1000,"sd","09:36:22",763900
6.4,0.7,1000,"bu","09:35:42",762900
6.4,0.7,100,"bu","09:35:30",761900
6.4,0.7,2200,"sd","09:34:22",761800
6.4,0.7,1000,"sd","09:33:37",759600
6.4,0.7,300,"sd","09:33:12",758600
6.4,0.7,400,"sd","09:32:58",758300
6.5,0.8,1000,"bu","09:32:36",757900
6.5,0.8,800,"bu","09:32:32",756900
6.5,0.8,3800,"bu","09:32:05",756100
6.5,0.8,1000,"bu","09:31:26",752300
6.5,0.8,500,"bu","09:31:15",751300
6.5,0.8,3200,"bu","09:30:42",750800
6.5,0.8,400,"bu","09:30:12",747600
6.5,0.8,100,"bu","09:29:54",747200
6.4,0.7,100,"sd","09:29:41",747100
6.4,0.7,100,"sd","09:29:28",747000
6.4,0.7,100,"bu","09:29:06",746900
6.4,0.7,2400,"bu","09:28:15",746800
6.5,0.8,3000,"bu","09:27:59",744400
6.5,0.8,700,"bu","09:27:49",741400
6.5,0.8,3000,"bu","09:27:24",740700
6.5,0.8,3000,"bu","09:27:21",737700
6.5,0.8,500,"bu","09:27:18",734700
6.5,0.8,1000,"bu","09:27:17",734200
6.5,0.8,400,"bu","09:27:13",733200
6.5,0.8,4400,"bu","09:26:54",732800
6.5,0.8,5000,"bu","09:26:53",728400
6.5,0.8,2000,"bu","09:26:45",723400
6.5,0.8,5000,"bu","09:26:32",721400
6.5,0.8,500,"bu","09:26:23",716400
6.4,0.7,30000,"sd","09:26:22",715900
6.5,0.8,2000,"bu","09:25:46",685900
6.5,0.8,4000,"bu","09:25:44",683900
6.5,0.8,1800,"bu","09:25:41",679900
6.5,0.8,2000,"bu","09:25:24",678100
6.5,0.8,500,"bu","09:25:04",676100
6.5,0.8,1000,"bu","09:24:49",675600
6.5,0.8,1000,"bu","09:24:34",674600
6.5,0.8,600,"bu","09:24:21",673600
6.5,0.8,1000,"bu","09:24:12",673000
6.5,0.8,3000,"bu","09:23:49",672000
6.4,0.7,1700,"sd","09:23:36",669000
6.5,0.8,5000,"bu","09:22:45",667300
6.5,0.8,1500,"bu","09:22:26",662300
6.5,0.8,500,"bu","09:22:08",660800
6.5,0.8,2000,"bu","09:21:13",660300
6.5,0.8,1000,"bu","09:21:08",658300
6.5,0.8,1000,"bu","09:20:39",657300
6.5,0.8,1200,"bu","09:20:12",656300
6.5,0.8,3000,"bu","09:19:29",655100
6.4,0.7,10000,"sd","09:17:56",652100
6.5,0.8,2000,"bu","09:17:50",642100
6.4,0.7,100,"sd","09:16:44",640100
6.4,0.7,2100,"sd","09:16:32",640000
6.4,0.7,500,"sd","09:16:21",637900
6.4,0.7,2200,"sd","09:15:20",637400
6.4,0.7,4000,"bu","09:15:17",635200
6.4,0.7,500,"bu","09:14:41",631200
6.4,0.7,8600,"bu","09:14:34",630700
6.4,0.7,100,"bu","09:13:23",622100
6.3,0.6,300,"bu","09:12:41",622000
6,0.3,400,"bu","09:11:04",621700
5.9,0.2,2000,"bu","09:09:53",621300
6,0.3,619000,"bu","09:09:19",619300
5.8,0.1,200,"sd","09:08:18",300
5.7,0,100,"sd","09:00:42",100
