"price","change","match_qtty","side","time","total_vol"
22.5,-0.2,500,"","09:29:36",600
22.7,0,100,"","09:03:01",100
23.7,0.1,300,"sd","09:40:45",600
23.7,0.1,100,"","09:33:54",300
24,0.4,100,"bu","09:21:56",200
23.6,0,100,"sd","09:11:22",100
23.8,1,100,"sd","10:20:50",55000
23.9,1.1,700,"bu","10:20:48",54900
23.8,1,100,"sd","10:20:17",54200
23.8,1,2800,"bu","10:20:08",54100
23.8,1,3000,"bu","10:19:36",51300
23.7,0.9,100,"sd","10:19:09",48300
23.7,0.9,100,"","10:18:19",48200
23.7,0.9,600,"sd","10:17:45",48100
23.7,0.9,1900,"sd","10:17:40",47500
23.7,0.9,1400,"sd","10:17:23",45600
23.6,0.8,100,"sd","10:17:01",44200
23.6,0.8,300,"sd","10:16:47",44100
23.6,0.8,1000,"bu","10:08:19",43800
23.6,0.8,2900,"bu","10:05:11",42800
23.6,0.8,100,"sd","10:04:54",39900
23.6,0.8,100,"","10:04:40",39800
23.6,0.8,400,"sd","10:03:53",39700
23.6,0.8,200,"bu","10:01:11",39300
23.5,0.7,1100,"","09:59:30",39100
23.4,0.6,100,"","09:59:00",38000
23.5,0.7,200,"bu","09:54:27",37900
23.5,0.7,100,"","09:51:01",37700
23.5,0.7,900,"bu","09:50:33",37600
23.5,0.7,100,"sd","09:50:00",36700
23.5,0.7,4000,"bu","09:49:01",36600
23.4,0.6,900,"sd","09:47:53",32600
23,0.2,1500,"bu","09:42:34",31700
23,0.2,3200,"sd","09:40:40",30200
23,0.2,100,"sd","09:40:32",27000
23,0.2,4600,"sd","09:37:09",26900
23.1,0.3,400,"sd","09:37:02",22300
23.1,0.3,3000,"sd","09:36:11",21900
23.2,0.4,3000,"sd","09:31:38",18900
23.1,0.3,500,"sd","09:26:38",15900
23.1,0.3,1200,"sd","09:24:44",15400
23.1,0.3,1300,"sd","09:16:53",14200
23.6,0.8,500,"sd","09:16:38",12900
23.1,0.3,2000,"sd","09:16:11",12400
23.6,0.8,100,"bu","09:14:06",10400
23,0.2,500,"sd","09:12:39",10300
23.5,0.7,100,"sd","09:12:29",9800
23.6,0.8,600,"bu","09:12:18",9700
23.6,0.8,4000,"sd","09:10:26",9100
23.6,0.8,400,"sd","09:10:11",5100
23.5,0.7,100,"sd","09:08:17",4700
23.9,1.1,200,"bu","09:04:32",4600
23.7,0.9,2100,"","09:03:53",4400
23.7,0.9,100,"bu","09:03:38",2300
23.7,0.9,200,"bu","09:03:20",2200
23.6,0.8,500,"","09:03:07",2000
23.6,0.8,500,"","09:02:57",1500
23.6,0.8,400,"bu","09:02:46",1000
23.6,0.8,500,"bu","09:02:01",600
23.6,0.8,100,"bu","09:00:09",100
21.2,0.3,3500,"sd","09:23:41",6000
21.1,0.2,300,"bu","09:23:11",2500
21,0.1,100,"sd","09:21:36",2200
21,0.1,300,"sd","09:18:32",2100
21,0.1,200,"sd","09:18:22",1800
21.2,0.3,100,"bu","09:03:11",1600
21.2,0.3,200,"bu","09:02:24",1500
21.5,0.6,1100,"bu","09:00:16",1300
21.5,0.6,100,"sd","09:00:10",200
21.5,0.6,100,"bu","09:00:06",100
20.3,0.7,100,"bu","09:03:53",8600
20.2,0.6,900,"bu","09:03:41",8500
20.1,0.5,500,"sd","09:03:16",7600
20.1,0.5,400,"sd","09:02:29",7100
20.1,0.5,1000,"sd","09:01:45",6700
20.2,0.6,300,"bu","09:01:05",5700
20.1,0.5,1000,"sd","09:00:41",5400
20.1,0.5,100,"bu","09:00:39",4400
20,0.4,400,"sd","09:00:33",4300
20,0.4,2000,"sd","09:00:29",3900
20,0.4,1000,"sd","09:00:10",1900
20,0.4,900,"sd","09:00:06",900
