"price","change","match_qtty","side","time","total_vol"
54.7,0.2,11000,"sd","10:05:09",248600
54.7,0.2,9100,"sd","10:05:03",237600
54.7,0.2,10100,"bu","10:04:51",228500
54.7,0.2,9900,"sd","10:01:04",218400
54.7,0.2,12100,"bu","10:00:58",208500
54.7,0.2,7900,"sd","10:00:27",196400
54.8,0.3,5000,"sd","09:59:50",188500
54.9,0.4,5700,"sd","09:59:39",183500
55,0.5,5300,"bu","09:59:06",177800
54.9,0.4,12300,"bu","09:58:50",172500
54.8,0.3,15000,"bu","09:54:52",160200
54.7,0.2,10100,"bu","09:54:34",145200
54.6,0.1,11400,"bu","09:52:55",135100
54.5,0,10300,"bu","09:52:42",123700
54.4,-0.1,10700,"bu","09:51:35",113400
54.4,-0.1,9300,"sd","09:40:29",102700
54.5,0,100,"bu","09:29:28",93400
54.5,0,100,"bu","09:29:13",93300
54.5,0,200,"bu","09:29:02",93200
54.4,-0.1,2200,"sd","09:28:56",93000
54.5,0,100,"bu","09:28:46",90800
54.4,-0.1,3900,"sd","09:28:36",90700
54.5,0,10300,"sd","09:28:23",86800
54.6,0.1,7400,"bu","09:27:11",76500
54.5,0,7700,"bu","09:24:21",69100
54.4,-0.1,9600,"bu","09:20:28",61400
54.3,-0.2,7700,"sd","09:20:06",51800
54.4,-0.1,10400,"sd","09:19:51",44100
54.5,0,7300,"sd","09:16:35",33700
54.5,0,26400,"","09:15:02",26400
54.3,0,1600,"bu","10:01:56",373000
54.2,-0.1,100,"sd","10:01:48",371400
54.2,-0.1,1200,"bu","10:01:34",371300
54.2,-0.1,100,"bu","10:01:22",370100
54.2,-0.1,8700,"sd","10:01:16",370000
54.3,0,2400,"bu","10:00:40",361300
54.2,-0.1,5300,"bu","09:57:54",358900
54.2,-0.1,300,"bu","09:57:40",353600
54.2,-0.1,100,"bu","09:57:32",353300
54.2,-0.1,2500,"bu","09:57:25",353200
54.2,-0.1,16000,"bu","09:56:46",350700
54.1,-0.2,100,"sd","09:49:29",334700
54.2,-0.1,11200,"bu","09:44:32",334600
54.2,-0.1,15600,"bu","09:43:53",323400
54.1,-0.2,8700,"bu","09:42:36",307800
54.1,-0.2,16800,"bu","09:42:17",299100
54.1,-0.2,12500,"bu","09:41:59",282300
54,-0.3,18000,"bu","09:37:55",269800
53.9,-0.4,6200,"bu","09:37:39",251800
53.8,-0.5,17200,"sd","09:33:46",245600
53.8,-0.5,16000,"sd","09:33:19",228400
53.8,-0.5,2900,"bu","09:33:02",212400
53.8,-0.5,1600,"bu","09:32:55",209500
53.8,-0.5,19000,"sd","09:32:45",207900
53.9,-0.4,1200,"bu","09:32:21",188900
53.9,-0.4,3600,"bu","09:32:13",187700
53.9,-0.4,12500,"bu","09:31:52",184100
53.8,-0.5,10000,"sd","09:31:09",171600
53.8,-0.5,6600,"bu","09:30:49",161600
53.8,-0.5,15800,"sd","09:29:03",155000
53.8,-0.5,10000,"sd","09:28:41",139200
53.8,-0.5,1600,"sd","09:28:31",129200
53.9,-0.4,12500,"sd","09:28:20",127600
53.9,-0.4,1200,"sd","09:28:19",115100
53.9,-0.4,800,"sd","09:28:05",113900
53.9,-0.4,500,"sd","09:27:56",113100
53.9,-0.4,500,"sd","09:27:47",112600
53.9,-0.4,1200,"sd","09:27:37",112100
54,-0.3,14800,"sd","09:24:44",110900
54.1,-0.2,1500,"bu","09:24:10",96100
54,-0.3,4600,"bu","09:21:29",94600
54,-0.3,18900,"sd","09:21:09",90000
54.1,-0.2,2500,"bu","09:20:09",71100
54.1,-0.2,3500,"bu","09:19:09",68600
54.1,-0.2,3600,"bu","09:18:51",65100
54,-0.3,7100,"bu","09:18:14",61500
54,-0.3,10000,"bu","09:17:55",54400
54,-0.3,9600,"bu","09:17:36",44400
54,-0.3,100,"bu","09:17:26",34800
54,-0.3,6500,"bu","09:17:25",34700
54,-0.3,3200,"sd","09:17:12",28200
54,-0.3,600,"sd","09:17:03",25000
54.1,-0.2,400,"bu","09:16:56",24400
54,-0.3,4500,"sd","09:16:54",24000
54.1,-0.2,19500,"","09:15:01",19500
55.3,0.2,15000,"bu","10:11:30",529400
55.2,0.1,8600,"bu","10:11:23",514400
55.2,0.1,9600,"bu","10:10:48",505800
55.2,0.1,5600,"bu","10:10:44",496200
55.2,0.1,5200,"bu","10:10:13",490600
55.2,0.1,7500,"sd","10:06:54",485400
55.3,0.2,16400,"bu","10:06:09",477900
55.3,0.2,9600,"bu","10:05:59",461500
55.3,0.2,13400,"bu","10:05:03",451900
55.2,0.1,12500,"sd","09:47:44",438500
55.3,0.2,2200,"sd","09:47:13",426000
55.4,0.3,5900,"bu","09:42:56",423800
55.4,0.3,6400,"sd","09:42:21",417900
55.5,0.4,500,"bu","09:41:23",411500
55.4,0.3,1200,"sd","09:40:57",411000
55.4,0.3,1200,"sd","09:40:34",409800
55.4,0.3,600,"sd","09:40:19",408600
55.4,0.3,300,"sd","09:40:10",408000
55.4,0.3,1200,"sd","09:40:02",407700
55.5,0.4,6200,"sd","09:39:48",406500
55.5,0.4,1200,"sd","09:39:33",400300
55.6,0.5,6300,"sd","09:39:23",399100
55.7,0.6,8000,"sd","09:39:05",392800
55.7,0.6,200,"sd","09:38:52",384800
55.7,0.6,3400,"bu","09:38:46",384600
55.7,0.6,1500,"bu","09:38:36",381200
55.7,0.6,10000,"bu","09:38:20",379700
55.6,0.5,1100,"bu","09:38:09",369700
55.6,0.5,8500,"bu","09:37:54",368600
55.6,0.5,4500,"bu","09:37:47",360100
55.6,0.5,8900,"bu","09:37:25",355600
55.5,0.4,12600,"bu","09:37:24",346700
55.3,0.2,5900,"sd","09:36:12",334100
55.4,0.3,3700,"sd","09:36:12",328200
55.4,0.3,9800,"bu","09:34:46",324500
55.4,0.3,10000,"bu","09:34:26",314700
55.4,0.3,13400,"bu","09:34:15",304700
55.4,0.3,4900,"bu","09:34:06",291300
55.4,0.3,6400,"bu","09:32:48",286400
55.4,0.3,7500,"bu","09:32:40",280000
55.4,0.3,4000,"bu","09:31:23",272500
55.3,0.2,5600,"bu","09:31:13",268500
55.3,0.2,10000,"bu","09:31:05",262900
55.3,0.2,4200,"sd","09:30:50",252900
55.4,0.3,15400,"bu","09:30:35",248700
55.3,0.2,8600,"sd","09:29:46",233300
55.3,0.2,13700,"bu","09:29:32",224700
55.3,0.2,8800,"bu","09:29:16",211000
55.3,0.2,23500,"bu","09:29:09",202200
55.3,0.2,10100,"sd","09:21:48",178700
55.3,0.2,9900,"sd","09:20:26",168600
55.3,0.2,6500,"sd","09:20:09",158700
55.2,0.1,11900,"bu","09:19:52",152200
55.2,0.1,6300,"bu","09:19:45",140300
55.2,0.1,3400,"bu","09:19:38",134000
55.2,0.1,8500,"bu","09:19:30",130600
55.2,0.1,6400,"bu","09:19:24",122100
55.2,0.1,13500,"bu","09:19:18",115700
55.1,0,102200,"","09:15:01",102200
55.6,0.2,100,"sd","10:01:13",422800
55.6,0.2,200,"sd","10:00:07",422700
55.6,0.2,200,"sd","09:59:03",422500
55.6,0.2,5900,"sd","09:58:31",422300
55.6,0.2,100,"sd","09:58:02",416400
55.6,0.2,9100,"bu","09:57:44",416300
55.5,0.1,9600,"bu","09:57:23",407200
55.5,0.1,10400,"sd","09:57:09",397600
55.5,0.1,100,"sd","09:56:59",387200
55.6,0.2,10900,"sd","09:56:52",387100
55.7,0.3,9100,"sd","09:56:42",376200
55.7,0.3,12900,"bu","09:56:26",367100
55.6,0.2,200,"sd","09:55:54",354200
55.7,0.3,7000,"sd","09:55:44",354000
55.7,0.3,100,"sd","09:54:52",347000
55.7,0.3,7900,"bu","09:54:49",346900
55.6,0.2,8900,"bu","09:54:33",339000
55.6,0.2,18000,"bu","09:54:11",330100
55.5,0.1,100,"sd","09:53:49",312100
55.6,0.2,13100,"sd","09:53:20",312000
55.7,0.3,2000,"sd","09:53:05",298900
55.7,0.3,200,"sd","09:52:44",296900
55.8,0.4,100,"bu","09:52:33",296700
55.8,0.4,500,"bu","09:52:32",296600
55.7,0.3,18000,"bu","09:52:11",296100
55.6,0.2,6900,"bu","09:51:56",278100
55.5,0.1,100,"sd","09:51:40",271200
55.6,0.2,3000,"sd","09:50:59",271100
55.6,0.2,100,"sd","09:50:40",268100
55.6,0.2,100,"sd","09:49:39",268000
55.6,0.2,100,"sd","09:48:37",267900
55.6,0.2,10000,"sd","09:47:57",267800
55.6,0.2,10000,"sd","09:47:42",257800
55.6,0.2,200,"sd","09:47:32",247800
55.6,0.2,6500,"bu","09:47:26",247600
55.6,0.2,3500,"sd","09:47:10",241100
55.6,0.2,10000,"sd","09:47:03",237600
55.6,0.2,10000,"sd","09:46:55",227600
55.6,0.2,6500,"bu","09:46:41",217600
55.5,0.1,100,"sd","09:46:29",211100
55.6,0.2,3500,"sd","09:46:21",211000
55.6,0.2,100,"sd","09:45:25",207500
55.6,0.2,12600,"sd","09:44:25",207400
55.6,0.2,100,"sd","09:44:24",194800
55.6,0.2,100,"sd","09:43:21",194700
55.6,0.2,10600,"bu","09:43:19",194600
55.6,0.2,9400,"sd","09:42:57",184000
55.7,0.3,1000,"bu","09:42:54",174600
55.6,0.2,100,"sd","09:42:20",173600
55.6,0.2,100,"sd","09:41:18",173500
55.6,0.2,5400,"bu","09:40:55",173400
55.5,0.1,100,"sd","09:40:17",168000
55.5,0.1,100,"sd","09:39:15",167900
55.5,0.1,100,"sd","09:38:14",167800
55.5,0.1,200,"sd","09:37:09",167700
55.5,0.1,100,"sd","09:36:04",167500
55.5,0.1,7200,"bu","09:35:13",167400
55.4,0,100,"sd","09:35:00",160200
55.5,0.1,7700,"bu","09:34:50",160100
55.5,0.1,5000,"sd","09:34:38",152400
55.5,0.1,100,"sd","09:33:59",147400
55.5,0.1,100,"sd","09:32:54",147300
55.5,0.1,7700,"sd","09:32:44",147200
55.6,0.2,4900,"bu","09:32:20",139500
55.5,0.1,12100,"bu","09:32:09",134600
55.4,0,100,"sd","09:31:54",122500
55.5,0.1,7900,"sd","09:31:36",122400
55.5,0.1,3300,"sd","09:31:14",114500
55.5,0.1,8800,"bu","09:30:59",111200
55.4,0,100,"sd","09:30:49",102400
55.4,0,8700,"bu","09:30:12",102300
55.3,-0.1,100,"sd","09:29:44",93600
55.4,0,5500,"bu","09:29:15",93500
54.8,-0.6,100,"bu","09:28:58",88000
54.8,-0.6,15500,"sd","09:28:47",87900
54.9,-0.5,7100,"sd","09:28:47",72400
55,-0.4,6800,"sd","09:28:47",65300
55.1,-0.3,7900,"sd","09:28:47",58500
55.2,-0.2,10400,"sd","09:28:47",50600
55.3,-0.1,8300,"sd","09:28:47",40200
55.3,-0.1,100,"sd","09:28:40",31900
55.3,-0.1,100,"sd","09:27:36",31800
55.3,-0.1,100,"sd","09:26:30",31700
55.3,-0.1,100,"sd","09:25:29",31600
55.3,-0.1,100,"sd","09:24:25",31500
55.3,-0.1,100,"sd","09:23:25",31400
55.3,-0.1,100,"sd","09:22:24",31300
55.3,-0.1,100,"sd","09:21:19",31200
55.3,-0.1,100,"sd","09:20:17",31100
55.3,-0.1,100,"sd","09:19:11",31000
55.3,-0.1,100,"sd","09:18:07",30900
55.3,-0.1,100,"sd","09:17:06",30800
55.4,0,2600,"bu","09:16:55",30700
55.3,-0.1,13500,"bu","09:16:41",28100
55.3,-0.1,6500,"sd","09:16:10",14600
55.3,-0.1,100,"sd","09:16:03",8100
55.3,-0.1,100,"sd","09:15:05",8000
55.3,-0.1,7900,"","09:15:02",7900
