"price","change","match_qtty","side","time","total_vol"
2.1,0.1,3300,"bu","09:09:33",4900
2.1,0.1,100,"bu","09:08:44",1600
2,0,300,"sd","09:07:24",1500
2.1,0.1,100,"bu","09:06:54",1200
2,0,1100,"sd","09:04:52",1100
2.5,0.1,14000,"sd","09:41:40",263200
2.5,0.1,100,"sd","09:39:51",249200
2.6,0.2,700,"bu","09:37:44",249100
2.6,0.2,18100,"bu","09:37:27",248400
2.6,0.2,5000,"bu","09:37:20",230300
2.6,0.2,1000,"bu","09:36:26",225300
2.6,0.2,200,"bu","09:34:02",224300
2.6,0.2,100,"bu","09:33:28",224100
2.6,0.2,500,"bu","09:32:20",224000
2.6,0.2,600,"bu","09:31:49",223500
2.6,0.2,200,"bu","09:31:41",222900
2.6,0.2,700,"bu","09:30:04",222700
2.6,0.2,100,"bu","09:28:13",222000
2.6,0.2,10000,"bu","09:26:43",221900
2.6,0.2,100,"bu","09:25:53",211900
2.6,0.2,5000,"bu","09:25:17",211800
2.5,0.1,5000,"sd","09:24:20",206800
2.5,0.1,5000,"sd","09:24:02",201800
2.6,0.2,5300,"bu","09:23:51",196800
2.6,0.2,5000,"bu","09:21:10",191500
2.5,0.1,1000,"sd","09:21:04",186500
2.6,0.2,50000,"bu","09:19:25",185500
2.6,0.2,3000,"bu","09:18:30",135500
2.6,0.2,10000,"bu","09:18:15",132500
2.6,0.2,30000,"bu","09:18:07",122500
2.5,0.1,3900,"sd","09:16:51",92500
2.6,0.2,100,"bu","09:16:50",88600
2.5,0.1,500,"sd","09:16:02",88500
2.5,0.1,500,"sd","09:16:01",88000
2.6,0.2,500,"bu","09:14:16",87500
2.6,0.2,300,"bu","09:12:53",87000
2.5,0.1,4100,"sd","09:12:49",86700
2.5,0.1,5000,"sd","09:11:48",82600
2.5,0.1,5000,"sd","09:11:05",77600
2.6,0.2,13000,"bu","09:10:56",72600
2.6,0.2,5800,"bu","09:10:15",59600
2.6,0.2,3800,"bu","09:09:46",53800
2.6,0.2,5800,"bu","09:08:23",50000
2.6,0.2,3000,"bu","09:08:21",44200
2.6,0.2,500,"bu","09:08:16",41200
2.6,0.2,100,"bu","09:06:35",40700
2.6,0.2,2600,"bu","09:06:23",40600
2.6,0.2,100,"bu","09:06:05",38000
2.6,0.2,500,"bu","09:05:45",37900
2.6,0.2,3400,"bu","09:05:20",37400
2.6,0.2,1500,"bu","09:04:20",34000
2.6,0.2,100,"bu","09:03:50",32500
2.6,0.2,200,"bu","09:03:32",32400
2.6,0.2,500,"bu","09:02:29",32200
2.6,0.2,10000,"bu","09:02:28",31700
2.6,0.2,1600,"bu","09:02:07",21700
2.6,0.2,1100,"bu","09:01:48",20100
2.6,0.2,9000,"bu","09:00:55",19000
2.6,0.2,2900,"sd","09:00:06",10000
2.6,0.2,7100,"bu","09:00:05",7100
2.3,-0.4,87300,"sd","10:09:29",401500
2.4,-0.3,43400,"sd","10:09:19",314200
2.4,-0.3,200,"sd","10:08:38",270800
2.4,-0.3,100,"sd","10:08:02",270600
2.5,-0.2,3800,"sd","10:07:44",270500
2.5,-0.2,1000,"sd","10:07:07",266700
2.5,-0.2,25000,"sd","10:06:22",265700
2.6,-0.1,200,"bu","10:04:57",240700
2.6,-0.1,500,"bu","10:02:33",240500
2.5,-0.2,100,"sd","09:59:13",240000
2.6,-0.1,1800,"sd","09:58:00",239900
2.6,-0.1,1000,"sd","09:57:50",238100
2.6,-0.1,2300,"sd","09:57:18",237100
2.6,-0.1,4200,"bu","09:56:40",234800
2.6,-0.1,100,"bu","09:55:56",230600
2.6,-0.1,1200,"sd","09:54:10",230500
2.6,-0.1,1100,"sd","09:53:32",229300
2.6,-0.1,8000,"sd","09:52:24",228200
2.6,-0.1,200,"sd","09:52:23",220200
2.6,-0.1,1200,"sd","09:50:52",220000
2.8,0.1,10000,"sd","09:59:01",1089000
2.8,0.1,10000,"sd","09:58:42",1079000
2.8,0.1,8000,"sd","09:57:38",1069000
2.8,0.1,10000,"sd","09:57:07",1061000
2.9,0.2,2000,"bu","09:56:52",1051000
2.9,0.2,100,"bu","09:56:26",1049000
2.8,0.1,100,"sd","09:56:05",1048900
2.8,0.1,900,"sd","09:55:41",1048800
2.8,0.1,1500,"sd","09:55:37",1047900
2.8,0.1,400,"sd","09:55:26",1046400
2.8,0.1,1000,"sd","09:54:29",1046000
2.8,0.1,200,"sd","09:54:27",1045000
2.8,0.1,200,"sd","09:53:51",1044800
2.9,0.2,900,"bu","09:53:32",1044600
2.9,0.2,5800,"bu","09:52:23",1043700
2.8,0.1,1000,"sd","09:50:14",1037900
2.9,0.2,800,"bu","09:49:54",1036900
2.8,0.1,10000,"sd","09:49:21",1036100
2.8,0.1,400,"sd","09:48:39",1026100
2.9,0.2,1500,"bu","09:48:18",1025700
2.8,0.1,15000,"sd","09:47:29",1024200
2.9,0.2,2200,"bu","09:46:41",1009200
2.8,0.1,2000,"sd","09:45:19",1007000
2.9,0.2,100,"bu","09:45:12",1005000
2.9,0.2,200,"bu","09:44:17",1004900
2.9,0.2,300,"bu","09:43:53",1004700
2.9,0.2,1200,"bu","09:43:31",1004400
2.9,0.2,100,"bu","09:42:32",1003200
2.9,0.2,3000,"bu","09:41:40",1003100
2.9,0.2,1100,"bu","09:40:43",1000100
2.9,0.2,4000,"sd","09:39:32",999000
3,0.3,500,"bu","09:38:54",995000
2.9,0.2,600,"sd","09:38:20",994500
2.9,0.2,500,"sd","09:37:35",993900
2.9,0.2,3600,"bu","09:37:18",993400
2.9,0.2,1000,"bu","09:37:01",989800
2.9,0.2,100,"bu","09:36:25",988800
2.9,0.2,200,"bu","09:35:53",988700
2.9,0.2,200,"bu","09:35:01",988500
2.9,0.2,300,"bu","09:34:45",988300
2.9,0.2,100,"bu","09:34:12",988000
2.9,0.2,100,"bu","09:33:57",987900
2.9,0.2,100,"bu","09:33:46",987800
2.9,0.2,1000,"bu","09:33:38",987700
2.9,0.2,10000,"bu","09:33:24",986700
2.9,0.2,2500,"bu","09:32:59",976700
2.9,0.2,800,"bu","09:32:52",974200
2.9,0.2,2200,"bu","09:32:39",973400
2.9,0.2,3400,"bu","09:32:00",971200
2.9,0.2,1000,"bu","09:31:58",967800
2.9,0.2,1000,"bu","09:30:57",966800
2.9,0.2,1300,"bu","09:30:21",965800
2.9,0.2,1000,"bu","09:30:01",964500
2.9,0.2,2000,"bu","09:29:59",963500
2.9,0.2,600,"bu","09:29:36",961500
2.9,0.2,3300,"sd","09:29:31",960900
2.9,0.2,2000,"sd","09:29:22",957600
2.9,0.2,20000,"sd","09:29:14",955600
2.9,0.2,2000,"sd","09:29:04",935600
2.9,0.2,100,"sd","09:28:59",933600
2.9,0.2,1000,"sd","09:28:51",933500
2.9,0.2,5000,"sd","09:28:49",932500
2.9,0.2,5000,"sd","09:28:43",927500
2.9,0.2,2000,"sd","09:28:32",922500
2.9,0.2,3000,"sd","09:28:31",920500
2.9,0.2,10000,"sd","09:28:07",917500
2.9,0.2,3900,"sd","09:28:05",907500
2.9,0.2,20000,"sd","09:27:50",903600
2.9,0.2,20000,"sd","09:27:28",883600
2.9,0.2,200,"sd","09:27:22",863600
2.9,0.2,1000,"sd","09:27:10",863400
2.9,0.2,10000,"sd","09:27:08",862400
2.9,0.2,10000,"sd","09:26:56",852400
3,0.3,900,"bu","09:26:50",842400
3,0.3,10000,"bu","09:26:48",841500
3,0.3,5000,"bu","09:26:44",831500
3,0.3,100,"bu","09:26:03",826500
2.9,0.2,20000,"sd","09:25:20",826400
3,0.3,3000,"bu","09:25:17",806400
3,0.3,1000,"bu","09:25:03",803400
