"price","change","match_qtty","side","time","total_vol"
12.9,0,200,"bu","09:13:16",68400
12.8,-0.1,2800,"sd","09:12:54",68200
12.8,-0.1,200,"bu","09:12:44",65400
12.7,-0.2,300,"sd","09:12:26",65200
12.6,-0.3,6500,"sd","09:11:23",64900
12.8,-0.1,500,"bu","09:11:15",58400
12.7,-0.2,100,"sd","09:11:12",57900
12.8,-0.1,200,"bu","09:10:32",57800
12.8,-0.1,1000,"bu","09:08:33",57600
12.6,-0.3,4000,"sd","09:08:10",56600
12.8,-0.1,5000,"bu","09:08:02",52600
12.6,-0.3,400,"bu","09:07:39",47600
12.6,-0.3,10000,"bu","09:07:38",47200
12.6,-0.3,100,"bu","09:06:44",37200
12.5,-0.4,500,"sd","09:05:54",37100
12.6,-0.3,3000,"bu","09:05:26",36600
12.5,-0.4,6000,"sd","09:05:19",33600
12.6,-0.3,2300,"bu","09:04:56",27600
12.6,-0.3,500,"sd","09:04:47",25300
12.6,-0.3,900,"sd","09:04:10",24800
12.5,-0.4,100,"sd","09:04:08",23900
12.5,-0.4,1200,"sd","09:04:00",23800
12.6,-0.3,200,"bu","09:03:49",22600
12.6,-0.3,2100,"bu","09:03:45",22400
12.6,-0.3,1500,"sd","09:03:29",20300
12.6,-0.3,300,"sd","09:03:24",18800
12.7,-0.2,1000,"sd","09:03:18",18500
12.7,-0.2,200,"sd","09:03:17",17500
12.8,-0.1,100,"bu","09:03:04",17300
12.8,-0.1,1900,"bu","09:02:50",17200
12.7,-0.2,1100,"sd","09:02:36",15300
12.7,-0.2,400,"bu","09:02:24",14200
12.7,-0.2,300,"sd","09:02:15",13800
12.7,-0.2,1000,"sd","09:02:01",13500
12.9,0,300,"unknown","09:01:53",12500
12.9,0,2700,"sd","09:01:44",12200
12.9,0,4300,"sd","09:01:41",9500
12.9,0,700,"sd","09:01:22",5200
12.9,0,500,"sd","09:00:59",4500
12.9,0,1500,"sd","09:00:56",4000
12.9,0,800,"bu","09:00:45",2500
12.9,0,200,"sd","09:00:30",1700
12.7,-0.2,1400,"sd","09:00:15",1500
12.9,0,100,"sd","09:00:09",100
11.8,0.6,5000,"bu","09:16:10",185900
11.8,0.6,3000,"bu","09:15:59",180900
11.8,0.6,500,"bu","09:15:51",177900
11.7,0.5,37100,"bu","09:15:21",177400
11.7,0.5,16100,"bu","09:15:11",140300
11.6,0.4,1000,"bu","09:14:30",124200
11.6,0.4,4000,"bu","09:14:23",123200
11.5,0.3,3900,"sd","09:14:12",119200
11.5,0.3,2000,"bu","09:13:52",115300
11.4,0.2,200,"sd","09:13:40",113300
11.4,0.2,2400,"sd","09:13:08",113100
11.4,0.2,600,"bu","09:13:06",110700
11.4,0.2,2000,"bu","09:13:01",110100
11.3,0.1,100,"sd","09:12:46",108100
11.4,0.2,500,"bu","09:12:37",108000
11.4,0.2,1500,"bu","09:12:34",107500
11.4,0.2,5800,"bu","09:12:25",106000
11.4,0.2,200,"bu","09:12:18",100200
11.4,0.2,10300,"bu","09:12:09",100000
11.4,0.2,6700,"sd","09:11:51",89700
11.4,0.2,500,"sd","09:11:01",83000
11.5,0.3,100,"bu","09:10:09",82500
11.5,0.3,2500,"sd","09:09:52",82400
11.5,0.3,100,"sd","09:09:49",79900
11.5,0.3,100,"sd","09:09:40",79800
11.5,0.3,1200,"sd","09:09:16",79700
11.5,0.3,18700,"sd","09:08:31",78500
11.5,0.3,1000,"bu","09:08:17",59800
11.4,0.2,1500,"unknown","09:07:52",58800
11.3,0.1,900,"sd","09:07:35",57300
11.4,0.2,300,"sd","09:07:19",56400
11.4,0.2,100,"sd","09:07:12",56100
11.4,0.2,1500,"sd","09:06:58",56000
11.3,0.1,300,"bu","09:06:26",54500
11.3,0.1,1000,"bu","09:06:14",54200
11.4,0.2,1500,"bu","09:06:04",53200
11.4,0.2,1000,"bu","09:06:00",51700
11.2,0,500,"sd","09:05:58",50700
11.4,0.2,100,"bu","09:05:05",50200
11.2,0,1000,"sd","09:05:02",50100
11.4,0.2,100,"bu","09:04:59",49100
11.4,0.2,5000,"bu","09:04:43",49000
11.2,0,200,"sd","09:04:40",44000
11.3,0.1,100,"bu","09:04:32",43800
11.3,0.1,100,"sd","09:04:27",43700
11.4,0.2,4200,"bu","09:04:15",43600
11.4,0.2,1000,"sd","09:04:13",39400
11.4,0.2,3700,"sd","09:04:10",38400
11.5,0.3,300,"bu","09:03:55",34700
11.5,0.3,7000,"sd","09:03:50",34400
11.7,0.5,100,"bu","09:03:46",27400
11.5,0.3,1500,"sd","09:03:43",27300
11.7,0.5,300,"bu","09:02:57",25800
11.7,0.5,400,"bu","09:02:53",25500
11.7,0.5,300,"bu","09:02:42",25100
12,0.8,700,"bu","09:02:15",24800
12,0.8,100,"bu","09:02:09",24100
12,0.8,3000,"bu","09:01:54",24000
12,0.8,900,"bu","09:01:49",21000
11.7,0.5,300,"sd","09:01:43",20100
12,0.8,500,"bu","09:01:35",19800
12,0.8,3400,"bu","09:01:19",19300
12,0.8,200,"bu","09:01:08",15900
12,0.8,200,"bu","09:01:06",15700
12,0.8,700,"bu","09:00:51",15500
12,0.8,1000,"bu","09:00:48",14800
12,0.8,100,"bu","09:00:36",13800
12,0.8,200,"bu","09:00:24",13700
12,0.8,400,"bu","09:00:23",13500
12,0.8,2000,"bu","09:00:19",13100
12.3,1.1,600,"bu","09:00:04",11100
12.2,1,9600,"unknown","09:00:03",10500
12.3,1.1,900,"bu","09:00:02",900
