"price","change","match_qtty","side","time","total_vol"
18.55,-0.15,500,"sd","09:23:33",16100
18.55,-0.15,300,"bu","09:23:12",15600
18.55,-0.15,700,"bu","09:22:58",15300
18.55,-0.15,300,"bu","09:22:58",14600
18.55,-0.15,500,"bu","09:22:50",14300
18.5,-0.2,700,"bu","09:22:04",13800
18.5,-0.2,300,"bu","09:21:51",13100
18.5,-0.2,1000,"sd","09:21:39",12800
18.55,-0.15,1200,"sd","09:20:56",11800
18.6,-0.1,500,"sd","09:20:46",10600
18.65,-0.05,400,"sd","09:20:37",10100
18.7,0,1200,"bu","09:20:01",9700
18.7,0,300,"bu","09:19:49",8500
18.7,0,200,"bu","09:19:49",8200
18.7,0,300,"bu","09:19:21",8000
18.65,-0.05,700,"bu","09:18:45",7700
18.65,-0.05,700,"bu","09:18:37",7000
18.65,-0.05,800,"bu","09:18:29",6300
18.65,-0.05,300,"bu","09:18:22",5500
18.6,-0.1,700,"bu","09:18:14",5200
18.6,-0.1,500,"bu","09:18:09",4500
18.6,-0.1,800,"sd","09:17:50",4000
18.65,-0.05,600,"bu","09:16:35",3200
18.65,-0.05,500,"bu","09:16:23",2600
18.65,-0.05,200,"sd","09:15:23",2100
18.65,-0.05,400,"sd","09:15:06",1900
18.7,0,1500,"bu","09:15:00",1500
22.45,-0.05,1100,"sd","10:25:00",130500
22.5,0,300,"sd","10:25:00",129400
22.55,0.05,100,"bu","10:24:59",129100
22.55,0.05,1000,"bu","10:24:36",129000
22.5,0,200,"sd","10:20:20",128000
22.5,0,2800,"sd","10:20:20",127800
22.55,0.05,1000,"sd","10:20:07",125000
22.55,0.05,900,"sd","10:20:07",124000
22.6,0.1,2000,"sd","10:19:50",123100
22.65,0.15,1300,"sd","10:18:56",121100
22.7,0.2,1000,"bu","10:17:37",119800
22.65,0.15,1500,"bu","10:17:32",118800
22.65,0.15,3200,"bu","10:17:32",117300
22.65,0.15,2800,"bu","10:16:25",114100
22.65,0.15,1000,"bu","10:16:20",111300
22.65,0.15,100,"bu","10:15:09",110300
22.65,0.15,100,"bu","10:15:08",110200
22.65,0.15,5000,"bu","10:14:45",110100
22.65,0.15,1000,"bu","10:14:37",105100
22.65,0.15,300,"bu","10:13:34",104100
22.65,0.15,700,"bu","10:13:34",103800
22.65,0.15,1500,"bu","10:13:16",103100
22.65,0.15,600,"bu","10:13:16",101600
22.6,0.1,900,"bu","10:13:16",101000
22.6,0.1,1100,"bu","10:13:04",100100
22.6,0.1,900,"bu","10:13:04",99000
22.6,0.1,100,"bu","10:12:24",98100
22.6,0.1,900,"bu","10:12:24",98000
22.6,0.1,1100,"bu","10:11:21",97100
22.6,0.1,1200,"bu","10:11:21",96000
22.55,0.05,700,"bu","10:11:21",94800
22.55,0.05,1000,"bu","10:09:52",94100
22.55,0.05,300,"bu","10:09:02",93100
22.55,0.05,500,"bu","10:09:02",92800
22.55,0.05,200,"bu","10:09:02",92300
22.55,0.05,500,"bu","10:08:58",92100
22.55,0.05,300,"bu","10:08:51",91600
22.55,0.05,500,"bu","10:08:51",91300
22.55,0.05,200,"bu","10:08:51",90800
22.55,0.05,300,"bu","10:06:44",90600
22.55,0.05,2700,"bu","10:06:44",90300
22.55,0.05,1500,"bu","10:06:27",87600
22.5,0,2000,"sd","10:06:17",86100
22.5,0,2000,"bu","10:05:29",84100
22.5,0,500,"bu","10:05:29",82100
22.5,0,1000,"bu","10:05:29",81600
22.5,0,1700,"bu","10:05:29",80600
22.45,-0.05,200,"bu","10:05:22",78900
22.45,-0.05,500,"bu","10:05:22",78700
22.45,-0.05,400,"bu","10:05:22",78200
22.45,-0.05,1800,"bu","10:05:22",77800
22.45,-0.05,1000,"bu","10:03:56",76000
22.4,-0.1,1200,"bu","10:03:27",75000
22.25,-0.25,400,"bu","10:03:12",73800
22.25,-0.25,100,"bu","10:02:36",73400
22.25,-0.25,1000,"sd","10:02:26",73300
22.25,-0.25,1000,"sd","10:02:26",72300
22.25,-0.25,400,"sd","10:02:26",71300
22.25,-0.25,500,"sd","10:02:26",70900
22.25,-0.25,600,"sd","10:02:26",70400
22.25,-0.25,400,"sd","10:02:12",69800
22.25,-0.25,1000,"sd","10:02:12",69400
22.25,-0.25,900,"sd","10:02:12",68400
22.35,-0.15,500,"sd","10:02:12",67500
22.35,-0.15,200,"sd","10:02:12",67000
22.35,-0.15,500,"bu","09:57:45",66800
22.35,-0.15,500,"bu","09:57:45",66300
22.3,-0.2,300,"bu","09:57:45",65800
22.3,-0.2,1000,"sd","09:57:29",65500
22.3,-0.2,400,"bu","09:56:42",64500
22.3,-0.2,500,"bu","09:56:07",64100
22.3,-0.2,2000,"bu","09:55:43",63600
22.3,-0.2,1000,"sd","09:55:18",61600
22.3,-0.2,100,"sd","09:55:18",60600
22.3,-0.2,1900,"sd","09:55:11",60500
22.3,-0.2,1100,"sd","09:55:11",58600
22.35,-0.15,500,"bu","09:53:08",57500
22.3,-0.2,900,"sd","09:53:03",57000
22.3,-0.2,300,"sd","09:53:03",56100
22.3,-0.2,800,"sd","09:53:03",55800
22.35,-0.15,2000,"sd","09:51:23",55000
22.35,-0.15,1000,"sd","09:50:44",53000
22.45,-0.05,200,"sd","09:46:03",52000
22.5,0,800,"bu","09:44:46",51800
22.5,0,900,"bu","09:44:46",51000
22.5,0,300,"bu","09:44:46",50100
22.45,-0.05,1800,"bu","09:44:31",49800
22.25,-0.25,1100,"bu","09:43:05",48000
22.25,-0.25,2000,"sd","09:42:46",46900
22.25,-0.25,100,"sd","09:42:46",44900
22.25,-0.25,1000,"sd","09:42:46",44800
22.25,-0.25,500,"sd","09:42:46",43800
22.3,-0.2,300,"sd","09:42:46",43300
22.3,-0.2,600,"sd","09:42:06",43000
22.3,-0.2,1400,"sd","09:42:06",42400
22.35,-0.15,1000,"unknown","09:42:06",41000
22.35,-0.15,2100,"bu","09:37:58",40000
22.35,-0.15,1300,"sd","09:37:13",37900
22.4,-0.1,800,"sd","09:37:13",36600
22.45,-0.05,200,"bu","09:37:07",35800
22.5,0,2700,"bu","09:33:26",35600
22.5,0,300,"bu","09:33:26",32900
22.4,-0.1,1000,"bu","09:33:20",32600
22.4,-0.1,200,"bu","09:33:20",31600
22.3,-0.2,600,"bu","09:31:23",31400
22.3,-0.2,100,"sd","09:31:15",30800
22.3,-0.2,4700,"sd","09:31:15",30700
22.35,-0.15,500,"sd","09:31:15",26000
22.4,-0.1,200,"sd","09:31:01",25500
22.4,-0.1,1600,"sd","09:31:01",25300
22.45,-0.05,1000,"sd","09:28:47",23700
22.5,0,200,"bu","09:27:27",22700
22.5,0,500,"bu","09:27:27",22500
22.5,0,1200,"bu","09:27:27",22000
22.5,0,1100,"bu","09:27:02",20800
22.45,-0.05,1900,"bu","09:27:02",19700
22.5,0,1000,"bu","09:23:49",17800
22.3,-0.2,300,"bu","09:23:42",16800
22.3,-0.2,2000,"bu","09:23:28",16500
22.25,-0.25,500,"sd","09:18:13",14500
22.3,-0.2,4000,"sd","09:17:00",14000
22.4,-0.1,3000,"sd","09:16:36",10000
22.5,0,2000,"sd","09:16:11",7000
22.55,0.05,5000,"bu","09:15:01",5000
