"price","change","match_qtty","side","time","total_vol"
29.3,0.6,2000,"sd","11:05:59",771400
29.3,0.6,300,"sd","11:05:55",769400
29.3,0.6,1000,"sd","11:05:53",769100
29.4,0.7,15500,"bu","11:05:50",768100
29.3,0.6,700,"sd","11:05:46",718100
29.3,0.6,500,"sd","11:05:44",717400
29.3,0.6,500,"sd","11:05:42",716900
29.3,0.6,300,"sd","11:05:41",716400
29.3,0.6,100,"sd","11:05:41",716100
29.3,0.6,5000,"sd","11:05:35",716000
29.3,0.6,1000,"sd","11:05:30",711000
29.3,0.6,500,"sd","11:05:25",710000
29.3,0.6,1500,"sd","11:05:09",709500
29.3,0.6,200,"bu","11:05:05",708000
29.3,0.6,300,"bu","11:04:49",707800
29.3,0.6,1000,"bu","11:04:40",707500
29.3,0.6,100,"sd","11:04:29",706500
29.3,0.6,400,"bu","11:04:27",706400
29.3,0.6,600,"sd","11:04:26",706000
29.3,0.6,900,"bu","11:04:21",705400
29.3,0.6,2000,"bu","11:04:19",704500
29.3,0.6,500,"bu","11:03:59",702500
29.3,0.6,700,"sd","11:03:55",702000
29.3,0.6,400,"bu","11:03:34",701300
29.3,0.6,300,"bu","11:03:33",700900
29.3,0.6,3000,"sd","11:03:14",700600
29.35,0.65,400,"bu","11:02:54",697600
29.35,0.65,100,"bu","11:02:45",697200
29.3,0.6,100,"sd","11:02:45",697100
29.3,0.6,500,"bu","11:02:36",697000
29.3,0.6,800,"sd","11:02:28",696500
29.35,0.65,3000,"bu","11:02:15",695700
29.3,0.6,200,"sd","11:02:01",692700
29.3,0.6,800,"sd","11:01:59",692500
29.3,0.6,200,"bu","11:01:56",691700
29.3,0.6,300,"bu","11:01:47",691500
29.3,0.6,500,"bu","11:01:42",691200
29.3,0.6,2000,"sd","11:01:42",690700
29.3,0.6,100,"sd","11:01:32",688700
29.35,0.65,500,"sd","11:01:28",688600
29.35,0.65,500,"bu","11:01:20",688100
29.3,0.6,200,"sd","11:01:18",687600
29.35,0.65,1000,"sd","11:01:02",687400
29.4,0.7,5900,"bu","11:00:50",686400
29.35,0.65,200,"sd","11:00:49",680500
29.35,0.65,1700,"bu","11:00:40",680300
29.35,0.65,2000,"bu","11:00:39",678600
29.4,0.7,11900,"bu","11:00:39",676600
29.35,0.65,100,"bu","11:00:39",664700
29.4,0.7,7900,"bu","11:00:30",664600
29.35,0.65,2100,"bu","11:00:30",656700
29.35,0.65,3700,"sd","11:00:19",654600
29.4,0.7,1000,"bu","11:00:17",650900
29.4,0.7,2000,"bu","11:00:04",649900
29.4,0.7,100,"bu","11:00:02",647900
29.4,0.7,2000,"bu","10:59:50",647800
29.35,0.65,1300,"bu","10:59:35",645800
29.35,0.65,1400,"bu","10:59:18",644500
29.35,0.65,800,"bu","10:59:17",643100
29.3,0.6,200,"bu","10:59:17",642300
29.3,0.6,2800,"sd","10:59:16",642100
29.35,0.65,1800,"bu","10:59:15",639300
29.35,0.65,10200,"bu","10:59:14",637500
29.35,0.65,100,"bu","10:59:14",627300
29.35,0.65,1000,"bu","10:59:09",627200
29.3,0.6,500,"sd","10:59:08",626200
29.35,0.65,300,"bu","10:59:08",625700
29.3,0.6,1000,"sd","10:59:07",625400
29.3,0.6,500,"sd","10:59:08",626200
29.35,0.65,300,"bu","10:59:08",625700
29.3,0.6,1000,"sd","10:59:07",625400
29.35,0.65,400,"bu","10:59:00",624400
29.3,0.6,100,"sd","10:58:53",624000
29.35,0.65,400,"bu","10:58:50",623900
29.3,0.6,1900,"bu","10:58:27",623500
29.3,0.6,1000,"bu","10:58:26",621600
29.3,0.6,2000,"bu","10:58:19",620600
29.3,0.6,2000,"bu","10:58:14",618600
29.3,0.6,500,"bu","10:58:12",616600
29.3,0.6,1000,"bu","10:58:05",616100
29.3,0.6,2500,"bu","10:58:01",615100
29.25,0.55,500,"bu","10:57:53",612600
29.25,0.55,900,"bu","10:57:48",612100
29.25,0.55,1000,"bu","10:57:48",611200
29.25,0.55,100,"bu","10:57:47",610200
29.25,0.55,500,"bu","10:57:42",610100
29.25,0.55,3000,"bu","10:57:41",609600
29.2,0.5,1500,"bu","10:57:31",606600
29.2,0.5,2000,"bu","10:57:29",605100
29.2,0.5,12000,"bu","10:57:28",603100
29.2,0.5,11900,"bu","10:57:20",591100
29.2,0.5,4400,"bu","10:57:18",579200
29.15,0.45,2200,"bu","10:57:09",574800
29.15,0.45,1000,"bu","10:57:01",572600
29.1,0.4,1300,"bu","10:56:51",571600
29.1,0.4,1200,"bu","10:56:47",570300
29.1,0.4,3000,"bu","10:56:46",569100
29.1,0.4,3000,"bu","10:56:45",566100
29.1,0.4,2000,"bu","10:56:41",563100
29.1,0.4,8800,"bu","10:56:31",561100
29.05,0.35,100,"sd","10:56:26",552300
29.05,0.35,3000,"bu","10:56:13",552200
29.05,0.35,1000,"bu","10:56:09",549200
29.05,0.35,200,"bu","10:56:06",548200
29.05,0.35,5000,"bu","10:56:04",548000
29.05,0.35,6000,"bu","10:55:55",543000
29,0.3,28000,"bu","10:55:43",537000
29,0.3,1000,"bu","10:55:41",509000
29,0.3,200,"bu","10:55:38",508000
29,0.3,5000,"bu","10:55:27",507800
29,0.3,3000,"bu","10:55:26",502800
29,0.3,1500,"bu","10:55:18",499800
29,0.3,5000,"bu","10:55:05",498300
29,0.3,100,"bu","10:55:04",493300
29,0.3,1000,"bu","10:55:02",493200
29,0.3,600,"bu","10:54:49",492200
29,0.3,5000,"bu","10:54:41",491600
29,0.3,4100,"bu","10:54:36",486600
29,0.3,2800,"bu","10:54:15",482500
28.95,0.25,100,"sd","10:54:14",479700
28.95,0.25,2200,"sd","10:53:42",479600
28.95,0.25,3600,"bu","10:53:27",477400
28.95,0.25,100,"bu","10:52:28",473800
28.95,0.25,300,"sd","10:51:18",473700
28.95,0.25,1000,"sd","10:51:06",473400
28.95,0.25,2400,"bu","10:50:06",472400
28.9,0.2,200,"sd","10:50:02",470000
28.9,0.2,2000,"sd","10:49:05",469800
28.9,0.2,2900,"sd","10:47:32",467800
28.95,0.25,100,"sd","10:47:32",464900
28.95,0.25,9000,"sd","10:46:54",464800
28.95,0.25,3000,"bu","10:44:04",455800
28.95,0.25,400,"bu","10:43:26",452800
28.95,0.25,5000,"bu","10:43:22",452400
28.9,0.2,300,"sd","10:42:52",447400
28.95,0.25,300,"bu","10:42:16",447100
28.95,0.25,100,"bu","10:41:31",446800
28.95,0.25,400,"bu","10:41:22",446700
28.95,0.25,500,"bu","10:40:48",446300
28.95,0.25,100,"bu","10:40:44",445800
28.95,0.25,500,"bu","10:38:23",445700
28.9,0.2,100,"sd","10:37:57",445200
28.9,0.2,600,"sd","10:36:38",445100
28.9,0.2,1000,"sd","10:36:31",444500
28.95,0.25,500,"bu","10:36:18",443500
28.9,0.2,1000,"sd","10:35:12",443000
28.95,0.25,500,"sd","10:33:38",442000
28.95,0.25,1800,"sd","10:33:18",441500
28.95,0.25,3200,"bu","10:33:16",439700
28.95,0.25,100,"bu","10:33:10",436500
28.95,0.25,300,"bu","10:32:27",436400
28.95,0.25,1000,"bu","10:31:29",436100
28.95,0.25,2000,"bu","10:30:01",435100
28.9,0.2,6000,"bu","10:29:17",433100
28.9,0.2,700,"bu","10:29:04",427100
28.9,0.2,500,"bu","10:27:54",426400
28.9,0.2,900,"bu","10:22:33",425900
28.85,0.15,1100,"bu","10:22:33",425000
28.85,0.15,500,"bu","10:20:53",423900
28.85,0.15,1100,"bu","10:20:34",423400
28.85,0.15,4800,"sd","10:19:15",422300
28.85,0.15,1000,"sd","10:17:47",417500
28.85,0.15,8000,"sd","10:16:50",416500
28.9,0.2,800,"sd","10:15:04",408500
28.9,0.2,500,"sd","10:15:02",407700
28.9,0.2,5000,"sd","10:14:17",407200
28.9,0.2,100,"sd","10:13:54",402200
28.9,0.2,500,"sd","10:13:47",402100
28.9,0.2,1100,"bu","10:13:46",401600
28.9,0.2,8900,"sd","10:13:36",400500
28.9,0.2,1500,"sd","10:13:32",391600
28.9,0.2,2000,"sd","10:13:08",390100
28.9,0.2,7000,"sd","10:12:55",388100
28.9,0.2,1000,"sd","10:12:12",381100
28.9,0.2,500,"sd","10:11:37",380100
28.9,0.2,1000,"sd","10:11:17",379600
28.9,0.2,300,"sd","10:10:36",378600
28.9,0.2,500,"sd","10:10:30",378300
28.9,0.2,3000,"sd","10:10:29",377800
28.9,0.2,3000,"sd","10:10:08",374800
28.9,0.2,1000,"sd","10:09:50",371800
29,0.3,6200,"sd","10:09:05",370800
29,0.3,1000,"sd","10:09:00",364600
29.05,0.35,700,"bu","10:08:56",363600
29.05,0.35,100,"bu","10:08:54",362900
29.05,0.35,5400,"sd","10:08:33",362800
29.05,0.35,500,"sd","10:08:23",357400
29.05,0.35,3200,"bu","10:08:00",356900
28.65,-0.7,500,"bu","13:43:36",1044800
28.65,-0.7,3700,"sd","13:43:19",1044300
28.65,-0.7,3000,"sd","13:43:02",1040600
28.65,-0.7,500,"sd","13:42:33",1037600
28.7,-0.65,1000,"bu","13:42:31",1037100
28.65,-0.7,200,"bu","13:42:28",1036100
28.65,-0.7,2300,"sd","13:42:20",1035900
28.65,-0.7,1500,"sd","13:42:06",1033600
28.7,-0.65,1000,"bu","13:42:03",1032100
28.65,-0.7,100,"sd","13:41:40",1031100
28.7,-0.65,5000,"bu","13:41:39",1031000
28.65,-0.7,100,"sd","13:41:25",1026000
28.65,-0.7,200,"sd","13:41:21",1025900
28.65,-0.7,1400,"bu","13:41:19",1025700
28.65,-0.7,2000,"sd","13:41:08",1024300
28.65,-0.7,500,"sd","13:41:07",1022300
28.65,-0.7,500,"sd","13:41:01",1021800
28.65,-0.7,700,"sd","13:40:58",1021300
28.65,-0.7,1500,"sd","13:40:37",1020600
28.65,-0.7,2900,"bu","13:40:13",1019100
28.65,-0.7,900,"bu","13:39:54",1016200
28.65,-0.7,100,"bu","13:39:35",1015300
28.65,-0.7,1000,"bu","13:39:31",1015200
28.65,-0.7,5000,"bu","13:39:25",1014200
28.65,-0.7,500,"bu","13:39:09",1009200
28.65,-0.7,600,"bu","13:39:01",1008700
28.65,-0.7,1500,"sd","13:38:34",1008100
28.65,-0.7,6000,"sd","13:38:26",1006600
28.65,-0.7,3600,"bu","13:38:09",1000600
28.6,-0.75,1300,"sd","13:37:42",997000
28.65,-0.7,600,"bu","13:37:36",995700
28.65,-0.7,100,"bu","13:37:26",995100
28.6,-0.75,400,"sd","13:37:15",995000
28.6,-0.75,1100,"sd","13:37:14",994600
28.6,-0.75,1000,"bu","13:37:02",993500
28.6,-0.75,1000,"bu","13:36:59",992500
28.6,-0.75,100,"bu","13:36:57",991500
28.6,-0.75,500,"bu","13:36:45",991400
28.6,-0.75,500,"bu","13:36:08",990900
28.6,-0.75,3100,"sd","13:36:01",990400
28.65,-0.7,300,"bu","13:35:43",987300
28.6,-0.75,5000,"sd","13:35:37",987000
28.6,-0.75,1000,"sd","13:35:37",982000
28.65,-0.7,4700,"sd","13:35:16",981000
28.65,-0.7,200,"sd","13:35:02",976300
28.65,-0.7,100,"sd","13:34:57",976100
28.65,-0.7,200,"bu","13:34:46",976000
28.65,-0.7,1000,"bu","13:34:45",975800
28.65,-0.7,200,"bu","13:34:35",974800
28.65,-0.7,100,"bu","13:34:13",974600
28.65,-0.7,3500,"bu","13:34:02",974500
28.65,-0.7,1200,"sd","13:33:40",971000
28.65,-0.7,1000,"sd","13:33:25",969800
28.65,-0.7,2800,"bu","13:33:17",968800
28.65,-0.7,1200,"sd","13:33:11",966000
28.65,-0.7,1300,"bu","13:33:11",964800
28.65,-0.7,700,"sd","13:33:10",963500
28.65,-0.7,2300,"bu","13:32:59",962800
28.65,-0.7,100,"bu","13:32:52",960500
28.65,-0.7,100,"sd","13:32:38",960400
28.65,-0.7,2000,"sd","13:32:25",960300
28.55,-0.8,2500,"sd","13:31:21",958300
28.55,-0.8,9800,"sd","13:31:06",955800
28.6,-0.75,4800,"sd","13:31:06",946000
28.65,-0.7,5300,"sd","13:30:52",941200
28.7,-0.65,200,"bu","13:30:36",935900
28.7,-0.65,400,"bu","13:30:35",935700
28.7,-0.65,200,"bu","13:30:34",935300
28.7,-0.65,11600,"sd","13:30:32",935100
28.8,-0.55,100,"bu","13:30:22",923500
28.7,-0.65,1800,"sd","13:30:16",923400
28.9,-0.45,1000,"bu","13:29:42",921600
28.7,-0.65,1000,"sd","13:29:37",920600
28.95,-0.4,3700,"bu","13:29:21",919600
28.9,-0.45,2700,"bu","13:29:21",915900
28.85,-0.5,2600,"bu","13:29:21",913200
28.8,-0.55,10000,"bu","13:29:21",910600
28.7,-0.65,1000,"sd","13:29:15",900600
28.7,-0.65,2400,"bu","13:29:02",899600
28.65,-0.7,1000,"sd","13:28:58",897200
28.7,-0.65,500,"bu","13:28:56",896200
28.7,-0.65,3300,"bu","13:28:42",895700
28.7,-0.65,100,"bu","13:28:39",892400
28.7,-0.65,5800,"bu","13:28:35",892300
28.7,-0.65,500,"bu","13:28:23",886500
28.7,-0.65,10000,"bu","13:28:18",886000
28.65,-0.7,1000,"sd","13:28:11",876000
28.65,-0.7,1000,"sd","13:28:00",875000
28.65,-0.7,100,"sd","13:27:57",874000
28.65,-0.7,400,"bu","13:27:48",873900
28.65,-0.7,1000,"bu","13:27:18",873500
28.65,-0.7,1000,"bu","13:27:16",872500
28.6,-0.75,4200,"bu","13:27:02",871500
28.55,-0.8,800,"sd","13:27:00",867300
28.55,-0.8,500,"sd","13:26:56",866500
28.55,-0.8,2000,"bu","13:26:52",866000
28.5,-0.85,800,"bu","13:26:48",864000
28.5,-0.85,100,"bu","13:26:42",863200
28.5,-0.85,3000,"bu","13:26:38",863100
28.45,-0.9,300,"sd","13:26:37",860100
28.5,-0.85,1000,"bu","13:26:35",859800
28.45,-0.9,1000,"sd","13:26:32",858800
28.5,-0.85,1000,"bu","13:26:32",857800
28.45,-0.9,300,"sd","13:26:32",856800
28.5,-0.85,300,"bu","13:26:31",856500
28.45,-0.9,100,"sd","13:26:24",856200
28.5,-0.85,2000,"bu","13:26:19",856100
28.45,-0.9,400,"bu","13:26:12",854100
28.45,-0.9,300,"bu","13:26:08",853700
28.4,-0.95,400,"bu","13:25:56",853400
28.4,-0.95,100,"sd","13:25:55",853000
28.45,-0.9,500,"bu","13:25:54",852900
28.35,-1,1100,"sd","13:25:40",852400
28.45,-0.9,800,"bu","13:25:37",851300
28.4,-0.95,200,"bu","13:25:37",850500
28.35,-1,6700,"sd","13:25:33",850300
28.35,-1,300,"sd","13:25:30",843600
28.35,-1,5200,"bu","13:25:23",843300
28.3,-1.05,300,"sd","13:25:20",838100
28.3,-1.05,5000,"sd","13:25:19",837800
28.35,-1,300,"bu","13:25:19",832800
28.35,-1,100,"bu","13:25:18",832500
28.35,-1,100,"bu","13:25:16",832400
28.35,-1,100,"bu","13:25:14",832300
28.35,-1,100,"bu","13:25:12",832200
28.35,-1,500,"bu","13:25:09",832100
28.35,-1,300,"bu","13:25:08",831600
28.35,-1,1700,"sd","13:25:05",831300
28.35,-1,10000,"sd","13:25:03",829600
28.35,-1,100,"sd","13:24:53",819600
28.35,-1,3200,"bu","13:24:50",819500
28.35,-1,4000,"bu","13:24:49",816300
28.35,-1,13100,"sd","13:24:48",812300
28.4,-0.95,300,"bu","13:24:46",799200
28.4,-0.95,1000,"bu","13:24:45",798900
28.4,-0.95,100,"bu","13:24:44",797900
28.35,-1,500,"sd","13:24:43",797800
28.4,-0.95,900,"bu","13:24:42",797300
28.35,-1,3000,"sd","13:24:41",796400
28.4,-0.95,1500,"sd","13:24:39",793400
28.4,-0.95,400,"bu","13:24:37",791900
28.4,-0.95,200,"bu","13:24:34",791500
28.4,-0.95,1400,"sd","13:24:29",791300
28.45,-0.9,1000,"bu","13:24:26",789900
28.4,-0.95,7000,"sd","13:24:24",788900
28.45,-0.9,200,"bu","13:24:16",781900
28.45,-0.9,100,"bu","13:24:12",781700
28.45,-0.9,100,"bu","13:24:10",781600
28.45,-0.9,100,"bu","13:24:05",781500
28.4,-0.95,1000,"sd","13:24:03",781400
28.45,-0.9,900,"sd","13:24:01",780400
28.45,-0.9,500,"sd","13:23:53",779500
28.45,-0.9,10000,"sd","13:23:52",779000
28.45,-0.9,100,"sd","13:23:42",769000
28.5,-0.85,100,"bu","13:23:41",768900
28.5,-0.85,100,"bu","13:23:18",768800
28.5,-0.85,500,"bu","13:23:09",768700
28.5,-0.85,100,"bu","13:23:01",768200
28.5,-0.85,200,"bu","13:22:55",768100
28.5,-0.85,1100,"bu","13:22:45",767800
28.5,-0.85,100,"bu","13:22:44",766700
28.5,-0.85,3000,"bu","13:22:37",766600
28.5,-0.85,300,"bu","13:22:34",763600
28.5,-0.85,1000,"bu","13:22:32",763300
28.5,-0.85,200,"bu","13:22:27",762300
28.5,-0.85,100,"bu","13:22:19",762100
28.5,-0.85,500,"bu","13:22:09",762000
28.5,-0.85,100,"bu","13:22:09",761500
28.5,-0.85,10900,"sd","13:21:49",761400
28.5,-0.85,24800,"sd","13:21:48",750500
28.55,-0.8,5200,"sd","13:21:48",725700
28.6,-0.75,100,"bu","13:21:42",720500
28.6,-0.75,1700,"sd","13:21:35",720400
28.6,-0.75,5000,"sd","13:21:20",718700
28.6,-0.75,15000,"sd","13:21:06",713700
28.6,-0.75,500,"sd","13:21:04",698700
28.6,-0.75,1000,"sd","13:21:02",698200
28.6,-0.75,100,"sd","13:20:58",697200
28.6,-0.75,1000,"sd","13:20:49",697100
28.6,-0.75,3000,"sd","13:20:42",696100
28.6,-0.75,600,"sd","13:20:40",693100
28.6,-0.75,3000,"sd","13:20:39",692500
28.6,-0.75,800,"bu","13:20:37",689500
28.6,-0.75,2200,"sd","13:20:34",688700
28.6,-0.75,300,"sd","13:20:28",686500
28.6,-0.75,500,"bu","13:20:26",686200
28.6,-0.75,500,"sd","13:20:21",685700
28.6,-0.75,5000,"sd","13:20:13",685200
28.7,-0.65,800,"bu","13:19:58",680200
28.7,-0.65,1000,"bu","13:19:49",679400
28.6,-0.75,4700,"sd","13:19:48",678400
28.65,-0.7,300,"sd","13:19:48",673700
28.7,-0.65,300,"bu","13:19:37",673400
28.7,-0.65,100,"bu","13:19:32",673100
28.7,-0.65,500,"bu","13:19:31",673000
28.7,-0.65,11900,"sd","13:19:29",672500
28.7,-0.65,1700,"sd","13:19:28",660600
28.75,-0.6,1300,"sd","13:19:28",658900
28.75,-0.6,100,"sd","13:19:24",657600
28.75,-0.6,4300,"sd","13:19:15",657500
28.8,-0.55,13700,"sd","13:19:15",653200
28.85,-0.5,100,"bu","13:19:15",639500
28.85,-0.5,100,"bu","13:19:04",639400
28.85,-0.5,1900,"sd","13:18:53",639300
28.85,-0.5,100,"sd","13:18:36",637400
28.85,-0.5,1000,"sd","13:18:27",637300
28.85,-0.5,3000,"sd","13:18:26",636300
28.85,-0.5,4100,"sd","13:18:23",633300
28.85,-0.5,600,"sd","13:18:21",629200
28.85,-0.5,800,"sd","13:18:09",628600
28.8,-0.55,2000,"sd","13:17:46",627800
28.8,-0.55,800,"sd","13:17:46",625800
28.85,-0.5,2500,"sd","13:17:46",625000
28.8,-0.55,1000,"sd","13:17:33",622500
28.8,-0.55,100,"sd","13:17:24",621500
28.8,-0.55,14300,"sd","13:17:16",621400
28.9,-0.45,200,"sd","13:17:04",607100
28.8,-0.55,9200,"sd","13:16:58",606900
28.85,-0.5,21800,"sd","13:16:58",597700
28.9,-0.45,2000,"sd","13:16:58",575900
28.9,-0.45,12300,"sd","13:16:58",573900
28.95,-0.4,200,"bu","13:16:36",561600
28.95,-0.4,1500,"bu","13:16:01",561400
28.9,-0.45,200,"sd","13:16:00",559900
28.95,-0.4,100,"bu","13:15:22",559700
28.9,-0.45,4400,"sd","13:14:20",559600
28.9,-0.45,100,"sd","13:13:58",555200
28.9,-0.45,1000,"sd","13:13:41",555100
28.9,-0.45,500,"sd","13:13:39",554100
28.95,-0.4,500,"bu","13:13:34",553600
28.95,-0.4,3000,"sd","13:13:22",553100
29,-0.35,100,"bu","13:13:18",550100
28.95,-0.4,10000,"sd","13:12:49",550000
28.95,-0.4,100,"sd","13:12:46",540000
28.95,-0.4,1000,"sd","13:12:27",539900
28.95,-0.4,1000,"sd","13:12:07",538900
28.95,-0.4,300,"sd","13:11:57",537900
28.95,-0.4,2000,"sd","13:11:51",537400
29,-0.35,100,"bu","13:10:23",535400
28.95,-0.4,200,"sd","13:10:22",535300
29,-0.35,300,"bu","13:09:37",535100
28.95,-0.4,1000,"sd","13:08:45",534800
28.95,-0.4,100,"sd","13:08:31",533800
28.95,-0.4,600,"sd","13:08:23",533700
28.95,-0.4,1400,"sd","13:08:15",533100
28.95,-0.4,3400,"bu","13:08:12",531700
28.95,-0.4,300,"bu","13:08:07",528300
28.95,-0.4,100,"bu","13:08:07",528000
28.95,-0.4,600,"bu","13:08:04",527900
28.95,-0.4,400,"bu","13:08:03",527300
28.95,-0.4,500,"bu","13:07:47",526900
28.95,-0.4,100,"bu","13:07:46",526400
28.9,-0.45,100,"sd","13:07:21",526300
28.9,-0.45,300,"sd","13:06:16",526200
28.9,-0.45,1900,"sd","13:05:28",525900
28.9,-0.45,3500,"sd","13:05:03",524000
28.9,-0.45,400,"bu","13:04:37",520500
28.9,-0.45,300,"bu","13:04:18",520100
28.9,-0.45,200,"bu","13:04:00",519800
28.85,-0.5,1000,"sd","13:03:48",519600
28.9,-0.45,100,"bu","13:03:42",518600
28.9,-0.45,500,"bu","13:03:40",518500
28.9,-0.45,500,"bu","13:03:38",518000
28.9,-0.45,100,"bu","13:03:11",517500
28.9,-0.45,700,"bu","13:03:10",517400
28.9,-0.45,100,"bu","13:02:50",516700
28.9,-0.45,5600,"sd","13:02:40",516600
28.9,-0.45,5000,"sd","13:02:35",511000
28.9,-0.45,500,"sd","13:02:30",506000
28.9,-0.45,500,"sd","13:02:28",505500
28.9,-0.45,100,"sd","13:02:23",505000
28.9,-0.45,1400,"sd","13:02:17",504900
28.95,-0.4,3000,"bu","13:02:01",503500
28.95,-0.4,1000,"bu","13:00:35",500500
28.9,-0.45,100,"sd","13:00:09",499500
28.95,-0.4,900,"sd","13:00:09",499400
28.95,-0.4,100,"sd","13:00:06",498500
28.95,-0.4,11100,"sd","13:00:04",498400
28.95,-0.4,1000,"sd","13:00:01",487300
28.95,-0.4,400,"sd","11:29:45",486300
29,-0.35,500,"bu","11:29:32",485900
29,-0.35,100,"bu","11:29:30",485400
29,-0.35,1000,"bu","11:29:26",485300
29,-0.35,100,"bu","11:29:19",484300
29,-0.35,2300,"sd","11:28:48",484200
29,-0.35,1600,"sd","11:28:48",481900
29,-0.35,2000,"sd","11:28:46",480300
29,-0.35,1000,"sd","11:28:45",478300
29,-0.35,100,"sd","11:28:39",477300
29,-0.35,200,"sd","11:28:37",477200
29,-0.35,5000,"sd","11:28:30",472000
29,-0.35,4500,"sd","11:28:22",467000
29,-0.35,1000,"sd","11:28:07",462500
29,-0.35,500,"sd","11:28:06",461500
29,-0.35,200,"sd","11:27:42",461000
29,-0.35,800,"sd","11:27:41",460800
29,-0.35,700,"sd","11:27:38",460000
29,-0.35,10000,"sd","11:27:35",459300
29,-0.35,2000,"sd","11:27:24",449300
29,-0.35,1000,"sd","11:26:55",447300
29,-0.35,5300,"sd","11:26:51",446300
29,-0.35,1000,"sd","11:26:49",441000
29,-0.35,1000,"sd","11:26:35",440000
29.05,-0.3,100,"bu","11:26:14",439000
29.05,-0.3,500,"bu","11:25:41",438900
29,-0.35,3100,"sd","11:25:34",438400
29.05,-0.3,500,"bu","11:24:52",435300
29.05,-0.3,500,"bu","11:24:32",434800
29.05,-0.3,1000,"bu","11:24:22",434300
29.05,-0.3,200,"bu","11:24:19",433300
29.05,-0.3,500,"bu","11:24:09",433100
29.05,-0.3,1000,"bu","11:22:43",432600
29,-0.35,1800,"sd","11:22:37",431600
29.05,-0.3,200,"bu","11:22:35",429800
29.05,-0.3,1000,"bu","11:22:34",429600
29.05,-0.3,100,"bu","11:22:16",428600
29.05,-0.3,400,"sd","11:21:28",428500
29.05,-0.3,500,"bu","11:21:18",428100
29.05,-0.3,1100,"sd","11:20:22",427600
29.05,-0.3,17500,"sd","11:20:17",426500
29.05,-0.3,100,"sd","11:20:09",409000
29.05,-0.3,900,"sd","11:20:08",408900
29.1,-0.25,1000,"bu","11:19:32",408000
29.05,-0.3,200,"sd","11:19:04",407000
29.05,-0.3,100,"sd","11:19:03",406800
29.1,-0.25,2000,"bu","11:17:51",406700
29.1,-0.25,100,"bu","11:16:53",404700
29.1,-0.25,4500,"sd","11:16:15",404600
29.1,-0.25,1700,"sd","11:16:13",400100
29.1,-0.25,5000,"sd","11:15:46",398400
29.1,-0.25,5000,"sd","11:15:33",393400
29.1,-0.25,1000,"sd","11:15:07",388400
29.1,-0.25,6000,"sd","11:15:06",387400
29.1,-0.25,12800,"sd","11:11:59",381400
29.15,-0.2,100,"bu","11:11:50",368600
29.15,-0.2,100,"bu","11:11:22",368500
29.15,-0.2,1000,"bu","11:11:03",368400
29.15,-0.2,700,"sd","11:10:54",367400
29.15,-0.2,10000,"sd","11:10:42",366700
29.15,-0.2,2000,"sd","11:09:43",356700
29.15,-0.2,3000,"sd","11:09:34",354700
29.15,-0.2,200,"sd","11:07:53",351700
