"price","change","match_qtty","side","time","total_vol"
33,0,100,"bu","10:29:06",58500
33,0,700,"bu","10:27:49",58400
33,0,200,"bu","10:20:24",57700
33,0,100,"bu","10:18:28",57500
33,0,100,"bu","10:17:23",57400
33,0,200,"bu","10:12:43",57300
33,0,3500,"bu","10:11:21",57100
33,0,1100,"bu","10:07:36",53600
33,0,600,"bu","10:07:14",52500
32,-1,2600,"sd","10:07:10",51900
32,-1,3000,"bu","10:07:07",49300
31.8,-1.2,100,"sd","10:06:55",46300
32,-1,200,"bu","10:06:47",46200
31.6,-1.4,200,"sd","10:06:03",46000
31.6,-1.4,200,"sd","10:05:17",45800
32,-1,300,"bu","10:05:16",45600
32,-1,1500,"bu","10:05:05",45300
32,-1,200,"bu","10:04:20",43800
32,-1,300,"bu","10:03:56",43600
32,-1,100,"bu","10:03:44",43300
32,-1,100,"bu","10:03:00",43200
31.6,-1.4,1000,"sd","09:58:53",43100
35.1,0.5,4000,"sd","09:26:03",211700
36,1.4,500,"bu","09:25:45",207700
36.2,1.6,2000,"bu","09:25:31",207200
36,1.4,100,"unknown","09:24:47",205200
36.2,1.6,100,"bu","09:23:44",205100
35,0.4,700,"sd","09:23:26",205000
35,0.4,900,"sd","09:23:14",204300
35,0.4,100,"sd","09:22:57",203400
36,1.4,1000,"bu","09:22:43",203300
35.8,1.2,200,"sd","09:22:41",202300
36.1,1.5,2800,"sd","09:22:26",202100
36.5,1.9,200,"bu","09:22:18",199300
36.2,1.6,100,"sd","09:22:12",199100
36.5,1.9,500,"bu","09:22:01",199000
36.2,1.6,600,"sd","09:21:41",198500
36.2,1.6,500,"sd","09:21:04",197900
36.2,1.6,1900,"sd","09:20:46",197400
36.2,1.6,1700,"sd","09:20:27",195500
36.2,1.6,400,"sd","09:20:06",193800
36.2,1.6,1600,"sd","09:19:49",193400
36.6,2,1000,"sd","09:19:40",191800
36.6,2,500,"sd","09:19:31",190800
36.6,2,500,"bu","09:19:28",190300
36.6,2,1100,"sd","09:19:21",189800
36.6,2,1000,"sd","09:19:03",188700
36.6,2,1000,"sd","09:19:01",187700
36.7,2.1,100,"bu","09:18:41",186700
36.6,2,3000,"sd","09:18:38",186600
36.7,2.1,200,"bu","09:18:21",183600
36.8,2.2,200,"bu","09:18:00",183400
36.8,2.2,100,"bu","09:17:47",183200
36.8,2.2,400,"bu","09:17:34",183100
36.8,2.2,100,"bu","09:17:30",182700
36.8,2.2,2000,"bu","09:17:21",182600
36.8,2.2,200,"bu","09:17:16",180600
36.8,2.2,200,"bu","09:17:00",180400
36.8,2.2,200,"bu","09:16:44",180200
36.6,2,2000,"sd","09:16:18",180000
36.5,1.9,1900,"bu","09:16:11",178000
36.5,1.9,200,"bu","09:16:04",176100
36.5,1.9,1000,"bu","09:15:37",175900
36.5,1.9,300,"sd","09:15:32",174900
36.5,1.9,100,"sd","09:15:20",174600
36.5,1.9,2000,"sd","09:15:18",174500
36.5,1.9,100,"sd","09:15:12",172500
36.5,1.9,200,"bu","09:15:10",172400
36.5,1.9,500,"sd","09:15:06",172200
36.5,1.9,2500,"sd","09:15:03",171700
36.5,1.9,500,"sd","09:14:58",169200
36.4,1.8,500,"bu","09:14:52",168700
36.5,1.9,2000,"unknown","09:14:22",168200
36.5,1.9,1000,"bu","09:13:59",166200
36.9,2.3,100,"bu","09:13:07",165200
35,0.4,1000,"sd","09:12:53",165100
37,2.4,200,"bu","09:12:40",164100
37,2.4,2600,"bu","09:12:36",163900
37,2.4,800,"bu","09:12:30",161300
37,2.4,100,"bu","09:12:13",160500
34.6,0,2000,"sd","09:11:49",160400
35,0.4,2000,"sd","09:11:35",158400
35.5,0.9,100,"sd","09:11:30",156400
35.5,0.9,6000,"sd","09:11:17",156300
37,2.4,300,"bu","09:10:58",150300
35.1,0.5,3500,"sd","09:10:50",150000
35.5,0.9,100,"sd","09:10:46",146500
35.5,0.9,200,"bu","09:10:38",146400
35.5,0.9,200,"bu","09:10:36",146200
35.1,0.5,200,"sd","09:10:27",146000
35.1,0.5,100,"bu","09:10:24",145800
35.1,0.5,500,"bu","09:10:23",145700
35.1,0.5,500,"bu","09:10:21",145200
35.1,0.5,300,"bu","09:10:19",144700
35.1,0.5,300,"bu","09:10:18",144400
35.1,0.5,100,"bu","09:10:17",144100
35,0.4,200,"bu","09:10:03",144000
35,0.4,100,"bu","09:10:01",143800
35,0.4,200,"bu","09:09:56",143700
34.7,0.1,600,"bu","09:09:51",143500
34.7,0.1,200,"bu","09:09:49",142900
34.6,0,3100,"bu","09:09:41",142700
34.6,0,1000,"bu","09:09:39",139600
34.6,0,300,"bu","09:09:30",138600
34.6,0,700,"bu","09:09:27",138300
34.6,0,600,"bu","09:09:26",137600
34.6,0,500,"bu","09:09:20",137000
34.6,0,100,"bu","09:09:18",136500
34.6,0,100,"bu","09:09:14",136400
34.6,0,100,"bu","09:08:49",136300
34,-0.6,1000,"sd","09:08:37",136200
34,-0.6,400,"sd","09:07:32",135200
34,-0.6,200,"sd","09:07:20",134800
34,-0.6,100,"bu","09:07:19",134600
34,-0.6,500,"bu","09:07:16",134500
34.2,-0.4,1000,"sd","09:07:08",134000
34.2,-0.4,1800,"bu","09:07:07",133000
34,-0.6,1200,"bu","09:06:54",131200
34,-0.6,2000,"sd","09:06:52",130000
34.2,-0.4,2400,"sd","09:06:49",128000
34.2,-0.4,200,"sd","09:06:48",125600
34.2,-0.4,600,"bu","09:06:46",125400
34.2,-0.4,300,"bu","09:06:40",124800
34.2,-0.4,100,"sd","09:06:39",124500
34.6,0,900,"bu","09:06:35",124400
34.2,-0.4,800,"sd","09:06:33",123500
34.2,-0.4,200,"sd","09:06:32",122700
34.2,-0.4,1000,"sd","09:06:24",122500
34.2,-0.4,200,"sd","09:06:21",121500
34.2,-0.4,700,"sd","09:06:17",121300
34.2,-0.4,600,"sd","09:06:14",120600
34,-0.6,400,"sd","09:06:02",120000
34.6,0,7600,"bu","09:05:52",119600
34.6,0,100,"sd","09:05:49",112000
34.6,0,500,"sd","09:05:46",111900
34.6,0,3000,"sd","09:05:43",111400
34.6,0,700,"sd","09:05:41",108400
34.7,0.1,100,"bu","09:05:37",107700
34.7,0.1,200,"bu","09:05:36",107600
34.7,0.1,1400,"sd","09:05:35",107400
34.7,0.1,600,"sd","09:05:31",106000
35,0.4,100,"bu","09:05:25",105400
35,0.4,700,"bu","09:05:24",105300
35,0.4,2000,"sd","09:05:11",104600
36,1.4,400,"bu","09:05:06",102600
36,1.4,500,"bu","09:05:03",102200
36,1.4,800,"sd","09:04:52",101700
36.5,1.9,100,"bu","09:04:51",100900
36,1.4,200,"sd","09:04:44",100800
36.5,1.9,200,"sd","09:04:21",100600
37,2.4,300,"bu","09:04:14",100400
37,2.4,100,"bu","09:04:13",100100
37,2.4,5200,"sd","09:04:09",100000
37,2.4,2200,"sd","09:04:06",94800
37,2.4,1000,"sd","09:04:01",92600
37,2.4,4000,"sd","09:03:53",91600
37,2.4,2000,"sd","09:03:21",87600
37.9,3.3,200,"bu","09:03:07",85600
38,3.4,600,"bu","09:02:51",85400
37,2.4,200,"sd","09:02:13",84800
38,3.4,20000,"bu","09:02:05",84600
37,2.4,300,"sd","09:02:04",64600
37,2.4,300,"sd","09:01:58",64300
38,3.4,5000,"bu","09:01:51",64000
37,2.4,1000,"sd","09:01:30",59000
38,3.4,2000,"bu","09:01:29",58000
38,3.4,3000,"bu","09:01:21",56000
38,3.4,1400,"bu","09:01:14",53000
38,3.4,1000,"bu","09:01:09",51600
38,3.4,1000,"bu","09:01:07",50600
38,3.4,5700,"bu","09:00:52",49600
38,3.4,1000,"sd","09:00:50",43900
38,3.4,3100,"sd","09:00:39",42900
38,3.4,2500,"sd","09:00:37",39800
38,3.4,300,"sd","09:00:34",37300
38,3.4,1200,"sd","09:00:31",37000
38,3.4,500,"sd","09:00:24",35800
38,3.4,2500,"sd","09:00:17",35300
38,3.4,2900,"sd","09:00:16",32800
38,3.4,10100,"sd","09:00:15",29900
38,3.4,1300,"sd","09:00:14",19800
38,3.4,500,"sd","09:00:12",18500
