"price","change","match_qtty","side","time","total_vol"
7.18,0.45,200,"bu","14:07:43",636400
7.19,0.46,500,"bu","14:06:51",636200
7.18,0.45,400,"bu","14:06:51",635700
7.18,0.45,300,"bu","14:06:31",635300
7.18,0.45,400,"sd","14:05:18",635000
7.18,0.45,1600,"bu","14:04:40",634600
7.17,0.44,100,"sd","14:04:27",633000
7.18,0.45,1900,"bu","14:04:27",632900
7.18,0.45,100,"bu","14:03:55",631000
7.18,0.45,1400,"sd","14:03:13",630900
7.18,0.45,600,"bu","14:03:10",629500
7.18,0.45,3000,"bu","14:03:03",628900
7.18,0.45,1000,"bu","14:02:56",625900
7.18,0.45,400,"bu","14:02:53",624900
7.18,0.45,600,"bu","14:02:53",624500
7.18,0.45,200,"bu","14:02:19",623900
7.18,0.45,200,"sd","14:02:04",623700
7.19,0.46,300,"bu","14:02:03",623500
7.19,0.46,400,"bu","14:01:57",623200
7.19,0.46,1000,"bu","14:01:50",622800
7.18,0.45,400,"sd","14:01:10",621800
7.19,0.46,400,"bu","14:00:31",621400
7.19,0.46,600,"sd","14:00:23",621000
7.19,0.46,4400,"bu","13:59:58",620400
7.19,0.46,5600,"bu","13:59:55",616000
7.19,0.46,100,"bu","13:59:55",610400
7.19,0.46,100,"bu","13:59:55",610300
7.19,0.46,4200,"bu","13:59:55",610200
7.19,0.46,400,"bu","13:59:47",606000
7.18,0.45,1000,"sd","13:59:44",605600
7.19,0.46,400,"bu","13:59:38",604600
7.18,0.45,3600,"bu","13:59:28",604200
7.18,0.45,10000,"bu","13:58:59",600600
7.18,0.45,1400,"bu","13:58:40",590600
7.18,0.45,300,"bu","13:58:40",586100
7.18,0.45,3100,"bu","13:58:40",589200
7.17,0.44,1000,"bu","13:58:40",584800
7.17,0.44,1000,"bu","13:58:40",585800
7.16,0.43,100,"bu","13:58:40",583800
7.15,0.42,3100,"bu","13:58:40",583700
7.15,0.42,1800,"bu","13:58:37",580600
7.15,0.42,3000,"bu","13:58:23",578800
7.15,0.42,5000,"sd","13:58:16",575800
7.15,0.42,100,"sd","13:58:16",570800
7.16,0.43,100,"bu","13:58:15",570700
7.16,0.43,100,"bu","13:57:43",570600
7.15,0.42,200,"bu","13:56:57",570500
7.15,0.42,100,"bu","13:56:57",570300
7.15,0.42,1600,"bu","13:56:57",570200
7.15,0.42,3000,"bu","13:56:55",568600
7.15,0.42,3000,"bu","13:56:54",565600
7.15,0.42,1000,"bu","13:56:42",562600
7.15,0.42,2500,"bu","13:56:25",561600
7.15,0.42,5000,"bu","13:56:03",559100
7.14,0.41,200,"sd","13:55:56",554100
7.14,0.41,500,"sd","13:55:56",553900
7.14,0.41,1000,"sd","13:55:56",553400
7.14,0.41,300,"sd","13:55:56",552400
7.15,0.42,6000,"bu","13:55:56",552100
7.14,0.41,100,"sd","13:55:25",546100
7.14,0.41,1000,"sd","13:55:11",546000
7.15,0.42,500,"bu","13:55:08",545000
7.15,0.42,400,"bu","13:54:55",544500
7.15,0.42,600,"bu","13:54:55",544100
7.15,0.42,200,"bu","13:54:44",543500
7.15,0.42,800,"bu","13:54:44",543300
7.14,0.41,200,"bu","13:54:32",542500
7.14,0.41,300,"bu","13:54:32",542300
7.14,0.41,100,"bu","13:54:32",542000
7.14,0.41,400,"bu","13:54:20",541900
7.14,0.41,100,"bu","13:53:33",541500
7.14,0.41,100,"bu","13:53:33",541400
7.14,0.41,200,"bu","13:53:16",541300
7.13,0.4,200,"sd","13:53:13",541100
7.13,0.4,1000,"bu","13:53:08",540900
7.13,0.4,5300,"bu","13:53:08",539900
7.13,0.4,1100,"bu","13:53:02",534600
7.13,0.4,100,"bu","13:52:56",533500
7.13,0.4,500,"bu","13:52:52",533400
7.13,0.4,500,"bu","13:52:31",532900
7.12,0.39,500,"bu","13:52:31",532400
7.12,0.39,500,"sd","13:52:24",531900
7.13,0.4,2000,"bu","13:52:10",531400
7.12,0.39,2500,"bu","13:52:10",529400
7.12,0.39,300,"sd","13:51:51",526900
7.13,0.4,500,"bu","13:51:37",526600
7.12,0.39,300,"bu","13:51:30",526100
7.12,0.39,500,"bu","13:51:30",525800
7.12,0.39,5000,"bu","13:51:28",525300
7.12,0.39,200,"bu","13:51:13",520300
7.11,0.38,2600,"bu","13:50:57",520100
7.11,0.38,900,"bu","13:50:36",517500
7.11,0.38,1500,"sd","13:50:35",516600
7.12,0.39,100,"bu","13:50:26",515100
7.12,0.39,100,"bu","13:50:17",515000
7.11,0.38,800,"bu","13:50:05",514900
7.1,0.37,500,"sd","13:50:01",514100
7.11,0.38,100,"bu","13:49:59",513600
7.11,0.38,100,"bu","13:49:47",513500
7.11,0.38,900,"bu","13:49:47",513400
7.1,0.37,1200,"bu","13:49:36",512500
7.1,0.37,1300,"bu","13:49:29",511300
7.09,0.36,100,"sd","13:49:00",510000
7.1,0.37,100,"bu","13:48:31",509900
7.1,0.37,2300,"sd","13:48:30",509800
7.1,0.37,1100,"sd","13:48:30",507500
7.1,0.37,3000,"sd","13:48:10",506400
7.1,0.37,500,"sd","13:48:10",503400
7.1,0.37,400,"bu","13:48:02",502900
7.1,0.37,1000,"bu","13:47:52",502500
7.1,0.37,8600,"bu","13:47:52",501500
7.1,0.37,200,"sd","13:47:51",492900
7.1,0.37,100,"sd","13:47:51",492700
7.1,0.37,800,"sd","13:47:51",492600
7.1,0.37,100,"sd","13:47:51",491800
7.11,0.38,1000,"bu","13:46:44",491700
7.12,0.39,4500,"bu","13:46:06",490700
7.12,0.39,100,"bu","13:45:58",486200
7.09,0.36,100,"sd","13:45:17",486100
7.09,0.36,100,"sd","13:45:06",486000
7.09,0.36,200,"bu","13:45:04",485900
7.08,0.35,500,"sd","13:45:03",485700
7.09,0.36,900,"sd","13:44:45",485200
7.09,0.36,5000,"sd","13:44:45",484300
7.09,0.36,7000,"sd","13:44:45",479300
7.1,0.37,1000,"sd","13:44:45",472300
7.1,0.37,500,"sd","13:44:45",471300
7.11,0.38,400,"sd","13:44:45",470800
7.12,0.39,300,"bu","13:44:42",470400
7.1,0.37,700,"bu","13:43:55",470100
7.1,0.37,700,"bu","13:43:55",469400
7.1,0.37,2000,"bu","13:43:55",468700
7.1,0.37,300,"bu","13:43:55",466700
7.09,0.36,8000,"bu","13:43:48",466400
7.09,0.36,2000,"bu","13:43:42",458400
7.09,0.36,5000,"bu","13:43:42",456400
7.09,0.36,200,"bu","13:43:25",451400
7.09,0.36,1000,"bu","13:43:17",451200
7.09,0.36,300,"bu","13:43:09",450200
7.05,0.32,100,"bu","13:42:53",449900
7.09,0.36,3500,"bu","13:42:20",449800
7.09,0.36,100,"bu","13:42:20",446300
7.05,0.32,1800,"bu","13:42:20",446200
7.05,0.32,5000,"sd","13:42:17",444400
7.05,0.32,200,"sd","13:42:17",439400
7.05,0.32,600,"bu","13:41:53",439200
7.05,0.32,600,"bu","13:41:53",438000
7.05,0.32,600,"bu","13:41:53",438600
7,0.27,1200,"bu","13:41:40",437400
7,0.27,500,"bu","13:41:40",436200
7,0.27,300,"bu","13:41:39",435700
7,0.27,3600,"bu","13:41:39",435400
7,0.27,1000,"bu","13:41:39",431800
7,0.27,200,"bu","13:41:39",430800
7,0.27,1300,"bu","13:41:39",430600
7,0.27,1000,"bu","13:41:37",429300
7,0.27,9000,"bu","13:41:35",428300
7,0.27,5000,"bu","13:41:31",419300
7,0.27,100,"bu","13:41:23",414300
7,0.27,4000,"bu","13:41:21",414200
7,0.27,1800,"bu","13:41:18",410200
7,0.27,10000,"bu","13:41:16",408400
7,0.27,6000,"bu","13:41:07",398400
7,0.27,10000,"bu","13:41:05",392400
7,0.27,8800,"bu","13:40:52",382400
7,0.27,500,"bu","13:40:52",373600
7,0.27,1000,"bu","13:40:52",373100
7,0.27,100,"bu","13:40:52",372100
7,0.27,2000,"bu","13:40:52",372000
7,0.27,7600,"bu","13:40:52",370000
7,0.27,2400,"bu","13:40:46",362400
7,0.27,500,"bu","13:40:46",360000
6.98,0.25,100,"bu","13:40:46",359500
6.98,0.25,9900,"bu","13:40:45",359400
6.98,0.25,100,"bu","13:40:45",349500
17.2,-0.3,400,"bu","10:02:53",81800
17.2,-0.3,800,"bu","10:02:53",81400
17.2,-0.3,200,"bu","10:01:33",80600
17.2,-0.3,100,"bu","10:01:33",80400
17.2,-0.3,300,"bu","10:01:33",80300
17.2,-0.3,100,"bu","10:01:32",80000
17.2,-0.3,100,"bu","09:57:57",79900
17.2,-0.3,100,"bu","09:57:57",79800
17.15,-0.35,1000,"sd","09:57:29",79700
17.15,-0.35,500,"sd","09:57:29",78700
17.15,-0.35,1000,"sd","09:57:29",78200
17.15,-0.35,4000,"sd","09:56:01",77200
17.15,-0.35,100,"bu","09:52:02",73200
17.15,-0.35,100,"bu","09:51:30",73100
17.15,-0.35,500,"bu","09:51:23",73000
17.1,-0.4,800,"sd","09:50:51",72500
17.1,-0.4,200,"sd","09:50:43",71700
17.1,-0.4,3400,"sd","09:50:03",71500
17.1,-0.4,1200,"sd","09:50:03",68100
17.1,-0.4,1000,"sd","09:50:03",66900
17.15,-0.35,3000,"sd","09:49:31",65900
17.15,-0.35,100,"sd","09:49:31",62900
17.15,-0.35,1000,"sd","09:49:31",62800
17.2,-0.3,300,"sd","09:49:31",61800
17.2,-0.3,200,"unknown","09:49:07",61500
17.2,-0.3,100,"bu","09:49:05",61300
17.2,-0.3,700,"bu","09:49:05",61200
17.2,-0.3,100,"bu","09:48:40",60500
17.2,-0.3,200,"sd","09:47:56",60400
17.2,-0.3,300,"sd","09:47:33",60200
17.2,-0.3,300,"sd","09:47:33",59900
17.2,-0.3,100,"sd","09:47:33",59600
17.2,-0.3,300,"sd","09:47:33",59500
17.2,-0.3,100,"sd","09:47:33",59200
17.2,-0.3,700,"sd","09:47:33",59100
17.2,-0.3,100,"sd","09:47:33",58400
17.2,-0.3,5000,"sd","09:47:33",58300
17.2,-0.3,100,"sd","09:47:33",53300
17.2,-0.3,5000,"bu","09:38:53",53200
17.3,-0.2,300,"bu","09:38:05",48200
19.2,0.95,700,"bu","10:34:43",820400
19.2,0.95,100,"bu","10:34:17",819700
19.2,0.95,1500,"sd","10:33:53",819600
19.2,0.95,100,"sd","10:33:53",818100
19.2,0.95,500,"sd","10:33:53",818000
19.2,0.95,7100,"sd","10:33:53",817500
19.2,0.95,2900,"sd","10:33:40",810400
19.2,0.95,100,"sd","10:33:40",807500
19.25,1,500,"sd","10:32:45",807400
19.25,1,300,"sd","10:32:38",806900
19.25,1,200,"sd","10:32:38",806600
19.3,1.05,300,"bu","10:32:37",806400
19.3,1.05,100,"bu","10:32:37",806100
19.3,1.05,800,"bu","10:32:37",806000
19.3,1.05,100,"sd","10:31:38",805200
19.3,1.05,100,"sd","10:31:38",805100
19.3,1.05,400,"sd","10:31:32",805000
19.3,1.05,100,"sd","10:31:32",804600
19.3,1.05,400,"sd","10:31:32",804500
19.3,1.05,100,"sd","10:31:32",804100
19.3,1.05,100,"sd","10:31:27",804000
19.3,1.05,100,"sd","10:31:25",803900
19.3,1.05,900,"sd","10:31:25",803800
19.3,1.05,600,"sd","10:31:05",802900
19.3,1.05,300,"sd","10:30:52",802300
19.3,1.05,200,"sd","10:30:52",802000
19.35,1.1,200,"sd","10:30:26",801800
19.35,1.1,1400,"sd","10:30:26",801600
19.35,1.1,500,"sd","10:30:13",800200
19.4,1.15,700,"bu","10:29:40",799700
19.35,1.1,100,"sd","10:29:35",799000
19.35,1.1,2000,"sd","10:29:23",798900
19.35,1.1,200,"sd","10:29:23",796900
19.35,1.1,800,"sd","10:29:23",796700
19.35,1.1,200,"sd","10:29:16",795900
19.4,1.15,5100,"bu","10:29:10",795700
19.4,1.15,100,"bu","10:29:10",790600
19.4,1.15,100,"bu","10:29:10",790500
19.4,1.15,2200,"bu","10:29:10",790400
19.4,1.15,100,"bu","10:28:51",788200
19.4,1.15,100,"bu","10:28:38",788100
19.4,1.15,200,"bu","10:28:34",788000
19.4,1.15,100,"bu","10:28:34",787800
19.4,1.15,2300,"bu","10:28:31",787700
19.4,1.15,2000,"bu","10:28:31",785400
19.4,1.15,700,"bu","10:28:31",783400
19.35,1.1,1000,"sd","10:28:30",782700
19.35,1.1,500,"sd","10:28:30",781700
19.4,1.15,300,"bu","10:28:15",781200
19.4,1.15,1700,"bu","10:28:15",780900
19.4,1.15,1000,"bu","10:28:10",779200
19.4,1.15,200,"bu","10:28:08",778200
19.4,1.15,200,"bu","10:27:56",778000
19.35,1.1,200,"sd","10:27:30",777800
19.35,1.1,500,"sd","10:26:55",777600
19.35,1.1,3000,"sd","10:26:44",777100
19.4,1.15,600,"bu","10:26:31",774100
19.4,1.15,1900,"sd","10:26:19",773500
19.4,1.15,400,"sd","10:26:19",771600
19.4,1.15,7200,"sd","10:26:19",771200
19.4,1.15,500,"sd","10:26:08",764000
19.4,1.15,3000,"sd","10:26:06",763500
19.4,1.15,5000,"sd","10:26:06",760500
19.4,1.15,1300,"sd","10:25:47",755500
19.4,1.15,3700,"sd","10:25:47",754200
19.4,1.15,300,"sd","10:25:45",750500
19.35,1.1,2000,"sd","10:25:17",750200
19.45,1.2,400,"bu","10:25:14",748200
19.45,1.2,2100,"bu","10:25:14",747800
19.4,1.15,3000,"bu","10:25:14",745700
19.4,1.15,500,"bu","10:25:14",742700
19.35,1.1,200,"sd","10:24:43",742200
19.4,1.15,500,"bu","10:24:41",742000
19.45,1.2,2800,"bu","10:24:34",741500
19.4,1.15,500,"bu","10:24:34",738700
19.4,1.15,100,"bu","10:24:34",738200
19.4,1.15,200,"bu","10:24:34",738100
19.4,1.15,300,"bu","10:24:34",737900
19.35,1.1,3600,"bu","10:24:12",737600
19.35,1.1,200,"bu","10:24:11",734000
19.3,1.05,200,"sd","10:24:07",733800
19.3,1.05,1500,"sd","10:24:07",733600
19.3,1.05,100,"sd","10:24:07",732100
19.3,1.05,1700,"sd","10:24:07",732000
19.3,1.05,1500,"sd","10:24:07",730300
19.3,1.05,1100,"sd","10:24:03",728800
19.35,1.1,200,"bu","10:24:02",727700
19.35,1.1,200,"sd","10:23:57",727500
19.35,1.1,5000,"sd","10:23:57",727300
19.35,1.1,800,"sd","10:23:57",722300
19.4,1.15,10000,"bu","10:23:56",721500
19.4,1.15,1400,"bu","10:23:31",711500
19.35,1.1,200,"sd","10:23:14",710100
19.35,1.1,1900,"bu","10:23:07",709900
19.3,1.05,100,"sd","10:22:58",708000
19.35,1.1,1300,"bu","10:22:56",707900
19.3,1.05,1000,"sd","10:22:42",706600
19.3,1.05,700,"sd","10:22:38",705600
19.3,1.05,200,"sd","10:22:29",704900
19.3,1.05,100,"sd","10:22:19",704700
19.3,1.05,300,"sd","10:22:17",704600
19.3,1.05,100,"sd","10:22:17",704300
19.3,1.05,400,"sd","10:21:59",704200
19.3,1.05,4000,"sd","10:21:56",703800
19.3,1.05,600,"bu","10:21:50",699800
19.3,1.05,500,"bu","10:21:38",699200
19.3,1.05,3900,"sd","10:21:26",698700
19.35,1.1,100,"bu","10:21:22",694800
19.35,1.1,500,"bu","10:21:10",694700
19.35,1.1,100,"bu","10:21:10",694200
19.35,1.1,100,"bu","10:21:10",694100
19.35,1.1,300,"bu","10:21:10",694000
19.35,1.1,100,"bu","10:20:51",693700
19.3,1.05,100,"bu","10:20:40",693600
19.3,1.05,1000,"bu","10:20:40",693500
19.35,1.1,300,"bu","10:20:21",692500
19.15,0.9,300,"sd","10:20:16",692200
19.15,0.9,500,"sd","10:20:16",691900
19.15,0.9,100,"sd","10:20:16",691400
19.25,1,500,"sd","10:20:16",691300
19.25,1,100,"sd","10:20:16",690700
19.25,1,400,"sd","10:20:16",690600
19.35,1.1,100,"bu","10:20:12",690200
19.35,1.1,100,"bu","10:20:06",690100
19.35,1.1,100,"sd","10:20:05",690000
19.4,1.15,200,"bu","10:19:41",689900
19.4,1.15,4900,"sd","10:19:35",689700
19.4,1.15,100,"sd","10:19:32",684800
19.45,1.2,600,"sd","10:19:27",684700
19.45,1.2,3000,"sd","10:19:27",684100
19.45,1.2,500,"sd","10:19:27",681100
19.45,1.2,1000,"sd","10:19:27",680600
19.5,1.25,300,"bu","10:19:19",679600
19.5,1.25,100,"bu","10:19:14",679300
19.5,1.25,1500,"bu","10:19:07",679200
19.5,1.25,1000,"bu","10:18:43",677700
19.5,1.25,500,"bu","10:18:33",676700
19.5,1.25,11900,"bu","10:18:33",676200
19.5,1.25,500,"bu","10:18:23",664300
19.5,1.25,500,"bu","10:18:17",663800
14.6,0.5,5100,"sd","10:32:27",607200
14.6,0.5,1400,"sd","10:32:27",602100
14.6,0.5,1000,"sd","10:32:27",600700
14.6,0.5,1000,"sd","10:32:27",599700
14.6,0.5,800,"sd","10:32:27",598700
14.6,0.5,200,"sd","10:32:12",597900
14.7,0.6,300,"bu","10:28:31",597700
14.7,0.6,100,"bu","10:28:31",597400
14.7,0.6,500,"bu","10:28:31",597300
14.7,0.6,500,"bu","10:28:31",596800
14.7,0.6,1000,"sd","10:28:31",596300
14.7,0.6,7500,"sd","10:28:31",595300
14.7,0.6,2500,"sd","10:28:17",587800
14.7,0.6,500,"sd","10:28:17",585300
14.7,0.6,100,"sd","10:28:17",584800
14.7,0.6,1000,"sd","10:28:17",584700
14.7,0.6,900,"sd","10:28:17",583700
14.75,0.65,1000,"bu","10:27:07",582800
14.75,0.65,4300,"sd","10:27:04",581800
14.75,0.65,100,"sd","10:27:04",577500
14.7,0.6,500,"sd","10:28:17",585300
14.7,0.6,100,"sd","10:28:17",584800
14.7,0.6,1000,"sd","10:28:17",584700
14.7,0.6,900,"sd","10:28:17",583700
14.75,0.65,1000,"bu","10:27:07",582800
14.75,0.65,4300,"sd","10:27:04",581800
14.75,0.65,100,"sd","10:27:04",577500
14.75,0.65,200,"sd","10:27:04",577400
14.75,0.65,100,"sd","10:27:04",577200
14.75,0.65,100,"sd","10:27:04",577100
14.75,0.65,3700,"sd","10:27:04",577000
14.75,0.65,1300,"sd","10:26:38",573300
14.75,0.65,1700,"sd","10:26:38",572000
14.75,0.65,300,"sd","10:26:29",570300
14.75,0.65,100,"sd","10:26:29",570000
14.75,0.65,100,"sd","10:26:29",569900
14.75,0.65,100,"sd","10:26:21",569800
14.75,0.65,1000,"sd","10:25:56",569700
14.75,0.65,2000,"sd","10:25:15",568700
14.75,0.65,500,"sd","10:24:18",566700
14.75,0.65,1000,"sd","10:23:36",566200
14.75,0.65,3000,"sd","10:23:13",565200
14.8,0.7,100,"sd","10:21:12",562200
14.8,0.7,400,"sd","10:20:06",562100
14.8,0.7,100,"sd","10:20:06",561700
14.8,0.7,100,"sd","10:19:54",561600
14.8,0.7,1000,"sd","10:19:12",561500
14.8,0.7,1000,"sd","10:18:47",560500
14.8,0.7,300,"sd","10:18:33",559500
14.8,0.7,300,"sd","10:17:21",559200
14.8,0.7,1000,"bu","10:15:55",558900
14.8,0.7,1800,"bu","10:15:55",557900
14.8,0.7,500,"bu","10:15:55",556100
14.8,0.7,1600,"bu","10:15:55",555600
14.8,0.7,2300,"bu","10:15:55",554000
14.75,0.65,500,"sd","10:15:03",551700
14.8,0.7,5000,"bu","10:14:25",551200
14.75,0.65,100,"sd","10:14:04",546200
14.8,0.7,1000,"bu","10:11:24",546100
14.8,0.7,7700,"sd","10:11:13",545100
14.8,0.7,3100,"sd","10:10:14",528300
14.8,0.7,300,"bu","10:09:37",525200
14.8,0.7,100,"bu","10:09:37",524900
14.8,0.7,1500,"bu","10:09:37",524800
14.8,0.7,500,"bu","10:09:10",523300
14.8,0.7,2000,"bu","10:09:10",522800
14.8,0.7,200,"bu","10:09:10",520800
14.8,0.7,100,"bu","10:09:10",520600
14.8,0.7,1000,"bu","10:09:10",520500
14.8,0.7,300,"bu","10:09:10",519500
14.8,0.7,100,"bu","10:09:10",519200
14.8,0.7,2000,"bu","10:09:10",519100
14.8,0.7,500,"bu","10:09:10",517100
14.8,0.7,3000,"bu","10:09:10",516600
14.8,0.7,5300,"bu","10:09:10",513600
14.8,0.7,400,"bu","10:08:57",508300
14.8,0.7,500,"bu","10:08:57",507900
14.8,0.7,100,"bu","10:08:57",507400
14.8,0.7,700,"bu","10:07:46",507300
14.8,0.7,1300,"bu","10:07:46",506600
14.75,0.65,1000,"sd","10:07:32",505300
14.75,0.65,100,"sd","10:07:09",504300
14.8,0.7,700,"bu","10:05:22",504200
14.8,0.7,1800,"bu","10:05:22",503500
14.8,0.7,500,"bu","10:05:22",501700
14.8,0.7,7000,"bu","10:05:22",501200
14.8,0.7,500,"bu","10:04:03",494200
14.8,0.7,7400,"bu","10:02:42",493700
14.8,0.7,500,"bu","10:02:42",486300
14.8,0.7,400,"bu","10:02:42",485800
14.8,0.7,1700,"bu","10:02:42",485400
14.75,0.65,300,"sd","10:01:57",483700
14.75,0.65,300,"sd","10:01:51",483400
14.75,0.65,500,"sd","10:01:51",483100
14.75,0.65,2000,"sd","10:01:07",482600
14.75,0.65,1000,"sd","10:00:51",480600
14.75,0.65,4500,"sd","09:59:41",479600
14.75,0.65,500,"sd","09:59:41",475100
14.75,0.65,500,"sd","09:59:29",474600
14.75,0.65,1500,"sd","09:59:29",474100
14.75,0.65,500,"sd","10:01:51",483100
14.75,0.65,2000,"sd","10:01:07",482600
14.75,0.65,1000,"sd","10:00:51",480600
14.75,0.65,4500,"sd","09:59:41",479600
14.75,0.65,500,"sd","09:59:41",475100
14.75,0.65,500,"sd","09:59:29",474600
14.75,0.65,1500,"sd","09:59:29",474100
14.8,0.7,100,"bu","09:59:01",472600
14.8,0.7,200,"bu","09:58:24",472500
14.8,0.7,300,"bu","09:58:24",472300
14.8,0.7,1100,"bu","09:58:02",472000
14.75,0.65,100,"sd","09:57:39",470900
14.8,0.7,100,"bu","09:57:33",470800
14.75,0.65,500,"sd","09:56:46",470700
14.75,0.65,6000,"sd","09:56:15",470200
14.75,0.65,200,"sd","09:56:02",464200
14.75,0.65,1500,"sd","09:55:19",464000
14.8,0.7,500,"bu","09:55:08",462500
14.8,0.7,300,"bu","09:55:08",462000
14.8,0.7,200,"bu","09:55:08",461700
14.75,0.65,500,"sd","09:53:02",450200
14.75,0.65,100,"sd","09:53:02",449700
14.75,0.65,2000,"sd","09:53:01",449600
14.75,0.65,600,"sd","09:53:01",447600
14.75,0.65,200,"sd","09:53:00",447000
14.75,0.65,200,"sd","09:53:00",446800
14.75,0.65,3000,"sd","09:52:04",446600
14.75,0.65,500,"sd","09:52:02",443600
14.75,0.65,500,"sd","09:51:41",443100
14.75,0.65,2000,"sd","09:51:40",442600
14.75,0.65,400,"bu","09:51:02",440600
14.75,0.65,100,"bu","09:51:02",440200
14.75,0.65,1500,"bu","09:51:02",440100
14.75,0.65,600,"bu","09:51:02",438600
14.75,0.65,100,"bu","09:51:02",438000
14.75,0.65,500,"bu","09:51:02",437900
14.75,0.65,600,"bu","09:51:02",437400
14.75,0.65,100,"bu","09:50:51",436800
14.75,0.65,1700,"bu","09:50:41",436700
14.75,0.65,200,"bu","09:50:19",435000
14.75,0.65,600,"bu","09:51:01",438600
14.75,0.65,100,"bu","09:51:01",438000
14.75,0.65,500,"bu","09:51:01",437900
14.75,0.65,600,"bu","09:51:01",437400
14.75,0.65,100,"bu","09:50:51",436800
14.75,0.65,1700,"bu","09:50:41",436700
14.75,0.65,200,"bu","09:50:19",435000
14.75,0.65,500,"bu","09:50:10",434800
14.75,0.65,100,"bu","09:50:00",434300
14.75,0.65,300,"bu","09:49:37",434200
14.75,0.65,1000,"bu","09:49:27",433900
14.75,0.65,1200,"bu","09:49:03",432900
14.75,0.65,500,"bu","09:48:55",431700
14.75,0.65,1000,"sd","09:47:12",431200
14.75,0.65,200,"sd","09:47:12",430200
14.75,0.65,100,"sd","09:47:12",430000
14.75,0.65,2000,"sd","09:47:12",429900
14.75,0.65,1000,"sd","09:45:47",427900
14.75,0.65,2000,"sd","09:45:28",426900
14.75,0.65,500,"sd","09:45:28",424900
14.8,0.7,100,"sd","09:42:25",419000
14.8,0.7,400,"bu","09:42:03",418900
14.8,0.7,100,"sd","09:41:54",418500
14.8,0.7,500,"bu","09:41:52",418400
14.8,0.7,500,"bu","09:41:48",417900
14.8,0.7,500,"unknown","09:41:19",417400
14.8,0.7,500,"unknown","09:41:19",416900
14.8,0.7,400,"sd","09:41:13",416400
14.8,0.7,100,"sd","09:40:53",416000
14.85,0.75,100,"bu","09:40:46",415900
14.8,0.7,500,"sd","09:40:40",415800
14.8,0.7,1000,"sd","09:40:38",415300
