"price","change","match_qtty","side","time","total_vol"
38.8,0,1000,"sd","11:09:31",152500
38.8,0,400,"bu","11:09:19",151500
38.8,0,800,"sd","11:09:14",151100
38.8,0,1200,"bu","11:09:09",150300
38.7,-0.1,1500,"sd","10:52:21",149100
38.7,-0.1,1500,"sd","10:52:11",147600
38.7,-0.1,2000,"sd","10:52:00",146100
38.7,-0.1,1800,"sd","10:51:50",144100
38.7,-0.1,1900,"sd","10:51:36",142300
38.7,-0.1,2100,"sd","10:51:27",140400
38.7,-0.1,1800,"sd","10:51:20",138300
38.7,-0.1,1900,"sd","10:51:11",136500
38.7,-0.1,2200,"sd","10:51:02",134600
38.7,-0.1,2000,"sd","10:50:51",132400
38.7,-0.1,2100,"sd","10:50:38",130400
38.7,-0.1,2200,"sd","10:50:16",128300
38.7,-0.1,2000,"sd","10:50:05",126100
38.7,-0.1,2000,"sd","10:48:51",124100
38.7,-0.1,1800,"sd","10:48:41",122100
38.7,-0.1,1800,"sd","10:48:31",120300
38.7,-0.1,2000,"sd","10:48:20",118500
38.7,-0.1,1800,"sd","10:48:12",116500
38.7,-0.1,1800,"sd","10:47:58",114700
38.7,-0.1,1600,"sd","10:47:49",112900
38.7,-0.1,1800,"sd","10:47:39",111300
38.7,-0.1,2000,"sd","10:47:29",109500
38.7,-0.1,1800,"sd","10:47:20",107500
38.7,-0.1,2000,"sd","10:47:05",105700
38.7,-0.1,1700,"sd","10:46:54",103700
38.7,-0.1,2000,"sd","10:46:44",102000
38.7,-0.1,1700,"sd","10:46:32",100000
38.7,-0.1,1700,"sd","10:46:20",98300
38.7,-0.1,2200,"sd","10:46:11",96600
38.7,-0.1,2100,"sd","10:46:01",94400
38.7,-0.1,2100,"sd","10:45:43",92300
38.7,-0.1,2000,"sd","10:45:34",90200
38.7,-0.1,1800,"sd","10:45:24",88200
38.7,-0.1,2000,"sd","10:45:09",86400
38.7,-0.1,1400,"sd","10:44:52",84400
38.7,-0.1,1500,"sd","10:44:26",83000
38.7,-0.1,1400,"sd","10:44:09",81500
38.7,-0.1,1800,"sd","10:43:45",80100
38.7,-0.1,1000,"sd","10:43:34",78300
38.8,0,4900,"sd","10:34:02",77300
38.8,0,1000,"sd","10:33:40",72400
38.8,0,1600,"sd","10:33:33",71400
38.8,0,1200,"sd","10:33:25",69800
38.8,0,1100,"bu","10:33:00",68600
38.8,0,2300,"bu","10:32:56",67500
38.8,0,1600,"sd","10:32:52",65200
38.8,0,400,"bu","10:32:46",63600
38.8,0,7300,"sd","10:32:41",63200
38.8,0,3900,"sd","10:32:31",55900
38.8,0,4200,"sd","10:32:22",52000
38.8,0,3600,"sd","10:32:11",47800
38.8,0,3900,"sd","10:32:03",44200
38.8,0,3300,"sd","10:31:54",40300
38.8,0,3000,"sd","10:31:46",37000
38.8,0,3600,"sd","10:31:36",34000
38.8,0,3000,"sd","10:31:27",30400
38.8,0,1300,"sd","10:31:18",27400
38.8,0,1000,"sd","10:31:12",26100
38.8,0,4500,"sd","10:14:00",25100
38.8,0,3600,"sd","10:13:49",20600
38.8,0,1500,"sd","10:13:40",17000
38.8,0,1000,"sd","10:13:34",15500
38.8,0,3600,"sd","10:13:25",14500
38.8,0,4000,"sd","10:13:11",10900
38.8,0,1000,"sd","10:13:10",6900
38.8,0,1500,"sd","10:12:44",5900
38.8,0,1600,"sd","10:12:37",4400
38.8,0,1300,"sd","10:12:25",2800
38.8,0,500,"sd","10:12:14",1500
38.8,0,1000,"sd","09:46:20",1000
