"price","change","match_qtty","side","time","total_vol"
7.53,-0.12,1900,"bu","13:15:39",120600
7.53,-0.12,200,"bu","13:15:32",118700
7.53,-0.12,200,"bu","13:15:17",118500
7.53,-0.12,1900,"sd","13:14:24",118300
7.53,-0.12,100,"bu","13:14:14",116400
7.53,-0.12,900,"sd","13:13:57",116300
7.53,-0.12,2000,"sd","13:13:39",115400
7.53,-0.12,600,"sd","13:12:57",113400
7.55,-0.1,100,"bu","13:12:35",112800
7.55,-0.1,100,"bu","13:11:28",112700
7.55,-0.1,100,"bu","13:10:33",112600
7.54,-0.11,1400,"bu","13:10:33",112500
7.54,-0.11,500,"bu","13:10:24",111100
7.54,-0.11,100,"bu","13:10:21",110600
7.54,-0.11,400,"bu","13:08:44",110500
7.54,-0.11,600,"sd","13:08:29",110100
7.55,-0.1,400,"bu","13:08:24",109500
7.54,-0.11,500,"sd","13:07:58",109100
7.55,-0.1,100,"bu","13:07:05",108600
7.55,-0.1,600,"bu","13:05:52",108500
7.55,-0.1,300,"bu","13:05:14",107900
7.55,-0.1,600,"sd","13:04:36",107600
7.55,-0.1,4400,"bu","13:04:31",107000
7.55,-0.1,100,"bu","13:04:15",102600
7.55,-0.1,200,"bu","13:04:05",102500
7.54,-0.11,900,"bu","13:03:56",102300
7.54,-0.11,100,"bu","13:03:43",101400
7.55,-0.1,300,"sd","13:03:18",101300
7.55,-0.1,4700,"bu","13:02:52",101000
7.55,-0.1,5300,"sd","13:02:42",96300
7.58,-0.07,200,"bu","13:01:59",91000
7.56,-0.09,7700,"sd","13:01:39",90800
7.57,-0.08,2300,"sd","13:01:39",83100
7.58,-0.07,1700,"sd","13:01:09",80800
7.6,-0.05,500,"sd","13:00:05",79100
7.62,-0.03,1000,"bu","11:27:10",78600
7.62,-0.03,200,"bu","11:23:50",77600
7.61,-0.04,100,"bu","11:23:50",77400
7.6,-0.05,500,"bu","11:18:54",77300
7.6,-0.05,200,"bu","11:15:09",76800
7.6,-0.05,500,"bu","11:13:11",76600
7.6,-0.05,300,"bu","11:12:11",76100
7.6,-0.05,500,"bu","11:11:26",75800
7.6,-0.05,1000,"bu","11:10:23",75300
7.6,-0.05,2000,"sd","11:08:38",74300
7.6,-0.05,1200,"bu","11:08:20",72300
7.6,-0.05,800,"bu","11:08:09",71100
7.6,-0.05,1000,"bu","11:05:57",70300
7.6,-0.05,700,"bu","11:05:10",69300
7.6,-0.05,500,"bu","11:03:07",68600
7.6,-0.05,1000,"bu","10:56:52",68100
7.57,-0.08,3700,"sd","10:56:35",67100
7.58,-0.07,1300,"sd","10:56:35",63400
7.63,-0.02,1000,"bu","10:54:25",62100
7.63,-0.02,600,"bu","10:52:49",61100
7.63,-0.02,500,"bu","10:50:59",60500
7.63,-0.02,1000,"bu","10:50:08",60000
7.63,-0.02,800,"sd","10:48:16",59000
7.63,-0.02,200,"bu","10:47:59",58200
7.63,-0.02,1800,"bu","10:47:54",58000
7.58,-0.07,6000,"sd","10:47:47",56200
7.63,-0.02,1000,"bu","10:46:32",50200
7.62,-0.03,1200,"sd","10:46:28",49200
7.63,-0.02,200,"sd","10:44:42",48000
7.64,-0.01,1000,"bu","10:44:14",47800
7.64,-0.01,600,"bu","10:42:57",46800
7.64,-0.01,500,"bu","10:42:36",46200
7.63,-0.02,200,"sd","10:41:45",45700
7.63,-0.02,1000,"sd","10:41:40",45500
7.64,-0.01,1000,"bu","10:41:07",44500
7.64,-0.01,100,"bu","10:40:19",43500
7.63,-0.02,700,"sd","10:39:07",43400
7.64,-0.01,1500,"bu","10:38:12",42700
7.64,-0.01,1000,"bu","10:36:41",41200
7.64,-0.01,1500,"bu","10:36:23",40200
7.64,-0.01,1500,"bu","10:35:44",38700
7.64,-0.01,1000,"bu","10:35:26",37200
7.63,-0.02,2900,"bu","10:35:09",36200
7.62,-0.03,500,"sd","10:32:44",33300
7.62,-0.03,1300,"bu","10:32:09",32800
7.62,-0.03,500,"bu","10:27:03",31500
7.62,-0.03,300,"bu","10:26:47",31000
7.62,-0.03,100,"bu","10:26:16",30700
7.6,-0.05,900,"bu","10:26:16",30600
7.58,-0.07,3000,"sd","10:26:13",29700
7.6,-0.05,400,"bu","10:22:20",26700
7.58,-0.07,100,"bu","10:22:20",26300
7.58,-0.07,5000,"bu","10:18:42",26200
7.58,-0.07,1000,"bu","10:18:09",21200
7.58,-0.07,1200,"sd","10:17:48",20200
7.6,-0.05,300,"bu","10:17:45",19000
7.6,-0.05,500,"bu","10:17:27",18700
7.6,-0.05,500,"bu","10:16:23",18200
7.6,-0.05,100,"bu","10:14:52",17700
7.6,-0.05,1000,"bu","10:13:51",17600
7.6,-0.05,1000,"bu","10:11:22",16600
7.6,-0.05,500,"bu","10:10:55",15600
7.6,-0.05,1000,"bu","10:10:36",15100
7.6,-0.05,500,"bu","10:07:38",14100
7.6,-0.05,200,"bu","10:04:36",13600
7.58,-0.07,500,"sd","10:04:19",13400
7.59,-0.06,500,"sd","10:04:19",12900
7.6,-0.05,500,"bu","10:02:36",12400
7.6,-0.05,300,"bu","10:00:56",11900
7.6,-0.05,400,"bu","09:48:09",11600
7.6,-0.05,1000,"bu","09:47:53",11200
7.6,-0.05,300,"bu","09:38:37",10200
7.57,-0.08,1500,"sd","09:38:25",9900
7.58,-0.07,300,"sd","09:36:38",8400
7.6,-0.05,300,"bu","09:36:08",8100
7.57,-0.08,900,"sd","09:28:54",7800
7.6,-0.05,500,"sd","09:27:27",6900
7.62,-0.03,100,"bu","09:19:34",6400
7.6,-0.05,500,"bu","09:19:11",6300
7.6,-0.05,500,"sd","09:18:47",5800
7.62,-0.03,100,"bu","09:18:38",5300
7.6,-0.05,5000,"sd","09:17:28",5200
7.63,-0.02,200,"","09:15:01",200
7.56,-0.04,100,"sd","09:22:03",25900
7.59,-0.01,1000,"bu","09:21:13",25800
7.6,0,2800,"sd","09:19:49",24800
7.64,0.04,200,"sd","09:18:37",22000
7.65,0.05,100,"bu","09:18:09",21800
7.64,0.04,200,"bu","09:18:02",21700
7.63,0.03,100,"bu","09:18:02",21500
7.6,0,3200,"bu","09:17:55",21400
7.6,0,1000,"bu","09:17:21",18200
7.6,0,100,"bu","09:16:34",17200
7.59,-0.01,200,"bu","09:16:26",17000
7.6,0,200,"bu","09:15:55",16800
7.59,-0.01,300,"bu","09:15:55",16600
7.55,-0.05,3900,"bu","09:15:33",16300
7.55,-0.05,1000,"bu","09:15:25",12400
7.55,-0.05,1000,"sd","09:15:11",11400
7.6,0,4100,"sd","09:15:11",10400
7.65,0.05,200,"sd","09:15:02",6300
7.65,0.05,6100,"","09:15:00",6100
7.46,-0.04,1000,"bu","10:14:58",294300
7.46,-0.04,500,"bu","10:13:44",293300
7.46,-0.04,1100,"sd","10:12:43",292800
7.48,-0.02,1000,"bu","10:09:54",291700
7.48,-0.02,100,"bu","10:08:20",290700
7.46,-0.04,100,"bu","10:08:20",290600
7.46,-0.04,100,"bu","10:08:12",290500
7.46,-0.04,100,"bu","10:07:05",290400
7.46,-0.04,4700,"sd","10:06:50",290300
7.46,-0.04,600,"bu","10:06:25",285600
7.46,-0.04,200,"bu","10:06:19",285000
7.46,-0.04,2200,"bu","10:05:49",284800
7.46,-0.04,2000,"sd","10:04:51",282600
7.5,0,200,"bu","10:03:11",280600
7.46,-0.04,5000,"sd","10:03:05",280400
7.5,0,200,"bu","10:02:45",275400
7.49,-0.01,2300,"bu","10:02:45",275200
7.49,-0.01,200,"bu","10:02:21",272900
7.49,-0.01,100,"bu","10:01:47",272700
7.49,-0.01,100,"bu","10:01:14",272600
7.49,-0.01,300,"bu","09:59:53",272500
7.44,-0.06,2000,"sd","09:59:34",272200
7.5,0,100,"bu","09:58:17",270200
7.45,-0.05,5000,"sd","09:58:09",270100
7.5,0,600,"bu","09:57:51",265100
7.49,-0.01,100,"sd","09:57:31",264500
7.5,0,200,"bu","09:56:21",264400
7.49,-0.01,200,"bu","09:56:08",264200
7.42,-0.08,2500,"sd","09:55:20",264000
7.42,-0.08,1800,"sd","09:55:19",261500
7.46,-0.04,1000,"sd","09:55:19",258700
7.5,0,2000,"bu","09:55:09",257700
7.5,0,300,"bu","09:54:18",255700
7.5,0,1000,"bu","09:53:12",255400
7.5,0,100,"bu","09:51:52",254400
7.45,-0.05,500,"sd","09:51:49",254300
7.45,-0.05,2500,"bu","09:51:45",253800
7.45,-0.05,1000,"bu","09:51:41",251300
7.45,-0.05,20000,"bu","09:51:41",250300
7.45,-0.05,10000,"bu","09:51:33",230300
7.45,-0.05,500,"bu","09:51:30",220300
7.45,-0.05,2000,"bu","09:50:30",219800
7.39,-0.11,2000,"bu","09:50:12",217800
7.3,-0.2,2100,"sd","09:49:52",215800
7.35,-0.15,3600,"sd","09:49:52",213700
7.4,-0.1,1500,"sd","09:49:52",210100
7.4,-0.1,20600,"sd","09:49:51",208600
7.45,-0.05,14400,"sd","09:49:51",187000
7.46,-0.04,6000,"sd","09:49:51",172600
7.47,-0.03,9900,"sd","09:49:51",166600
7.48,-0.02,1900,"sd","09:49:51",156700
7.49,-0.01,800,"sd","09:49:51",154800
7.5,0,100,"bu","09:45:59",154000
7.49,-0.01,2200,"bu","09:45:35",153900
7.49,-0.01,3000,"bu","09:44:25",151700
7.48,-0.02,3500,"bu","09:44:15",148700
7.48,-0.02,500,"sd","09:44:02",145200
7.49,-0.01,200,"bu","09:43:57",144700
7.47,-0.03,4300,"sd","09:43:01",144500
7.49,-0.01,1000,"sd","09:43:00",125500
7.5,0,400,"bu","09:42:15",124500
7.5,0,1300,"bu","09:41:59",124100
7.49,-0.01,28000,"sd","09:40:56",122800
7.5,0,500,"bu","09:40:19",94800
7.5,0,100,"bu","09:39:42",94300
7.5,0,2200,"bu","09:38:31",94200
7.5,0,300,"sd","09:37:52",92000
7.5,0,1200,"sd","09:37:27",91700
7.5,0,1600,"bu","09:37:08",90500
7.49,-0.01,2000,"sd","09:36:43",88900
7.5,0,2000,"bu","09:36:43",86900
7.5,0,800,"bu","09:36:24",84900
7.49,-0.01,1000,"sd","09:35:39",84100
7.5,0,200,"bu","09:35:13",83100
7.5,0,500,"bu","09:33:27",82900
7.5,0,100,"bu","09:32:25",82400
7.5,0,5400,"sd","09:32:11",82300
7.53,0.03,200,"sd","09:32:11",76900
7.53,0.03,300,"bu","09:31:51",76700
7.51,0.01,1000,"sd","09:31:44",76400
7.51,0.01,1000,"sd","09:30:49",75400
7.51,0.01,1000,"sd","09:30:19",74400
7.5,0,8200,"bu","09:29:40",73400
7.5,0,500,"bu","09:29:25",65200
7.5,0,1500,"bu","09:29:12",64700
7.49,-0.01,1000,"sd","09:28:15",63200
7.5,0,1000,"bu","09:27:55",62200
7.5,0,100,"bu","09:27:46",61200
7.5,0,200,"bu","09:27:37",61100
7.48,-0.02,7400,"sd","09:27:27",60900
7.5,0,2500,"bu","09:27:15",53500
7.5,0,7400,"sd","09:26:56",51000
7.5,0,500,"sd","09:26:47",43600
7.51,0.01,400,"sd","09:26:47",43100
7.5,0,500,"sd","09:24:32",42700
7.51,0.01,1500,"sd","09:24:32",42200
7.5,0,13600,"sd","09:23:43",40700
7.51,0.01,13000,"sd","09:23:43",27100
7.53,0.03,2600,"bu","09:22:14",10700
7.51,0.01,2000,"sd","09:21:28",8100
7.53,0.03,1300,"sd","09:20:53",6100
7.53,0.03,1000,"bu","09:20:45",4800
7.53,0.03,100,"bu","09:20:07",3800
7.53,0.03,100,"bu","09:19:43",3700
7.53,0.03,500,"bu","09:19:25",3600
7.51,0.01,100,"sd","09:18:47",3100
7.51,0.01,700,"sd","09:17:10",3000
7.53,0.03,700,"sd","09:16:39",2300
7.58,0.08,200,"bu","09:15:54",1600
7.53,0.03,1000,"sd","09:15:41",1400
7.59,0.09,100,"bu","09:15:19",400
7.58,0.08,100,"bu","09:15:19",300
7.58,0.08,200,"","09:15:00",200
7.65,-0.09,100,"sd","10:34:20",201200
7.66,-0.08,100,"sd","10:33:18",201100
7.67,-0.07,1500,"sd","10:33:15",201000
7.66,-0.08,2500,"sd","10:32:33",199500
7.66,-0.08,100,"sd","10:32:16",197000
7.66,-0.08,3800,"bu","10:31:45",196900
7.66,-0.08,1200,"sd","10:31:20",193100
7.66,-0.08,100,"sd","10:31:13",191900
7.66,-0.08,100,"sd","10:30:07",191800
7.66,-0.08,100,"sd","10:29:06",191700
7.68,-0.06,300,"bu","10:28:37",191600
7.65,-0.09,7000,"sd","10:28:33",191300
7.65,-0.09,100,"sd","10:28:01",184300
7.68,-0.06,1000,"bu","10:27:36",184200
7.68,-0.06,800,"bu","10:27:23",183200
7.66,-0.08,800,"sd","10:27:21",180200
7.66,-0.08,100,"sd","10:26:58",179400
7.68,-0.06,300,"bu","10:26:28",179300
7.66,-0.08,100,"sd","10:25:54",179000
7.66,-0.08,100,"sd","10:24:48",178900
7.66,-0.08,100,"sd","10:23:46",178800
7.68,-0.06,2000,"bu","10:23:14",178700
7.66,-0.08,100,"sd","10:22:43",176700
7.7,-0.04,200,"bu","10:22:37",176600
7.68,-0.06,2000,"bu","10:22:28",176400
7.66,-0.08,800,"bu","10:22:15",174400
7.66,-0.08,300,"bu","10:21:54",173600
7.65,-0.09,7000,"sd","10:21:50",173300
7.65,-0.09,100,"sd","10:21:38",166300
7.66,-0.08,500,"bu","10:21:32",166200
7.66,-0.08,2000,"sd","10:21:02",165700
7.67,-0.07,1400,"sd","10:21:02",163700
7.67,-0.07,100,"sd","10:20:37",162300
7.67,-0.07,1500,"sd","10:20:21",162200
7.67,-0.07,100,"sd","10:19:35",160700
7.67,-0.07,100,"sd","10:18:32",160600
7.67,-0.07,1500,"bu","10:17:31",160500
7.65,-0.09,100,"sd","10:17:29",159000
7.67,-0.07,100,"bu","10:17:02",158900
7.67,-0.07,900,"sd","10:16:36",158800
7.67,-0.07,100,"sd","10:16:28",157900
7.67,-0.07,100,"sd","10:15:27",157800
7.7,-0.04,200,"bu","10:15:25",157700
7.7,-0.04,800,"sd","10:15:12",157500
7.72,-0.02,100,"bu","10:14:52",156700
7.7,-0.04,4200,"bu","10:14:43",156600
7.65,-0.09,26500,"sd","10:14:42",152400
7.66,-0.08,3400,"sd","10:14:42",125900
7.67,-0.07,100,"sd","10:14:26",122400
7.7,-0.04,500,"bu","10:13:37",122300
7.7,-0.04,200,"bu","10:13:28",121800
7.66,-0.08,100,"sd","10:13:24",121600
7.66,-0.08,1800,"sd","10:13:19",121500
7.67,-0.07,100,"sd","10:13:14",119700
7.68,-0.06,1500,"sd","10:13:09",119600
7.69,-0.05,100,"bu","10:13:06",118100
7.69,-0.05,1500,"sd","10:12:49",118000
7.69,-0.05,100,"sd","10:12:21",116500
7.7,-0.04,100,"sd","10:12:05",116400
7.69,-0.05,100,"sd","10:11:17",116300
7.72,-0.02,2600,"bu","10:11:16",116200
7.7,-0.04,3800,"bu","10:11:16",113600
7.7,-0.04,6200,"sd","10:11:05",109800
7.7,-0.04,100,"sd","10:10:14",103600
7.74,0,100,"bu","10:10:00",103500
7.7,-0.04,900,"bu","10:09:51",103400
7.69,-0.05,5000,"sd","10:09:49",102500
7.7,-0.04,7600,"sd","10:09:39",97500
7.71,-0.03,1500,"sd","10:09:39",89900
7.71,-0.03,100,"sd","10:08:51",88400
7.74,0,100,"bu","10:07:36",88300
7.71,-0.03,1000,"bu","10:07:29",88200
7.7,-0.04,100,"sd","10:07:27",87200
7.71,-0.03,1000,"bu","10:07:07",87100
7.7,-0.04,100,"sd","10:06:03",86100
7.7,-0.04,100,"sd","10:04:40",86000
7.71,-0.03,500,"bu","10:04:37",85900
7.71,-0.03,200,"bu","10:04:26",85400
7.71,-0.03,300,"sd","10:03:28",85200
7.71,-0.03,1700,"bu","10:03:18",84900
7.7,-0.04,100,"sd","10:03:16",83200
7.71,-0.03,100,"bu","10:03:13",83100
7.71,-0.03,1200,"sd","10:03:06",83000
7.71,-0.03,100,"sd","10:01:53",81800
7.74,0,2100,"bu","10:00:47",81700
7.74,0,100,"bu","10:00:43",79600
7.71,-0.03,8000,"sd","10:00:36",79500
7.71,-0.03,100,"sd","10:00:29",71500
7.74,0,100,"bu","09:59:54",71400
7.71,-0.03,100,"sd","09:59:06",71300
7.74,0,100,"bu","09:57:56",71200
7.71,-0.03,100,"sd","09:57:43",71100
7.74,0,3100,"sd","09:57:36",71000
7.75,0.01,200,"bu","09:56:31",67900
7.75,0.01,4900,"sd","09:56:25",67700
7.75,0.01,100,"sd","09:56:20",62800
7.75,0.01,5000,"bu","09:56:16",62700
7.77,0.03,400,"sd","09:55:33",57700
7.77,0.03,100,"bu","09:55:19",57300
7.74,0,200,"sd","09:55:09",57200
7.75,0.01,200,"bu","09:55:05",52200
7.74,0,100,"sd","09:54:56",52000
7.75,0.01,600,"sd","09:54:13",51900
7.75,0.01,500,"sd","09:54:12",51300
7.75,0.01,100,"sd","09:53:35",50800
7.78,0.04,100,"bu","09:53:28",50700
7.77,0.03,1000,"sd","09:53:21",50600
7.77,0.03,500,"bu","09:53:21",49600
7.75,0.01,8800,"bu","09:53:13",48600
7.75,0.01,5000,"bu","09:53:08",39800
7.75,0.01,2000,"bu","09:52:53",34800
7.74,0,2200,"bu","09:52:28",32800
7.71,-0.03,100,"sd","09:52:10",30600
7.74,0,100,"bu","09:51:34",30500
7.74,0,100,"bu","09:51:02",30400
7.71,-0.03,100,"sd","09:50:47",30300
7.74,0,200,"bu","09:49:47",30200
7.74,0,400,"sd","09:49:35",30000
7.74,0,100,"sd","09:49:24",29600
7.75,0.01,100,"bu","09:48:44",29500
7.74,0,2000,"bu","09:48:37",29400
7.72,-0.02,1000,"bu","09:48:30",27400
7.72,-0.02,4000,"sd","09:48:20",26400
7.72,-0.02,100,"sd","09:48:01",22400
7.72,-0.02,100,"sd","09:46:38",22300
7.74,0,100,"bu","09:46:21",22200
7.72,-0.02,1600,"bu","09:46:06",22100
7.71,-0.03,100,"sd","09:45:15",20500
7.71,-0.03,5000,"sd","09:44:00",20400
7.71,-0.03,100,"sd","09:43:53",15400
7.71,-0.03,100,"sd","09:43:34",15300
7.72,-0.02,100,"bu","09:42:50",15200
7.72,-0.02,300,"sd","09:42:37",15100
7.74,0,100,"bu","09:42:02",14800
7.72,-0.02,100,"sd","09:41:07",14700
7.74,0,100,"bu","09:40:48",14600
7.74,0,200,"bu","09:33:13",14500
7.74,0,100,"bu","09:27:51",14300
7.74,0,1700,"sd","09:23:39",14200
7.75,0.01,100,"bu","09:21:38",12500
7.74,0,100,"sd","09:21:35",12400
7.74,0,1500,"bu","09:20:10",12300
7.74,0,200,"bu","09:20:02",10800
7.74,0,100,"bu","09:19:01",10600
7.74,0,200,"bu","09:18:22",10500
7.74,0,100,"bu","09:16:11",10300
7.71,-0.03,5000,"sd","09:16:10",10200
7.74,0,2000,"sd","09:16:00",5200
7.75,0.01,3200,"","09:15:00",3200
7.89,0.29,4000,"sd","09:51:57",854300
7.89,0.29,200,"bu","09:51:48",850300
7.88,0.28,1300,"bu","09:51:48",850100
7.87,0.27,1000,"bu","09:51:48",848800
7.86,0.26,100,"bu","09:51:48",847800
7.85,0.25,3000,"bu","09:51:48",847700
7.85,0.25,2000,"sd","09:51:36",844700
7.88,0.28,200,"bu","09:49:31",842700
7.81,0.21,100,"sd","09:49:25",842500
7.82,0.22,2100,"sd","09:49:25",842400
7.83,0.23,3100,"sd","09:49:25",840300
7.85,0.25,2600,"sd","09:49:25",837200
7.86,0.26,2100,"sd","09:49:25",834600
7.86,0.26,5000,"sd","09:49:09",832500
7.86,0.26,3500,"sd","09:49:01",827500
7.87,0.27,1000,"sd","09:49:01",824000
7.88,0.28,4000,"sd","09:49:01",823000
7.9,0.3,1500,"sd","09:48:45",819000
7.91,0.31,100,"bu","09:48:24",817500
7.9,0.3,10000,"sd","09:48:20",817400
7.91,0.31,900,"sd","09:48:13",807400
7.92,0.32,2400,"sd","09:48:13",806500
7.93,0.33,2000,"sd","09:48:13",804100
7.95,0.35,500,"bu","09:47:53",802100
7.94,0.34,4500,"bu","09:47:53",801600
7.94,0.34,500,"sd","09:47:47",797100
7.94,0.34,1000,"sd","09:47:40",796600
7.94,0.34,10000,"sd","09:47:35",795600
7.95,0.35,14000,"sd","09:47:29",785600
7.97,0.37,2400,"sd","09:47:06",771600
7.98,0.38,200,"bu","09:47:02",769200
7.98,0.38,800,"bu","09:47:01",769000
7.97,0.37,2300,"sd","09:47:01",768200
7.98,0.38,100,"bu","09:46:31",765900
7.97,0.37,500,"sd","09:46:01",765800
7.98,0.38,800,"bu","09:45:57",765300
7.98,0.38,1400,"bu","09:45:37",764500
7.98,0.38,12000,"bu","09:45:22",763100
7.97,0.37,200,"sd","09:45:19",751100
7.98,0.38,1000,"bu","09:45:17",750900
7.98,0.38,100,"bu","09:45:16",749900
7.97,0.37,10000,"sd","09:45:11",749800
7.98,0.38,2000,"bu","09:45:06",739800
7.98,0.38,100,"bu","09:44:34",737800
7.97,0.37,8000,"sd","09:44:32",737700
7.98,0.38,1000,"bu","09:44:27",725500
7.98,0.38,3000,"bu","09:44:14",724500
7.98,0.38,2300,"bu","09:44:09",721500
7.98,0.38,5000,"bu","09:44:00",719200
7.97,0.37,1700,"bu","09:43:41",714200
7.98,0.38,300,"bu","09:43:11",712500
7.97,0.37,10000,"bu","09:42:59",711500
7.97,0.37,1000,"bu","09:42:27",701500
7.97,0.37,1000,"sd","09:42:14",700500
7.98,0.38,100,"bu","09:41:58",699500
7.97,0.37,1400,"bu","09:41:49",699400
7.96,0.36,1000,"bu","09:41:43",697700
7.96,0.36,1300,"bu","09:41:30",696700
7.96,0.36,4900,"bu","09:41:20",695400
7.95,0.35,6500,"sd","09:41:20",690500
7.96,0.36,100,"bu","09:41:06",684000
7.95,0.35,6000,"sd","09:40:58",683900
7.96,0.36,1000,"bu","09:40:50",677900
7.96,0.36,3100,"sd","09:40:38",676900
7.96,0.36,900,"sd","09:40:29",673800
7.97,0.37,600,"sd","09:40:14",672900
7.97,0.37,400,"sd","09:40:12",672300
7.97,0.37,400,"sd","09:40:03",671900
7.97,0.37,300,"sd","09:39:31",671500
7.97,0.37,4000,"sd","09:39:21",671200
7.97,0.37,100,"sd","09:39:05",667200
7.98,0.38,2100,"bu","09:38:57",667100
7.97,0.37,100,"sd","09:38:54",665000
7.98,0.38,2800,"sd","09:38:30",664900
7.98,0.38,3000,"sd","09:38:13",662100
7.99,0.39,400,"bu","09:38:05",659100
7.98,0.38,2700,"bu","09:38:03",658700
7.98,0.38,2000,"bu","09:37:56",656000
7.98,0.38,5000,"bu","09:37:49",654000
7.97,0.37,1000,"sd","09:37:39",649000
7.98,0.38,600,"bu","09:37:26",648000
7.98,0.38,3000,"bu","09:37:09",647400
7.98,0.38,1000,"bu","09:36:58",644400
7.98,0.38,300,"bu","09:36:56",643400
7.98,0.38,3700,"sd","09:36:41",643100
7.98,0.38,5000,"sd","09:36:40",639400
7.99,0.39,1000,"bu","09:36:38",634400
7.98,0.38,400,"sd","09:36:35",633400
7.99,0.39,200,"bu","09:36:14",633000
7.98,0.38,100,"sd","09:36:13",632800
7.98,0.38,4000,"sd","09:36:12",632700
7.99,0.39,100,"bu","09:36:00",628700
7.99,0.39,3000,"bu","09:35:53",628600
7.99,0.39,600,"bu","09:35:51",625600
7.98,0.38,400,"bu","09:35:51",625000
7.99,0.39,100,"bu","09:35:27",624600
7.98,0.38,500,"sd","09:35:16",624500
7.99,0.39,200,"bu","09:35:16",624000
