"price","change","match_qtty","side","time","total_vol"
0.5,0,56500,"sd","09:00:06",56500
0.5,0,2500,"bu","09:00:14",129000
0.5,0,65000,"bu","09:00:12",126500
0.6,0.1,5000,"bu","09:06:25",206900
0.5,0,1200,"sd","09:06:10",201900
0.6,0.1,600,"bu","09:04:47",200700
0.5,0,20000,"sd","09:14:26",227600
0.5,0,100000,"sd","09:17:54",337600
0.5,0,10000,"sd","09:17:11",237600
0.5,0,1900,"bu","09:44:55",431200
0.6,0.1,500,"bu","09:10:40",207400
0.5,0.1,500,"sd","09:02:05",898200
0.5,0.1,2400,"sd","09:01:16",889900
0.5,0.1,737300,"sd","09:00:56",887500
0.5,0.1,150000,"bu","09:00:07",150000
0.5,0.1,7800,"sd","09:01:56",897700
0.5,0.1,20000,"sd","09:19:15",957700
0.5,0.1,6000,"sd","09:16:49",937700
0.5,0.1,4000,"sd","09:14:31",921700
0.5,0.1,10000,"sd","09:16:18",931700
0.5,0.1,900,"sd","09:13:20",917700
0.5,0.1,5600,"sd","09:04:59",904800
0.5,0.1,1000,"sd","09:04:57",899200
0.5,0.1,10000,"sd","09:09:01",916800
0.5,0.1,1500,"sd","09:38:10",1200700
0.5,0.1,4000,"sd","09:45:19",1205100
0.5,0.1,9000,"sd","09:24:39",1109300
0.5,0.1,2000,"sd","09:06:07",906800
0.8,0.1,6000,"bu","09:27:20",3146400
0.8,0.1,3000,"bu","09:27:15",3140400
0.8,0.1,16800,"bu","09:27:13",3137400
0.8,0.1,500,"bu","09:26:55",3120600
0.8,0.1,300,"bu","09:26:49",3120100
0.8,0.1,300,"bu","09:26:31",3119800
0.8,0.1,1200,"bu","09:26:13",3119500
0.8,0.1,1000,"bu","09:26:09",3118300
0.8,0.1,300,"bu","09:25:54",3117300
0.8,0.1,10000,"bu","09:25:20",3117000
0.8,0.1,10000,"bu","09:25:10",3107000
0.8,0.1,500,"bu","09:25:00",3097000
0.8,0.1,4600,"bu","09:24:50",3096500
0.8,0.1,1000,"bu","09:24:42",3091900
0.8,0.1,13000,"bu","09:24:26",3090900
0.8,0.1,1900,"bu","09:24:16",3077900
0.8,0.1,1000,"bu","09:23:51",3076000
0.8,0.1,1000,"bu","09:23:39",3075000
0.8,0.1,10000,"bu","09:23:23",3074000
0.8,0.1,1600,"bu","09:23:11",3064000
0.8,0.1,2000,"bu","09:22:31",3062400
0.8,0.1,2000,"bu","09:22:24",3060400
0.8,0.1,11000,"bu","09:22:10",3058400
0.8,0.1,500,"bu","09:21:41",3047400
0.8,0.1,2500,"bu","09:21:25",3046900
0.8,0.1,100,"bu","09:21:06",3044400
0.8,0.1,1200,"bu","09:21:02",3044300
0.8,0.1,400,"bu","09:20:52",3043100
0.8,0.1,200,"bu","09:20:43",3042700
0.8,0.1,2000,"bu","09:19:40",3042500
0.8,0.1,1000,"bu","09:19:33",3040500
0.8,0.1,3000,"bu","09:19:23",3039500
0.8,0.1,1000,"bu","09:19:16",3036500
0.8,0.1,300,"bu","09:18:50",3035500
0.8,0.1,1000,"bu","09:18:37",3035200
0.8,0.1,20000,"bu","09:18:21",3034200
0.8,0.1,5000,"bu","09:18:11",3014200
0.8,0.1,500,"bu","09:17:55",3009200
0.8,0.1,20600,"bu","09:17:17",3008700
0.8,0.1,100,"bu","09:16:56",2988100
0.8,0.1,13000,"bu","09:16:51",2988000
0.8,0.1,500,"bu","09:16:50",2975000
0.8,0.1,600,"bu","09:16:32",2974500
0.8,0.1,800,"bu","09:16:26",2973900
0.8,0.1,1000,"bu","09:16:25",2973100
0.8,0.1,10000,"bu","09:16:24",2972100
0.8,0.1,500,"bu","09:16:21",2962100
0.8,0.1,1600,"bu","09:16:18",2961600
0.8,0.1,200,"bu","09:16:07",2960000
0.8,0.1,4000,"bu","09:16:01",2959800
0.8,0.1,3600,"bu","09:15:52",2955800
0.8,0.1,15000,"bu","09:15:49",2952200
0.8,0.1,150000,"bu","09:15:46",2937200
0.8,0.1,500,"bu","09:15:41",2787200
0.8,0.1,300,"bu","09:15:32",2786700
0.8,0.1,200,"bu","09:15:31",2786400
0.8,0.1,500,"bu","09:15:24",2786200
0.8,0.1,800,"bu","09:15:14",2785700
0.8,0.1,1200,"bu","09:15:04",2784900
0.8,0.1,100,"bu","09:14:43",2783700
0.8,0.1,1000,"bu","09:14:31",2783600
0.8,0.1,2000,"bu","09:14:20",2782600
0.8,0.1,5000,"bu","09:14:18",2780600
0.8,0.1,1000,"bu","09:14:15",2775600
0.8,0.1,200,"bu","09:14:11",2774600
0.8,0.1,200,"bu","09:13:37",2774400
0.8,0.1,5000,"bu","09:13:35",2774200
0.8,0.1,10000,"bu","09:13:04",2769200
0.8,0.1,10000,"bu","09:12:30",2759200
0.8,0.1,1000,"bu","09:12:29",2749200
0.8,0.1,10000,"bu","09:12:18",2748200
0.8,0.1,500,"bu","09:12:10",2738200
0.8,0.1,500,"bu","09:12:01",2737700
0.8,0.1,1000,"bu","09:11:58",2737200
0.8,0.1,2000,"bu","09:11:44",2736200
0.8,0.1,3000,"bu","09:11:24",2734200
0.8,0.1,100,"bu","09:11:01",2731200
0.8,0.1,2200,"bu","09:10:56",2731100
0.8,0.1,7000,"bu","09:10:53",2728900
0.8,0.1,6400,"bu","09:10:41",2721900
0.8,0.1,200,"bu","09:10:38",2715500
0.8,0.1,50000,"bu","09:10:34",2715300
0.8,0.1,2000,"bu","09:10:33",2665300
0.8,0.1,2000,"bu","09:10:21",2663300
0.8,0.1,3000,"bu","09:09:42",2661300
0.8,0.1,10000,"bu","09:09:32",2658300
0.8,0.1,22500,"bu","09:09:26",2648300
0.8,0.1,7500,"bu","09:09:19",2625800
0.8,0.1,1300,"bu","09:09:17",2618300
0.8,0.1,400,"bu","09:09:02",2617000
0.8,0.1,90800,"bu","09:08:54",2616600
0.8,0.1,50000,"sd","09:08:29",2525800
0.8,0.1,3000,"sd","09:08:18",2475800
0.8,0.1,35100,"sd","09:08:12",2472800
0.8,0.1,10200,"bu","09:08:11",2437700
0.8,0.1,236000,"bu","09:08:02",2427500
0.8,0.1,3900,"bu","09:07:54",2191500
0.8,0.1,5000,"bu","09:07:50",2187600
0.8,0.1,10000,"bu","09:07:45",2182600
0.8,0.1,3000,"bu","09:07:35",2172600
0.8,0.1,1000,"bu","09:07:34",2169600
0.8,0.1,100,"bu","09:07:24",2168600
0.8,0.1,25000,"bu","09:07:13",2168500
0.8,0.1,2600,"bu","09:07:02",2143500
0.8,0.1,1000,"bu","09:06:51",2140900
0.8,0.1,100,"bu","09:06:40",2139900
0.8,0.1,10000,"bu","09:06:36",2139800
0.8,0.1,200,"bu","09:06:18",2129800
0.8,0.1,100000,"bu","09:06:15",2129600
0.8,0.1,11000,"bu","09:06:05",2029600
0.8,0.1,2000,"bu","09:06:01",2018600
0.8,0.1,400,"bu","09:06:00",2016600
0.8,0.1,1500,"bu","09:05:57",2016200
0.8,0.1,2300,"bu","09:05:55",2014700
0.8,0.1,2000,"bu","09:05:50",2012400
0.8,0.1,500,"bu","09:05:49",2010400
0.8,0.1,1000,"bu","09:05:36",2009900
0.8,0.1,35000,"bu","09:05:31",2008900
0.8,0.1,3000,"bu","09:05:15",1973900
0.8,0.1,40000,"bu","09:05:12",1970900
0.8,0.1,7000,"bu","09:02:28",1625900
0.8,0.1,400,"bu","09:02:26",1618900
0.8,0.1,1500,"bu","09:02:15",1618500
0.8,0.1,1000,"bu","09:02:02",1617000
0.8,0.1,50000,"bu","09:01:35",1616000
0.8,0.1,300,"bu","09:01:17",1566000
0.8,0.1,10000,"bu","09:01:16",1565700
0.8,0.1,300,"bu","09:01:03",1555700
0.8,0.1,10000,"bu","09:00:53",1555400
0.8,0.1,100,"bu","09:00:36",1545400
0.8,0.1,27600,"bu","09:00:31",1545300
0.8,0.1,10000,"bu","09:00:26",1517700
0.8,0.1,1100,"bu","09:00:17",1507700
0.8,0.1,200000,"bu","09:00:16",1506600
0.8,0.1,19900,"bu","09:00:13",1306600
0.8,0.1,1000,"bu","09:00:12",1286700
0.8,0.1,1800,"bu","09:00:11",1285700
0.8,0.1,25000,"bu","09:00:10",1283900
0.8,0.1,98000,"bu","09:00:09",1258900
0.8,0.1,20000,"bu","09:00:06",1160900
0.8,0.1,37000,"bu","09:00:05",1140900
0.8,0.1,70000,"bu","09:00:04",1103900
0.8,0.1,777700,"bu","09:00:03",1033900
0.8,0.1,256200,"sd","09:00:01",256200
2.3,0.1,11000,"bu","09:18:52",244300
2.3,0.1,400,"bu","09:18:51",233300
2.3,0.1,600,"bu","09:18:39",232900
2.3,0.1,4000,"bu","09:18:37",232300
2.3,0.1,4200,"bu","09:18:26",228300
2.3,0.1,20000,"bu","09:18:19",224100
2.3,0.1,200,"bu","09:18:08",204100
2.3,0.1,50000,"bu","09:18:03",203900
2.3,0.1,200,"bu","09:17:40",153900
2.3,0.1,60000,"bu","09:17:37",153700
2.3,0.1,100,"bu","09:17:32",93700
2.3,0.1,33000,"bu","09:17:10",93600
2.3,0.1,1000,"bu","09:16:27",60600
2.3,0.1,2000,"bu","09:16:06",59600
2.3,0.1,3000,"bu","09:15:03",57600
2.2,0,5200,"sd","09:14:35",54600
2.3,0.1,1000,"bu","09:13:08",49400
2.3,0.1,1000,"bu","09:11:31",48400
2.3,0.1,100,"bu","09:11:12",47400
2.3,0.1,8000,"bu","09:10:12",47300
2.3,0.1,2000,"bu","09:09:56",39300
2.3,0.1,1000,"bu","09:09:01",37300
2.3,0.1,100,"bu","09:08:30",36300
2.3,0.1,300,"bu","09:08:19",36200
2.3,0.1,1000,"bu","09:08:17",35900
2.3,0.1,100,"bu","09:07:56",34900
2.3,0.1,3000,"bu","09:07:53",34800
2.3,0.1,300,"bu","09:07:22",31800
2.3,0.1,200,"bu","09:06:45",31500
2.3,0.1,100,"bu","09:06:34",31300
2.3,0.1,4200,"bu","09:06:15",31200
2.3,0.1,500,"bu","09:05:15",27000
2.3,0.1,400,"bu","09:04:22",26500
2.3,0.1,500,"bu","09:04:05",26100
2.3,0.1,300,"bu","09:03:56",25600
2.3,0.1,300,"bu","09:03:21",25300
2.3,0.1,10000,"bu","09:03:03",25000
2.3,0.1,500,"bu","09:02:50",15000
2.3,0.1,11300,"bu","09:02:34",14500
2.2,0,200,"sd","09:02:26",3200
2.2,0,1500,"sd","09:01:44",3000
2.2,0,1500,"bu","09:01:26",1500
2.8,0.1,10000,"bu","09:00:07",10000
2.6,-0.4,1000,"sd","09:07:23",548300
2.6,-0.4,800,"sd","09:07:12",547300
2.6,-0.4,31000,"sd","09:07:01",546500
2.7,-0.3,100,"bu","09:06:45",515500
2.7,-0.3,2000,"bu","09:06:24",515400
2.7,-0.3,300,"bu","09:06:15",513400
2.7,-0.3,10700,"sd","09:06:12",513100
2.7,-0.3,5000,"sd","09:05:59",502400
2.8,-0.2,3000,"bu","09:05:57",497400
2.7,-0.3,1000,"sd","09:05:45",494400
2.7,-0.3,10000,"sd","09:05:41",493400
2.7,-0.3,1500,"sd","09:05:35",483400
2.7,-0.3,100,"sd","09:05:28",481900
2.7,-0.3,300,"sd","09:05:22",481800
2.7,-0.3,1000,"sd","09:05:16",481500
2.7,-0.3,10000,"sd","09:05:15",480500
2.7,-0.3,200,"sd","09:05:14",470500
2.7,-0.3,600,"sd","09:05:01",470300
2.7,-0.3,31100,"bu","09:04:52",469700
2.7,-0.3,5000,"bu","09:04:50",438600
2.7,-0.3,300,"bu","09:04:46",433600
2.6,-0.4,4000,"sd","09:04:38",433300
2.7,-0.3,2000,"bu","09:04:24",429300
2.7,-0.3,400,"bu","09:04:22",427300
2.6,-0.4,200,"sd","09:04:19",426900
2.7,-0.3,200,"bu","09:04:18",426700
2.7,-0.3,1000,"bu","09:04:03",426500
2.6,-0.4,200,"sd","09:03:59",425500
2.7,-0.3,300,"bu","09:03:55",425300
2.6,-0.4,100,"sd","09:03:54",425000
2.6,-0.4,2000,"sd","09:03:48",424900
2.6,-0.4,5600,"sd","09:03:47",422900
2.6,-0.4,2000,"sd","09:03:45",417300
2.7,-0.3,100,"bu","09:03:41",415300
2.7,-0.3,3000,"bu","09:03:37",415200
2.7,-0.3,5000,"bu","09:03:30",412200
2.6,-0.4,7100,"sd","09:03:25",407200
2.6,-0.4,300,"sd","09:03:20",400100
2.6,-0.4,3200,"sd","09:03:11",399800
2.7,-0.3,100,"bu","09:02:50",396600
2.7,-0.3,10000,"bu","09:02:47",396500
2.6,-0.4,1000,"sd","09:02:38",386500
2.7,-0.3,100,"bu","09:02:36",385500
2.6,-0.4,1000,"sd","09:02:35",385400
2.6,-0.4,5000,"sd","09:02:14",384400
2.7,-0.3,300,"bu","09:02:06",379400
2.6,-0.4,1000,"sd","09:01:51",379100
2.7,-0.3,2000,"bu","09:01:45",378100
2.6,-0.4,100,"sd","09:01:42",376100
2.6,-0.4,10000,"sd","09:01:39",376000
2.7,-0.3,10000,"bu","09:01:37",366000
2.6,-0.4,3000,"sd","09:01:34",356000
2.6,-0.4,4500,"sd","09:01:11",353000
2.8,-0.2,1000,"bu","09:01:09",348500
2.8,-0.2,300,"bu","09:01:08",347500
2.6,-0.4,300,"sd","09:01:04",347200
2.8,-0.2,500,"bu","09:01:02",346900
2.8,-0.2,5000,"bu","09:01:00",346400
2.6,-0.4,400,"sd","09:00:59",341400
2.7,-0.3,1000,"sd","09:00:57",341000
2.8,-0.2,2000,"bu","09:00:54",340000
2.6,-0.4,400,"sd","09:00:53",338000
2.8,-0.2,5100,"bu","09:00:49",337600
2.9,-0.1,1900,"bu","09:00:41",332500
2.6,-0.4,36300,"sd","09:00:40",330600
2.6,-0.4,6100,"sd","09:00:36",294300
2.6,-0.4,5000,"sd","09:00:35",288200
2.7,-0.3,9100,"unknown","09:00:31",283200
2.9,-0.1,15000,"bu","09:00:23",274100
2.6,-0.4,1700,"sd","09:00:14",259100
2.8,-0.2,400,"bu","09:00:11",257400
2.8,-0.2,200,"bu","09:00:10",257000
2.6,-0.4,256700,"sd","09:00:07",256800
2.8,-0.2,100,"bu","09:00:05",100
3.1,-0.2,1500,"bu","10:55:44",2858000
3.1,-0.2,2000,"bu","10:54:29",2856500
3,-0.3,2000,"sd","10:53:38",2854500
3.1,-0.2,1700,"bu","10:53:35",2852500
3.1,-0.2,100,"bu","10:53:12",2850800
3.1,-0.2,200,"bu","10:52:55",2850700
3.1,-0.2,3000,"bu","10:51:08",2850500
3.1,-0.2,12000,"bu","10:50:52",2847500
3,-0.3,200,"sd","10:50:45",2835500
3.1,-0.2,5000,"bu","10:50:22",2835300
3.1,-0.2,100,"bu","10:50:14",2830300
3.1,-0.2,300,"bu","10:50:11",2830200
3.1,-0.2,3800,"bu","10:50:06",2829900
3.1,-0.2,1000,"bu","10:49:50",2826100
3.1,-0.2,2600,"bu","10:49:31",2825100
3.1,-0.2,100,"bu","10:49:14",2822500
3.1,-0.2,200,"bu","10:49:13",2822400
3.1,-0.2,33300,"bu","10:48:53",2822200
3.1,-0.2,20000,"bu","10:48:49",2788900
3.1,-0.2,2400,"bu","10:48:05",2768900
3,-0.3,53000,"sd","10:47:46",2766500
3.1,-0.2,30000,"bu","10:47:24",2713500
3,-0.3,200,"sd","10:47:10",2683500
3.1,-0.2,1000,"bu","10:46:44",2683300
3.1,-0.2,500,"bu","10:46:32",2682300
3.1,-0.2,100,"bu","10:45:54",2681800
3,-0.3,500,"sd","10:43:50",2681700
3.1,-0.2,5000,"bu","10:43:31",2681200
3.1,-0.2,1500,"bu","10:43:27",2676200
3.1,-0.2,12100,"bu","10:43:12",2674700
3.1,-0.2,100,"bu","10:42:35",2662600
3.1,-0.2,200,"bu","10:42:24",2662500
3.1,-0.2,15500,"bu","10:42:01",2662300
3.1,-0.2,600,"bu","10:41:26",2646800
3.1,-0.2,2000,"bu","10:41:21",2646200
3.1,-0.2,600,"bu","10:41:20",2644200
3,-0.3,4000,"sd","10:40:32",2643600
3.1,-0.2,2000,"bu","10:39:27",2639600
3,-0.3,7400,"sd","10:38:56",2637600
3.1,-0.2,2000,"bu","10:37:57",2630200
3.1,-0.2,1000,"bu","10:37:40",2628200
3,-0.3,100,"sd","10:36:15",2627200
3.1,-0.2,1000,"bu","10:36:05",2627100
3,-0.3,300,"sd","10:35:42",2626100
3,-0.3,3000,"sd","10:35:39",2625800
3.1,-0.2,100,"bu","10:35:35",2622800
3.1,-0.2,300,"bu","10:35:06",2622700
3.1,-0.2,3900,"bu","10:34:34",2622400
3,-0.3,7000,"sd","10:33:15",2618500
3,-0.3,2600,"sd","10:33:07",2611500
3.1,-0.2,200,"bu","10:32:20",2608900
3,-0.3,200,"sd","10:31:40",2608700
3.1,-0.2,1900,"bu","10:31:17",2608500
3.1,-0.2,3400,"bu","10:30:51",2606600
3.1,-0.2,1000,"bu","10:30:32",2603200
3.1,-0.2,4700,"bu","10:28:55",2602200
3,-0.3,6000,"sd","10:28:18",2597500
3,-0.3,16000,"sd","10:27:18",2591500
3,-0.3,800,"sd","10:26:14",2575500
3,-0.3,500,"sd","10:26:04",2574700
3,-0.3,1000,"sd","10:25:57",2574200
3,-0.3,5700,"sd","10:25:00",2573200
3,-0.3,3000,"sd","10:24:52",2567500
3,-0.3,300,"sd","10:23:37",2564500
3,-0.3,10000,"sd","10:23:05",2564200
3.1,-0.2,1000,"bu","10:23:03",2554200
3,-0.3,200,"sd","10:21:43",2553200
3,-0.3,4000,"sd","10:21:31",2553000
3.1,-0.2,200,"bu","10:21:26",2549000
3,-0.3,2600,"sd","10:20:33",2548800
3.1,-0.2,10000,"bu","10:19:47",2546200
3.1,-0.2,5000,"bu","10:19:19",2536200
3.1,-0.2,87500,"bu","10:18:28",2531200
3.2,-0.1,100,"bu","10:18:14",2443700
3.2,-0.1,100,"bu","10:17:52",2443600
3.2,-0.1,500,"bu","10:17:50",2443500
3.1,-0.2,3900,"sd","10:17:48",2443000
3.1,-0.2,700,"sd","10:17:15",2439100
3.2,-0.1,100,"bu","10:17:14",2438400
3.1,-0.2,20300,"sd","10:17:05",2438300
3.1,-0.2,12600,"sd","10:16:57",2418000
3.1,-0.2,10000,"sd","10:16:31",2405400
3.1,-0.2,2000,"sd","10:16:22",2395400
3.1,-0.2,500,"sd","10:15:24",2393400
3.1,-0.2,500,"sd","10:15:15",2392900
3.1,-0.2,500,"sd","10:13:49",2392400
3.2,-0.1,100,"bu","10:13:43",2391900
3.2,-0.1,3100,"bu","10:12:54",2391800
3.1,-0.2,2000,"sd","10:11:55",2388700
3.1,-0.2,100,"sd","10:11:54",2386700
3.1,-0.2,20000,"sd","10:11:02",2386600
3.1,-0.2,20000,"sd","10:10:52",2366600
3.1,-0.2,50000,"sd","10:10:31",2346600
3.2,-0.1,100,"bu","10:10:24",2296600
3.1,-0.2,200,"sd","10:10:03",2296500
3.2,-0.1,2000,"bu","10:09:09",2296300
3.1,-0.2,200,"sd","10:08:45",2294300
3.1,-0.2,800,"sd","10:07:25",2294100
3.2,-0.1,1500,"bu","10:06:43",2293300
3.1,-0.2,40000,"sd","10:06:34",2291800
3.2,-0.1,100,"bu","10:06:23",2251800
3.1,-0.2,6200,"sd","10:05:58",2251700
3.1,-0.2,1000,"sd","10:05:32",2245500
3.2,-0.1,200,"bu","10:05:03",2244500
3.1,-0.2,1200,"sd","10:04:58",2244300
3.2,-0.1,400,"bu","10:04:45",2243100
3.2,-0.1,2000,"bu","10:04:22",2242700
3.2,-0.1,1500,"bu","10:04:00",2240700
3.1,-0.2,2400,"sd","10:03:58",2239200
3.2,-0.1,200,"bu","10:03:57",2236800
3.2,-0.1,3000,"bu","10:03:51",2236600
3.2,-0.1,1000,"bu","10:03:46",2233600
3.2,-0.1,5000,"bu","10:03:05",2232600
3.2,-0.1,3000,"bu","10:02:17",2227600
3.2,-0.1,1000,"bu","10:01:32",2224600
3.2,-0.1,5000,"bu","10:01:24",2223600
3.2,-0.1,2000,"bu","10:01:04",2218600
3.2,-0.1,5000,"bu","10:00:40",2216600
3.1,-0.2,500,"sd","10:00:31",2211600
3.2,-0.1,100,"bu","10:00:15",2211100
3.1,-0.2,1000,"sd","09:59:37",2211000
3.2,-0.1,500,"bu","09:58:37",2210000
3.2,-0.1,3100,"bu","09:58:34",2209500
3.2,-0.1,200,"bu","09:58:11",2206400
3.2,-0.1,700,"bu","09:57:56",2206200
3.2,-0.1,900,"bu","09:57:33",2205500
3.2,-0.1,100,"bu","09:57:15",2204600
3.1,-0.2,37000,"bu","09:56:10",2204500
3.1,-0.2,1000,"bu","09:56:09",2167500
3,-0.3,5000,"sd","09:55:07",2166500
3,-0.3,200,"sd","09:54:52",2161500
3,-0.3,200,"sd","09:54:16",2161300
3,-0.3,2000,"sd","09:53:53",2161100
3,-0.3,100,"sd","09:52:53",2159100
3,-0.3,200,"sd","09:51:53",2159000
3,-0.3,200,"sd","09:51:41",2158800
3,-0.3,4000,"sd","09:51:35",2158600
3.1,-0.2,4500,"bu","09:51:15",2154600
3.1,-0.2,400,"bu","09:50:57",2150100
3.1,-0.2,500,"bu","09:50:21",2149700
3.1,-0.2,10000,"bu","09:49:50",2149200
3,-0.3,3000,"sd","09:49:42",2139200
3,-0.3,900,"sd","09:49:39",2136200
3,-0.3,400,"sd","09:49:28",2135300
3,-0.3,600,"sd","09:49:11",2134900
3.1,-0.2,1000,"bu","09:49:04",2134300
3.1,-0.2,100,"bu","09:48:23",2133300
3.1,-0.2,500,"bu","09:48:15",2133200
3.1,-0.2,500,"bu","09:48:08",2132700
3.1,-0.2,9700,"sd","09:48:01",2132200
3.1,-0.2,100,"sd","09:47:57",2122500
3.1,-0.2,500,"sd","09:47:23",2122400
3,-0.3,200,"sd","09:45:37",2121900
3,-0.3,8500,"sd","09:45:35",2121700
3,-0.3,20000,"sd","09:45:21",2113200
3,-0.3,5000,"sd","09:44:15",2093200
3,-0.3,200,"sd","09:43:10",2088200
3,-0.3,100000,"sd","09:42:17",2088000
3.1,-0.2,7300,"sd","09:42:15",1988000
3.1,-0.2,4000,"sd","09:42:13",1980700
3.1,-0.2,700,"sd","09:42:12",1976700
3.1,-0.2,1000,"sd","09:42:10",1976000
3.1,-0.2,5000,"sd","09:42:01",1975000
3.1,-0.2,500,"sd","09:41:22",1970000
3.1,-0.2,100,"sd","09:41:14",1969500
3.1,-0.2,4300,"sd","09:40:57",1969400
3.1,-0.2,4400,"sd","09:40:32",1965100
3.2,-0.1,200,"bu","09:40:17",1960700
3.2,-0.1,100,"bu","09:40:07",1960500
3.1,-0.2,300,"sd","09:39:53",1960400
3.2,-0.1,20000,"bu","09:39:27",1960100
3.2,-0.1,100,"bu","09:38:53",1940100
3.2,-0.1,51400,"bu","09:38:46",1940000
3.3,0,900,"bu","09:38:38",1888600
3.3,0,1000,"bu","09:38:06",1887700
3.3,0,1100,"bu","09:37:02",1886700
3.3,0,100,"bu","09:36:45",1885600
3.3,0,4000,"bu","09:35:35",1885500
3.3,0,1000,"bu","09:35:34",1881500
3.3,0,200,"bu","09:35:11",1880500
3.3,0,200,"bu","09:35:08",1880300
3.3,0,3900,"bu","09:35:01",1880100
3.3,0,300,"bu","09:34:41",1876200
3.3,0,1100,"bu","09:34:30",1875900
3.3,0,1000,"bu","09:34:17",1874800
3.3,0,3000,"bu","09:34:07",1873800
3.3,0,300,"bu","09:34:05",1870800
3.3,0,30000,"bu","09:33:59",1870500
3.3,0,400,"bu","09:33:03",1840500
3.3,0,500,"bu","09:31:49",1840100
3.3,0,4600,"bu","09:31:43",1839600
3.3,0,300,"bu","09:31:20",1835000
3.3,0,200,"bu","09:31:15",1834700
3.2,-0.1,500,"sd","09:31:07",1834500
3.3,0,1400,"bu","09:31:05",1834000
3.2,-0.1,10000,"sd","09:30:41",1832600
3.2,-0.1,100,"sd","09:29:54",1822600
3.2,-0.1,1000,"sd","09:29:41",1822500
3.3,0,1000,"bu","09:29:37",1821500
3.3,0,400,"bu","09:29:26",1820500
3.2,-0.1,10500,"sd","09:29:25",1820100
3.3,0,900,"bu","09:29:24",1809600
3.3,0,700,"bu","09:29:16",1808700
3.3,0,6000,"bu","09:29:15",1808000
3.2,-0.1,1100,"sd","09:29:11",1802000
3.2,-0.1,300,"sd","09:29:07",1800900
3.3,0,50000,"bu","09:29:04",1800600
3.2,-0.1,1100,"sd","09:28:55",1750600
3.2,-0.1,100,"sd","09:28:46",1749500
3.3,0,10000,"bu","09:28:44",1749400
3.2,-0.1,100,"sd","09:28:35",1739400
3.3,0,500,"bu","09:28:19",1739300
3.2,-0.1,1400,"sd","09:27:49",1738800
3.2,-0.1,16500,"sd","09:26:58",1737400
3.2,-0.1,2000,"sd","09:26:44",1720900
3.2,-0.1,200,"sd","09:26:25",1718900
3.2,-0.1,100,"sd","09:25:45",1718700
3.2,-0.1,46000,"bu","09:25:07",1718600
3.2,-0.1,1900,"bu","09:24:43",1672600
3.2,-0.1,600,"bu","09:24:25",1670700
3.2,-0.1,500,"bu","09:24:12",1670100
3.2,-0.1,9500,"bu","09:24:11",1669600
3.2,-0.1,3000,"bu","09:24:09",1660100
3.2,-0.1,600,"bu","09:24:04",1657100
3.2,-0.1,800,"bu","09:24:02",1656500
3.1,-0.2,2000,"sd","09:24:01",1655700
3.2,-0.1,100,"bu","09:23:58",1653700
