"price","change","match_qtty","side","time","total_vol"
21.8,-0.8,1700,"bu","10:54:53",282700
21.8,-0.8,1000,"bu","10:54:47",281000
21.8,-0.8,500,"bu","10:54:39",280000
21.8,-0.8,1000,"bu","10:54:02",279500
21.7,-0.9,1500,"sd","10:53:59",278500
21.8,-0.8,1000,"bu","10:53:24",277000
21.8,-0.8,1000,"bu","10:53:13",276000
21.8,-0.8,600,"sd","10:52:12",275000
21.8,-0.8,500,"sd","10:52:02",274400
21.8,-0.8,5000,"sd","10:51:57",273900
21.8,-0.8,2800,"sd","10:49:59",268900
21.9,-0.7,100,"bu","10:48:22",266100
21.9,-0.7,2100,"sd","10:48:07",266000
21.9,-0.7,2100,"sd","10:47:20",263900
21.9,-0.7,300,"sd","10:46:37",261800
21.9,-0.7,500,"bu","10:46:27",261500
21.9,-0.7,2500,"sd","10:46:19",261000
21.9,-0.7,1700,"bu","10:45:32",258500
21.9,-0.7,500,"bu","10:45:29",256800
21.9,-0.7,300,"bu","10:45:28",256300
21.9,-0.7,400,"bu","10:45:11",256000
21.9,-0.7,700,"bu","10:44:27",255600
21.9,-0.7,100,"sd","10:44:10",254900
21.9,-0.7,1800,"bu","10:43:48",254800
21.8,-0.8,800,"bu","10:43:23",253000
21.8,-0.8,2000,"bu","10:43:21",252200
21.8,-0.8,2200,"bu","10:43:13",250200
21.7,-0.9,1000,"bu","10:43:11",248000
21.7,-0.9,5000,"bu","10:43:10",247000
21.6,-1,2000,"sd","10:42:54",242000
21.7,-0.9,500,"bu","10:42:47",240000
21.6,-1,3000,"sd","10:42:39",239500
21.7,-0.9,1000,"bu","10:42:10",236500
21.7,-0.9,1900,"sd","10:42:05",235500
21.8,-0.8,200,"bu","10:41:34",233600
21.8,-0.8,200,"bu","10:41:19",233400
21.8,-0.8,1200,"sd","10:41:17",233200
21.8,-0.8,2000,"sd","10:41:01",232000
21.9,-0.7,1200,"bu","10:40:25",230000
21.9,-0.7,4000,"sd","10:40:11",228800
22,-0.6,500,"bu","10:39:31",224800
22,-0.6,2300,"bu","10:39:30",224300
22,-0.6,2700,"bu","10:38:55",222000
22,-0.6,2300,"sd","10:38:52",219300
22,-0.6,500,"sd","10:38:43",217000
22,-0.6,300,"sd","10:38:39",216500
22,-0.6,6900,"sd","10:38:32",216200
22,-0.6,10000,"sd","10:38:01",209300
22.1,-0.5,3000,"bu","10:37:39",199300
22.2,-0.4,500,"sd","10:37:17",196300
22.2,-0.4,500,"sd","10:36:43",195800
22.2,-0.4,3000,"sd","10:35:07",195300
22.2,-0.4,3000,"sd","10:33:54",192300
22.2,-0.4,6000,"sd","10:33:14",189300
22.2,-0.4,1000,"bu","10:32:51",183300
22.2,-0.4,100,"bu","10:32:24",182300
22.2,-0.4,400,"bu","10:31:08",182200
22.2,-0.4,500,"sd","10:31:06",181800
22.2,-0.4,5500,"sd","10:30:14",181300
22.3,-0.3,1000,"bu","10:29:13",175800
22.3,-0.3,4100,"bu","10:26:41",174800
22.3,-0.3,1000,"sd","10:26:36",170700
22.3,-0.3,1000,"sd","10:25:53",169700
22.4,-0.2,5000,"bu","10:21:39",168700
22.4,-0.2,100,"bu","10:20:40",163700
22.4,-0.2,2000,"sd","10:20:30",163600
22.4,-0.2,500,"sd","10:18:56",161600
22.4,-0.2,2500,"sd","10:18:12",161100
22.4,-0.2,300,"bu","10:17:02",158600
22.3,-0.3,500,"sd","10:17:00",158300
22.4,-0.2,1200,"bu","10:16:55",157800
22.3,-0.3,1000,"sd","10:14:01",156600
22.3,-0.3,3000,"sd","10:11:14",155600
22.3,-0.3,200,"sd","10:10:34",152600
22.3,-0.3,200,"sd","10:10:09",152400
22.3,-0.3,100,"sd","10:09:24",152200
22.3,-0.3,1900,"sd","10:09:15",152100
22.3,-0.3,15000,"sd","10:08:38",150200
22.3,-0.3,600,"sd","10:08:04",135200
22.3,-0.3,11000,"sd","10:07:06",134600
22.4,-0.2,1300,"bu","10:06:49",123600
22.3,-0.3,5000,"sd","10:06:41",122300
22.3,-0.3,2800,"sd","10:06:10",117300
22.4,-0.2,300,"bu","10:04:39",114500
22.4,-0.2,400,"bu","10:02:19",114200
22.4,-0.2,2000,"sd","10:01:19",113800
22.4,-0.2,1000,"sd","10:00:25",111800
22.5,-0.1,1800,"bu","09:59:34",110800
22.4,-0.2,2900,"sd","09:58:07",109000
22.4,-0.2,800,"sd","09:56:21",106100
22.4,-0.2,2000,"bu","09:55:52",105300
22.4,-0.2,200,"bu","09:55:45",103300
22.4,-0.2,500,"bu","09:55:35",103100
22.4,-0.2,300,"bu","09:55:28",102600
22.4,-0.2,1000,"bu","09:55:24",102300
22.4,-0.2,500,"bu","09:54:59",101300
22.4,-0.2,1400,"bu","09:54:58",100800
22.4,-0.2,200,"bu","09:54:35",99400
22.4,-0.2,200,"bu","09:53:13",99200
22.3,-0.3,900,"sd","09:53:06",99000
22.3,-0.3,500,"sd","09:52:29",98100
22.4,-0.2,2700,"sd","09:52:24",97600
22.4,-0.2,3000,"sd","09:52:22",94900
22.5,-0.1,1000,"bu","09:52:09",91900
22.5,-0.1,1000,"sd","09:51:20",90900
22.5,-0.1,1900,"sd","09:51:01",89900
22.5,-0.1,2800,"sd","09:50:56",88000
22.5,-0.1,10000,"sd","09:50:53",85200
22.5,-0.1,1000,"sd","09:50:44",75200
22.5,-0.1,2500,"sd","09:50:23",74200
22.6,0,400,"bu","09:49:20",71700
22.6,0,1800,"sd","09:49:18",71300
22.6,0,100,"sd","09:49:07",69500
22.6,0,700,"bu","09:49:05",69400
22.6,0,2000,"bu","09:48:43",68700
22.6,0,1800,"bu","09:47:43",66700
22.6,0,900,"sd","09:47:11",64900
22.6,0,8000,"sd","09:47:10",64000
22.7,0.1,200,"sd","09:45:19",56000
22.7,0.1,1600,"sd","09:44:05",55800
22.6,0,100,"sd","09:43:48",54200
22.6,0,2100,"sd","09:39:08",54100
22.6,0,2000,"sd","09:38:53",52000
22.6,0,4000,"sd","09:36:57",50000
22.7,0.1,2000,"","09:35:42",46000
22.7,0.1,3000,"sd","09:35:26",44000
22.7,0.1,2000,"sd","09:35:22",41000
22.7,0.1,100,"sd","09:34:50",39000
22.6,0,5000,"sd","09:32:56",38900
22.6,0,6400,"sd","09:32:43",33900
22.6,0,3500,"sd","09:32:13",27500
22.7,0.1,600,"bu","09:32:01",24000
22.7,0.1,100,"sd","09:29:54",23400
22.7,0.1,400,"bu","09:29:29",23300
22.8,0.2,1500,"bu","09:28:16",22900
22.7,0.1,100,"sd","09:28:08",21400
22.9,0.3,200,"bu","09:27:05",21300
22.6,0,5000,"sd","09:25:08",21100
22.6,0,3000,"sd","09:23:19",16100
22.6,0,3000,"sd","09:20:45",13100
22.6,0,1000,"sd","09:17:53",10100
22.6,0,300,"sd","09:16:41",9100
22.6,0,700,"bu","09:14:58",8800
22.6,0,500,"bu","09:13:59",8100
22.6,0,2300,"sd","09:11:08",7600
22.6,0,2000,"sd","09:10:37",5300
22.6,0,600,"bu","09:06:54",3300
22.6,0,200,"bu","09:05:21",2700
22.6,0,1000,"bu","09:03:50",2500
22.6,0,200,"bu","09:03:39",1500
22.6,0,1000,"bu","09:01:10",1300
23.5,0.9,300,"bu","09:00:06",300
18.4,-0.5,1500,"sd","09:23:00",134500
18.5,-0.4,200,"bu","09:22:50",133000
18.5,-0.4,200,"bu","09:22:14",132800
18.5,-0.4,100,"bu","09:21:53",132600
18.5,-0.4,100,"bu","09:21:51",132500
18.5,-0.4,1000,"bu","09:21:37",132400
18.5,-0.4,1300,"bu","09:21:32",131400
18.5,-0.4,100,"bu","09:21:23",130100
18.6,-0.3,1000,"bu","09:21:19",130000
18.6,-0.3,800,"bu","09:21:09",129000
18.5,-0.4,100,"unknown","09:20:54",128200
18.5,-0.4,2000,"bu","09:20:51",128100
18.5,-0.4,1000,"bu","09:20:34",126100
18.4,-0.5,3000,"sd","09:20:31",125100
18.5,-0.4,100,"bu","09:20:30",122100
18.4,-0.5,2600,"bu","09:20:20",122000
18.4,-0.5,9000,"bu","09:20:16",119400
18.4,-0.5,300,"bu","09:20:09",110400
18.3,-0.6,300,"sd","09:19:45",110100
18.3,-0.6,1000,"bu","09:19:35",109800
18.3,-0.6,200,"bu","09:19:28",108800
18.2,-0.7,300,"sd","09:19:09",108600
18.4,-0.5,1000,"bu","09:19:01",108300
18.2,-0.7,3000,"sd","09:18:41",107300
18.1,-0.8,11900,"sd","09:17:43",104300
18.2,-0.7,200,"bu","09:17:32",92400
18.2,-0.7,200,"bu","09:17:30",92200
18.2,-0.7,2600,"sd","09:17:24",92000
18.4,-0.5,400,"bu","09:17:18",89400
18.4,-0.5,10000,"bu","09:17:01",89000
18.2,-0.7,7000,"sd","09:16:47",79000
18.2,-0.7,100,"sd","09:16:11",72000
18.2,-0.7,300,"sd","09:16:02",71900
18.2,-0.7,500,"bu","09:15:55",71600
18.2,-0.7,2000,"bu","09:15:41",71100
18.2,-0.7,100,"bu","09:15:38",69100
18.4,-0.5,100,"bu","09:13:41",69000
18.4,-0.5,5000,"bu","09:13:34",68900
18.4,-0.5,1000,"bu","09:12:41",63900
17.7,-1.2,2800,"sd","09:10:50",62900
18,-0.9,39000,"sd","09:10:38",60100
18.2,-0.7,5000,"sd","09:10:01",21100
18.2,-0.7,100,"sd","09:09:43",16100
18.2,-0.7,5000,"sd","09:08:45",16000
18.5,-0.4,600,"bu","09:07:54",11000
18.5,-0.4,1000,"bu","09:05:41",10400
18.2,-0.7,400,"sd","09:04:03",9400
18,-0.9,500,"sd","09:02:25",9000
18,-0.9,300,"sd","09:02:11",8500
18,-0.9,2500,"sd","09:02:10",8200
18.2,-0.7,5000,"sd","09:01:47",5700
18.5,-0.4,300,"bu","09:01:30",700
18.5,-0.4,100,"bu","09:00:05",400
18.9,0,300,"unknown","09:00:03",300
19.6,0.5,1300,"bu","09:35:01",128500
19.6,0.5,1700,"sd","09:34:49",127200
19.5,0.4,100,"sd","09:34:34",125500
19.6,0.5,1700,"sd","09:33:44",125400
19.6,0.5,400,"bu","09:32:46",123700
19.5,0.4,500,"sd","09:32:15",123300
19.5,0.4,1100,"bu","09:32:03",122800
19.5,0.4,2300,"bu","09:32:00",121700
19.5,0.4,2000,"bu","09:31:58",119400
19.4,0.3,3800,"bu","09:30:09",117400
19.4,0.3,6200,"sd","09:29:29",113600
19.4,0.3,2500,"sd","09:29:19",107400
19.5,0.4,11600,"sd","09:29:12",104900
19.6,0.5,100,"bu","09:28:52",93300
19.6,0.5,4500,"sd","09:28:34",93200
19.6,0.5,2000,"sd","09:24:29",88700
19.7,0.6,300,"sd","09:20:29",86700
19.7,0.6,300,"sd","09:20:20",86400
19.9,0.8,2000,"bu","09:19:42",86100
20,0.9,100,"bu","09:16:19",84100
20,0.9,10000,"bu","09:15:39",84000
20,0.9,2000,"bu","09:15:13",74000
20,0.9,1000,"sd","09:14:13",72000
20,0.9,1000,"sd","09:14:03",71000
20.1,1,4000,"bu","09:13:50",70000
20,0.9,5000,"bu","09:13:31",66000
20,0.9,2100,"sd","09:13:29",61000
20,0.9,7900,"sd","09:13:22",58900
20,0.9,5000,"bu","09:13:15",51000
20,0.9,5000,"bu","09:12:53",46000
20,0.9,1000,"bu","09:12:08",41000
19.8,0.7,3700,"sd","09:10:45",40000
20,0.9,200,"bu","09:10:02",36300
20,0.9,500,"sd","09:09:48",36100
20,0.9,1000,"sd","09:09:39",35600
20,0.9,11200,"bu","09:09:33",34600
19.8,0.7,1300,"bu","09:09:23",23400
19.8,0.7,500,"bu","09:09:22",22100
19.8,0.7,1200,"bu","09:09:19",21600
19.8,0.7,6000,"bu","09:09:10",20400
19.8,0.7,1300,"bu","09:09:07",14400
19.6,0.5,400,"sd","09:08:39",13100
19.6,0.5,100,"bu","09:08:31",12700
19.5,0.4,3400,"sd","09:08:04",12600
19.4,0.3,300,"bu","09:07:37",9200
19.3,0.2,600,"sd","09:06:00",8900
19.3,0.2,100,"sd","09:05:34",8300
19.2,0.1,300,"sd","09:03:43",8200
19.2,0.1,400,"sd","09:03:32",7900
19.2,0.1,1500,"sd","09:03:29",7500
19.2,0.1,6000,"sd","09:00:43",6000
