"price","change","match_qtty","side","time","total_vol"
81.9,-6.1,300,"bu","10:55:06",52600
81.9,-6.1,1000,"bu","10:54:52",52300
81.9,-6.1,200,"bu","10:54:50",51300
81.9,-6.1,1000,"bu","10:54:27",51100
81.9,-6.1,1000,"bu","10:54:27",50100
81.9,-6.1,2000,"bu","10:54:20",49100
81.9,-6.1,100,"bu","10:54:13",47100
81.9,-6.1,1000,"bu","10:54:01",47000
81.9,-6.1,1500,"bu","10:53:26",46000
81.9,-6.1,500,"bu","10:53:25",44500
81.9,-6.1,500,"bu","10:53:25",44000
81.9,-6.1,100,"bu","10:53:25",43500
82,-6,200,"bu","10:53:25",43400
82,-6,1000,"sd","10:53:25",43200
82,-6,200,"sd","10:53:25",42200
82.1,-5.9,200,"sd","10:53:25",42000
82.7,-5.3,100,"sd","10:53:25",41800
83,-5,100,"sd","10:53:25",41700
83.5,-4.5,500,"sd","10:53:25",41600
84,-4,100,"sd","10:53:25",41100
84,-4,300,"sd","10:53:25",41000
84,-4,100,"sd","10:53:25",40700
84,-4,100,"sd","10:53:25",40500
84,-4,100,"sd","10:53:25",40600
84.2,-3.8,100,"sd","10:53:25",40400
84.2,-3.8,100,"sd","10:53:25",40300
84.3,-3.7,100,"sd","10:53:25",40200
84.5,-3.5,300,"sd","10:53:25",40100
84.7,-3.3,100,"sd","10:53:25",38800
84.5,-3.5,1000,"sd","10:53:25",39800
85,-3,100,"bu","10:49:57",38700
85,-3,500,"sd","10:49:35",38600
85,-3,400,"sd","10:49:35",38100
85,-3,600,"bu","10:48:44",37700
85,-3,100,"bu","10:47:35",37100
85,-3,100,"sd","10:47:16",37000
85,-3,200,"sd","10:47:16",36900
85,-3,300,"bu","10:46:45",36700
85,-3,300,"bu","10:46:45",36700
85,-3,300,"bu","10:46:41",36400
85,-3,300,"bu","10:46:09",36100
85,-3,100,"sd","10:45:42",35800
85,-3,1000,"bu","10:40:25",35700
85,-3,100,"sd","10:39:52",34700
85,-3,1000,"sd","10:39:52",34600
85,-3,800,"sd","10:39:52",33600
85,-3,3200,"bu","10:38:56",32800
85,-3,1000,"bu","10:38:42",29600
85,-3,200,"sd","10:38:33",28600
85,-3,100,"sd","10:38:33",28400
85.1,-2.9,500,"sd","10:38:33",28300
85,-3,2600,"sd","10:38:14",27800
85,-3,1000,"bu","10:38:08",25200
85,-3,100,"bu","10:38:04",24200
85,-3,1000,"bu","10:38:04",24100
85.1,-2.9,300,"sd","10:37:43",23100
85,-3,200,"bu","10:37:34",22800
85,-3,100,"sd","10:37:33",22600
85,-3,100,"sd","10:37:33",22400
85.4,-2.6,100,"sd","10:37:33",22300
85,-3,100,"sd","10:37:33",22200
85.5,-2.5,100,"sd","10:37:33",22100
85.5,-2.5,100,"sd","10:37:33",22000
85,-3,100,"sd","10:37:33",21900
85.5,-2.5,100,"sd","10:37:33",21800
85.5,-2.5,1000,"sd","10:37:33",21600
85.1,-2.9,100,"sd","10:37:33",21700
85.1,-2.9,1000,"sd","10:37:33",20600
85.6,-2.4,100,"sd","10:37:33",19600
85.1,-2.9,100,"sd","10:37:33",19500
85.6,-2.4,500,"sd","10:37:33",19400
85.6,-2.4,200,"sd","10:37:33",18800
85.2,-2.8,100,"sd","10:37:33",18900
85.2,-2.8,100,"sd","10:37:33",18600
85.7,-2.3,500,"sd","10:37:33",18500
85.8,-2.2,100,"sd","10:37:33",18000
85.8,-2.2,100,"sd","10:37:33",17900
86,-2,100,"sd","10:33:26",17800
86,-2,400,"sd","10:33:26",17700
86,-2,200,"bu","10:06:20",17300
86,-2,100,"bu","10:05:57",17100
86,-2,200,"bu","10:05:53",17000
86,-2,100,"bu","10:03:28",16800
86,-2,100,"bu","10:03:24",16700
86,-2,200,"bu","10:02:52",16600
86,-2,100,"bu","09:59:43",16400
86,-2,100,"bu","09:59:36",16300
86,-2,1000,"bu","09:59:15",16200
86,-2,300,"bu","09:58:55",15200
86,-2,100,"bu","09:55:35",14900
86,-2,500,"bu","09:55:04",14800
86,-2,500,"bu","09:50:51",14300
86,-2,1000,"bu","09:48:37",13800
86,-2,300,"bu","09:44:01",12800
86,-2,100,"bu","09:38:47",12500
86,-2,100,"sd","09:38:30",12400
86,-2,300,"bu","09:37:13",12300
86,-2,100,"bu","09:37:01",12000
86,-2,5000,"bu","09:37:00",11900
86,-2,100,"bu","09:36:18",6900
86,-2,1000,"bu","09:36:16",6800
86,-2,100,"bu","09:36:04",5800
86,-2,500,"bu","09:35:46",5700
86,-2,500,"sd","09:35:35",5200
86.1,-1.9,1000,"sd","09:35:35",4700
86.2,-1.8,100,"sd","09:35:35",3700
86.3,-1.7,100,"sd","09:35:35",3600
86.5,-1.5,500,"sd","09:35:35",3500
86.5,-1.5,100,"sd","09:35:35",3000
86.4,-1.6,100,"sd","09:35:35",2900
86.6,-1.4,200,"sd","09:35:35",2800
86.4,-1.6,100,"sd","09:35:35",2600
86.5,-1.5,100,"sd","09:35:35",2500
86.5,-1.5,100,"sd","09:35:35",2400
86.5,-1.5,200,"sd","09:33:32",2300
86.6,-1.4,100,"sd","09:33:32",2000
86.5,-1.5,100,"sd","09:33:32",2100
86.7,-1.3,100,"sd","09:33:32",1900
87,-1,100,"bu","09:27:55",1800
87,-1,200,"bu","09:18:40",1700
87,-1,200,"sd","09:17:12",1500
87,-1,200,"sd","09:17:12",1300
87,-1,100,"bu","09:17:00",1100
87,-1,100,"bu","09:16:51",1000
87,-1,200,"bu","09:16:39",900
87,-1,300,"bu","09:16:29",700
87,-1,100,"bu","09:16:25",400
87,-1,100,"sd","09:16:06",300
87.1,-0.9,100,"sd","09:16:06",200
87.6,-0.4,100,"unknown","09:15:02",100
