"price","change","match_qtty","side","time","total_vol"
5.8,-0.3,10100,"bu","14:22:27",1912900
5.8,-0.3,800,"bu","14:22:25",1902800
5.8,-0.3,4500,"bu","14:22:23",1902000
5.8,-0.3,500,"bu","14:22:21",1897500
5.8,-0.3,100,"bu","14:22:18",1897000
5.8,-0.3,1100,"bu","14:22:16",1896900
5.8,-0.3,1900,"bu","14:22:13",1895800
5.8,-0.3,100,"bu","14:22:12",1893900
5.8,-0.3,500,"bu","14:22:11",1893800
5.8,-0.3,500,"bu","14:22:08",1893300
5.8,-0.3,100,"bu","14:22:07",1892800
5.7,-0.4,4000,"sd","14:22:05",1892700
5.8,-0.3,1000,"bu","14:21:52",1888700
5.8,-0.3,4100,"bu","14:21:47",1887700
5.8,-0.3,700,"bu","14:21:41",1883600
5.8,-0.3,2000,"bu","14:21:37",1882900
5.8,-0.3,700,"bu","14:21:33",1880900
5.8,-0.3,100,"bu","14:21:18",1880200
5.8,-0.3,500,"bu","14:21:14",1880100
5.8,-0.3,200,"bu","14:21:03",1879600
5.8,-0.3,100,"bu","14:20:59",1879400
5.7,-0.4,1000,"sd","14:20:57",1879300
5.7,-0.4,4000,"sd","14:20:53",1878300
5.7,-0.4,500,"sd","14:20:27",1874300
5.7,-0.4,5000,"sd","14:20:26",1873800
5.8,-0.3,4000,"bu","14:20:18",1868800
5.7,-0.4,2000,"sd","14:20:17",1864800
5.7,-0.4,400,"sd","14:20:04",1862800
5.7,-0.4,2000,"sd","14:19:53",1862400
5.8,-0.3,1000,"bu","14:19:49",1860400
5.7,-0.4,500,"sd","14:19:46",1859400
5.8,-0.3,100,"bu","14:19:42",1858900
5.7,-0.4,100,"sd","14:19:40",1858800
5.7,-0.4,1000,"sd","14:19:32",1858700
5.7,-0.4,600,"sd","14:19:31",1857700
5.7,-0.4,4700,"sd","14:19:30",1857100
5.7,-0.4,400,"bu","14:19:26",1852400
5.7,-0.4,18400,"bu","14:19:20",1852000
5.8,-0.3,1200,"bu","14:19:17",1833600
5.7,-0.4,26900,"sd","14:19:15",1832400
5.7,-0.4,7000,"sd","14:19:01",1805500
5.7,-0.4,300,"sd","14:18:54",1798500
5.7,-0.4,1000,"sd","14:18:47",1798200
5.7,-0.4,1000,"sd","14:18:43",1797200
5.7,-0.4,10000,"sd","14:18:38",1796200
5.7,-0.4,1000,"sd","14:18:33",1786200
5.7,-0.4,3000,"sd","14:18:22",1785200
5.7,-0.4,1000,"sd","14:18:15",1782200
5.7,-0.4,10000,"sd","14:17:59",1781200
5.7,-0.4,100000,"sd","14:17:57",1771200
5.7,-0.4,5000,"sd","14:17:54",1671200
5.8,-0.3,500,"bu","14:17:53",1666200
5.8,-0.3,500,"bu","14:17:44",1665700
5.8,-0.3,10000,"bu","14:17:18",1665200
5.8,-0.3,500,"bu","14:17:15",1655200
5.8,-0.3,500,"bu","14:17:14",1654700
5.8,-0.3,500,"bu","14:17:04",1654200
5.8,-0.3,900,"bu","14:17:00",1653700
5.8,-0.3,200,"bu","14:16:55",1652800
5.8,-0.3,4800,"sd","14:16:50",1652600
5.8,-0.3,1000,"sd","14:16:31",1647800
5.8,-0.3,400,"sd","14:16:24",1646800
5.9,-0.2,1000,"bu","14:16:19",1646400
5.8,-0.3,3000,"bu","14:16:18",1645400
5.8,-0.3,200,"bu","14:16:15",1642400
5.8,-0.3,1000,"bu","14:16:12",1642200
5.8,-0.3,6200,"bu","14:16:04",1641200
5.8,-0.3,1500,"bu","14:16:01",1635000
5.8,-0.3,200,"bu","14:15:51",1633500
5.8,-0.3,1000,"bu","14:15:45",1633300
5.7,-0.4,20100,"sd","14:15:39",1632300
5.7,-0.4,9000,"sd","14:15:35",1612200
5.8,-0.3,2000,"bu","14:15:33",1603200
5.8,-0.3,500,"bu","14:15:30",1601200
5.8,-0.3,1000,"bu","14:15:24",1600700
5.8,-0.3,2500,"bu","14:15:17",1599700
5.8,-0.3,6000,"bu","14:15:11",1597200
5.8,-0.3,4500,"bu","14:15:00",1591200
5.8,-0.3,1000,"bu","14:14:59",1586700
5.8,-0.3,2000,"bu","14:14:47",1585700
5.8,-0.3,13100,"bu","14:14:40",1583700
5.8,-0.3,100000,"sd","14:14:34",1570600
5.9,-0.2,100,"bu","14:14:31",1470600
5.9,-0.2,100,"bu","14:13:55",1470500
5.9,-0.2,1000,"bu","14:13:48",1470400
5.9,-0.2,1700,"bu","14:13:47",1469400
5.9,-0.2,500,"bu","14:13:10",1467700
5.9,-0.2,700,"bu","14:12:34",1467200
5.9,-0.2,100,"bu","14:12:26",1466500
5.9,-0.2,6000,"bu","14:11:28",1466400
5.9,-0.2,1000,"bu","14:11:10",1460400
5.9,-0.2,900,"bu","14:11:03",1459400
5.9,-0.2,500,"bu","14:10:58",1458500
5.9,-0.2,1000,"bu","14:10:54",1458000
5.9,-0.2,500,"bu","14:10:48",1457000
5.9,-0.2,1000,"bu","14:10:39",1456500
5.9,-0.2,300,"bu","14:10:33",1455500
5.9,-0.2,1000,"bu","14:10:24",1455200
5.9,-0.2,200,"bu","14:10:21",1454200
5.9,-0.2,100,"bu","14:10:20",1454000
5.9,-0.2,1000,"bu","14:10:16",1453900
5.9,-0.2,600,"bu","14:10:03",1452900
5.9,-0.2,8600,"bu","14:09:46",1452300
5.8,-0.3,200,"sd","14:09:29",1443700
5.9,-0.2,100,"bu","14:08:48",1443500
5.9,-0.2,1000,"bu","14:08:42",1443400
5.9,-0.2,1000,"bu","14:07:31",1442400
5.8,-0.3,674000,"sd","14:06:59",1441400
5.9,-0.2,300,"sd","14:05:27",767400
6,-0.1,100,"bu","14:03:41",767100
5.9,-0.2,1000,"sd","14:03:30",767000
5.9,-0.2,400,"sd","14:03:29",766000
5.9,-0.2,1000,"sd","14:02:38",765600
6,-0.1,100,"bu","14:00:41",764600
5.9,-0.2,5000,"sd","14:00:30",764500
6,-0.1,200,"bu","14:00:13",759500
6,-0.1,200,"bu","13:59:16",759300
6,-0.1,100,"bu","13:57:19",759100
6,-0.1,2000,"bu","13:55:28",759000
6,-0.1,200,"bu","13:53:40",757000
6,-0.1,100,"bu","13:48:56",756800
5.9,-0.2,9500,"sd","13:45:46",756700
6,-0.1,200,"bu","13:42:29",747200
6,-0.1,400,"bu","13:42:10",747000
6,-0.1,1000,"bu","13:41:44",746600
6,-0.1,100,"bu","13:39:42",745600
6,-0.1,1000,"bu","13:34:52",745500
6,-0.1,600,"bu","13:33:53",744500
6,-0.1,500,"bu","13:32:38",743900
6,-0.1,4000,"bu","13:30:57",743400
6,-0.1,1400,"bu","13:29:25",739400
6,-0.1,500,"bu","13:29:24",738000
6,-0.1,400,"bu","13:28:52",737500
6,-0.1,300,"bu","13:28:49",737100
6,-0.1,1000,"bu","13:26:49",736800
6,-0.1,100,"bu","13:25:18",735800
6,-0.1,25500,"bu","13:25:09",735700
6,-0.1,1000,"bu","13:24:18",710200
6,-0.1,100,"bu","13:23:42",709200
6,-0.1,46500,"bu","13:22:41",709100
6,-0.1,5000,"bu","13:16:40",662600
6,-0.1,500,"bu","13:16:29",657600
6,-0.1,8200,"bu","13:15:43",657100
6,-0.1,500,"bu","13:11:53",648900
5.9,-0.2,100,"sd","13:07:10",648400
5.9,-0.2,700,"sd","13:07:03",648300
6,-0.1,1500,"bu","13:06:21",647600
5.9,-0.2,500,"sd","13:04:18",646100
5.9,-0.2,400,"sd","13:02:34",645600
6,-0.1,300,"bu","13:00:08",645200
6,-0.1,100,"bu","13:00:07",644900
6,-0.1,100,"bu","13:00:04",644800
6,-0.1,2100,"bu","13:00:03",644700
6,-0.1,4900,"bu","11:29:29",642600
6,-0.1,100,"bu","11:25:05",637700
6,-0.1,500,"bu","11:23:03",637600
6,-0.1,1800,"bu","11:21:43",637100
6,-0.1,200,"bu","11:17:30",635300
6,-0.1,400,"bu","11:15:14",635100
6,-0.1,900,"bu","11:15:12",634700
6,-0.1,100,"sd","11:15:05",633800
6,-0.1,1000,"bu","11:14:52",633700
6,-0.1,8900,"bu","11:14:20",632700
6,-0.1,100,"sd","11:12:47",623800
6,-0.1,2000,"sd","11:09:34",623700
6,-0.1,600,"bu","11:04:20",621700
6,-0.1,1400,"sd","11:03:06",621100
6,-0.1,400,"sd","10:59:50",619700
6,-0.1,700,"","10:58:49",619300
6,-0.1,10000,"sd","10:58:36",618600
6,-0.1,7300,"bu","10:57:39",608600
6,-0.1,100,"bu","10:57:38",601300
6,-0.1,1000,"bu","10:57:35",601200
6,-0.1,1000,"bu","10:57:20",600200
6,-0.1,100,"bu","10:57:18",599200
6,-0.1,1400,"bu","10:57:17",599100
6,-0.1,1000,"bu","10:57:03",597700
6,-0.1,13500,"bu","10:56:52",596700
6,-0.1,1000,"bu","10:56:20",583200
5.9,-0.2,3000,"sd","10:55:48",582200
6,-0.1,500,"bu","10:55:25",579200
6,-0.1,1000,"bu","10:55:01",578700
6,-0.1,300,"bu","10:55:00",577700
6,-0.1,1000,"bu","10:54:51",577400
6,-0.1,300,"bu","10:54:12",576400
6,-0.1,100,"bu","10:53:36",576100
6,-0.1,200,"bu","10:53:30",576000
6,-0.1,17200,"bu","10:51:56",575800
6,-0.1,2000,"sd","10:51:11",558600
6,-0.1,1600,"sd","10:49:56",556600
6,-0.1,5000,"sd","10:49:19",555000
6,-0.1,1700,"sd","10:38:38",550000
6,-0.1,50000,"sd","10:37:02",548300
6,-0.1,10000,"sd","10:36:58",498300
6,-0.1,5000,"sd","10:36:28",488300
6,-0.1,100,"sd","10:29:07",483300
6,-0.1,15000,"sd","10:28:57",483200
6,-0.1,6000,"sd","10:25:30",468200
6,-0.1,14000,"sd","10:25:13",462200
6,-0.1,1000,"sd","10:24:02",448200
6,-0.1,76100,"sd","10:22:16",447200
5.9,-0.2,1000,"sd","10:21:04",371100
6,-0.1,10000,"bu","10:20:24",370100
6,-0.1,3200,"bu","10:18:24",360100
5.9,-0.2,2000,"sd","10:18:22",356900
6,-0.1,200,"bu","10:18:17",354900
5.9,-0.2,300,"sd","10:18:12",354700
6,-0.1,500,"bu","10:16:40",354400
6,-0.1,4300,"bu","10:15:15",353900
6,-0.1,200,"bu","10:15:05",349600
6,-0.1,100,"bu","10:14:37",349400
6,-0.1,1800,"bu","10:13:04",349300
6,-0.1,700,"bu","10:12:14",347500
6,-0.1,1500,"bu","10:11:54",346800
6,-0.1,2200,"bu","10:11:25",345300
5.9,-0.2,2000,"sd","10:10:45",343100
6,-0.1,500,"bu","10:09:57",341100
6,-0.1,100,"bu","10:09:53",340600
6,-0.1,500,"bu","10:09:04",340500
6,-0.1,1000,"bu","10:08:26",340000
6,-0.1,200,"bu","10:08:04",339000
6,-0.1,200,"bu","10:07:52",338800
6,-0.1,200,"bu","10:07:20",338600
6,-0.1,2000,"bu","10:06:55",338400
6,-0.1,500,"bu","10:06:41",336400
6,-0.1,100,"bu","10:06:06",335900
6,-0.1,1000,"bu","10:05:34",335800
5.9,-0.2,30000,"sd","10:05:23",334800
6,-0.1,500,"bu","10:05:13",304800
6,-0.1,200,"bu","10:04:26",304300
6,-0.1,100,"bu","10:03:35",304100
6,-0.1,500,"bu","10:01:00",304000
6,-0.1,3600,"bu","09:59:06",303500
6.1,0,500,"sd","10:47:48",606600
6.1,0,8000,"sd","10:47:40",606100
6.1,0,1900,"sd","10:47:32",598100
6.1,0,33700,"sd","10:47:01",596200
6.1,0,10000,"sd","10:46:47",562500
6.1,0,18000,"sd","10:46:30",552500
6.1,0,5000,"sd","10:44:45",534500
6.1,0,13100,"sd","10:44:16",529500
6,-0.1,300,"sd","10:44:14",516400
6.1,0,10000,"bu","10:44:06",516100
6.1,0,7400,"bu","10:43:37",506100
6.1,0,20000,"sd","10:43:33",498700
6.1,0,3500,"sd","10:43:29",478700
6.1,0,15000,"sd","10:42:44",475200
6.1,0,48100,"sd","10:42:36",460200
6.1,0,7000,"sd","10:41:46",412100
6.1,0,5000,"sd","10:41:25",405100
6.1,0,15000,"sd","10:38:04",400100
6.2,0.1,300,"bu","10:37:40",385100
6.1,0,5000,"sd","10:36:49",384800
6.1,0,11200,"sd","10:36:23",379800
6.1,0,1000,"sd","10:36:16",368600
6.1,0,23000,"sd","10:35:50",367600
6.1,0,11000,"sd","10:35:07",344600
6.1,0,41300,"sd","10:34:59",333600
6.1,0,9000,"sd","10:34:33",292300
6.1,0,14000,"sd","10:34:15",283300
6.1,0,2000,"sd","10:33:03",269300
6.1,0,400,"sd","10:31:29",267300
6.2,0.1,900,"bu","10:29:46",266900
6.2,0.1,100,"bu","10:21:14",266000
6.2,0.1,100,"bu","10:15:25",265900
6.2,0.1,600,"bu","10:12:36",265800
6.2,0.1,500,"bu","10:08:42",265200
6.2,0.1,100,"bu","10:08:02",264700
6.2,0.1,5700,"bu","10:06:12",264600
6.1,0,7000,"sd","10:05:41",258900
6.1,0,5000,"sd","10:05:30",251900
6.1,0,3000,"sd","10:03:32",246900
6.2,0.1,1000,"bu","10:03:11",243900
6.2,0.1,100,"bu","10:02:19",242900
6.1,0,5700,"sd","10:00:06",242800
6.1,0,500,"sd","09:59:12",237100
6.1,0,5000,"sd","09:59:08",236600
6.1,0,5000,"sd","09:57:57",231600
6.1,0,25000,"sd","09:57:33",226600
6.1,0,500,"sd","09:56:26",201600
6.1,0,6000,"sd","09:55:52",201100
6.1,0,38000,"sd","09:55:40",195100
6.1,0,13000,"sd","09:54:31",157100
6.1,0,2100,"sd","09:54:01",144100
6.1,0,9000,"sd","09:51:46",142000
6.1,0,7000,"sd","09:51:26",133000
6.1,0,9000,"sd","09:50:59",126000
6.1,0,3000,"sd","09:50:51",117000
6.1,0,7700,"sd","09:48:33",114000
6.2,0.1,4000,"bu","09:46:56",106300
6.2,0.1,10000,"bu","09:43:07",102300
6.1,0,5000,"sd","09:38:20",92300
6.1,0,100,"sd","09:37:56",87300
6.1,0,8000,"sd","09:36:55",87200
6.1,0,15400,"sd","09:30:03",79200
6.2,0.1,500,"bu","09:26:19",63800
6.2,0.1,2000,"bu","09:25:35",63300
6.2,0.1,44000,"bu","09:22:32",61300
6.2,0.1,300,"bu","09:16:16",17300
6.2,0.1,100,"bu","09:13:35",17000
6.2,0.1,500,"bu","09:12:30",16900
6.2,0.1,1000,"bu","09:09:14",16400
6.2,0.1,1000,"bu","09:08:55",15400
6.2,0.1,1000,"bu","09:08:48",14400
6.2,0.1,300,"bu","09:03:51",13400
6.2,0.1,1000,"bu","09:01:15",13100
6.2,0.1,1500,"bu","09:00:13",12100
6.1,0,10600,"sd","09:00:05",10600
6.5,0.2,1000,"bu","09:07:44",236600
6.5,0.2,200,"bu","09:07:43",235600
6.5,0.2,300,"bu","09:07:40",235400
6.5,0.2,1100,"bu","09:07:38",235100
6.5,0.2,300,"bu","09:11:25",347900
6.5,0.2,100,"bu","09:09:22",265300
6.5,0.2,1000,"bu","09:09:21",265200
6.5,0.2,1300,"bu","09:09:11",263100
6.5,0.2,200,"bu","09:08:11",245200
6.5,0.2,5200,"bu","09:08:06",245000
6.5,0.2,5200,"bu","09:07:12",226100
6.5,0.2,1000,"bu","09:07:05",220900
6.5,0.2,4000,"bu","09:07:04",219900
6.5,0.2,4400,"bu","09:06:58",215900
6.5,0.2,400,"bu","09:06:54",211500
6.5,0.2,1200,"bu","09:06:51",211100
6.5,0.2,300,"bu","09:06:49",209900
6.5,0.2,100,"bu","09:06:45",209600
6.4,0.1,4200,"bu","09:06:39",209500
6.4,0.1,100,"bu","09:06:38",205300
6.4,0.1,2200,"bu","09:06:37",205200
6.4,0.1,100,"bu","09:06:35",203000
6.4,0.1,400,"bu","09:06:34",202900
6.4,0.1,4000,"bu","09:06:33",202500
6.4,0.1,15000,"bu","09:06:32",198500
6.4,0.1,2100,"bu","09:06:29",183500
6.4,0.1,300,"bu","09:06:28",181400
6.4,0.1,100,"bu","09:06:27",181100
6.4,0.1,100,"bu","09:06:26",181000
6.4,0.1,100,"bu","09:06:24",180900
6.4,0.1,200,"bu","09:06:21",180800
6.4,0.1,1300,"bu","09:06:19",180600
6.4,0.1,1000,"bu","09:06:18",179300
6.4,0.1,2100,"bu","09:06:17",178300
6.4,0.1,2000,"bu","09:06:16",176200
6.4,0.1,2100,"bu","09:06:15",174200
6.4,0.1,200,"bu","09:06:14",172100
6.4,0.1,8700,"bu","09:06:13",171900
6.4,0.1,500,"bu","09:06:04",129200
6.4,0.1,200,"bu","09:06:01",128700
6.4,0.1,3200,"bu","09:05:59",128500
6.4,0.1,1400,"bu","09:05:57",125300
6.4,0.1,6700,"bu","09:05:54",123900
6.4,0.1,1200,"bu","09:05:50",117200
6.4,0.1,1100,"bu","09:05:43",116000
6.4,0.1,20000,"bu","09:05:38",114900
6.4,0.1,200,"bu","09:05:37",94900
6.5,0.2,4500,"bu","09:07:31",234000
6.5,0.2,3400,"bu","09:07:21",229500
6.4,0.1,100,"bu","09:05:04",89100
6.4,0.1,200,"bu","09:04:59",89000
6.4,0.1,200,"bu","09:03:15",46900
6.4,0.1,300,"bu","09:03:12",46700
6.4,0.1,100,"bu","09:03:08",46400
6.4,0.1,300,"bu","09:03:05",46300
6.4,0.1,1200,"bu","09:05:27",94700
6.4,0.1,200,"bu","09:05:25",93500
6.4,0.1,2000,"bu","09:05:22",93300
6.4,0.1,1000,"bu","09:05:21",91300
6.4,0.1,1200,"bu","09:05:16",90300
6.4,0.1,200,"bu","09:41:16",624500
6.5,0.2,3500,"bu","09:08:21",248800
6.5,0.2,100,"bu","09:08:17",245300
6.4,0.1,100,"bu","09:04:55",88800
6.4,0.1,900,"bu","09:04:50",88700
6.4,0.1,1100,"bu","09:03:59",83100
6.4,0.1,1600,"bu","09:03:51",82000
6.4,0.1,30000,"bu","09:03:47",80400
6.4,0.1,200,"bu","09:03:46",50400
6.4,0.1,1000,"bu","09:03:43",50200
6.4,0.1,1000,"bu","09:04:44",87800
6.4,0.1,300,"bu","09:04:41",86800
6.4,0.1,1100,"bu","09:04:33",86500
6.4,0.1,100,"bu","09:04:28",85400
6.4,0.1,900,"bu","09:04:24",85300
6.4,0.1,1100,"bu","09:03:30",49200
6.4,0.1,1200,"bu","09:03:18",48100
6.5,0.2,800,"bu","09:18:28",451200
6.5,0.2,1100,"bu","09:09:06",261800
6.5,0.2,300,"bu","09:09:05",260700
6.5,0.2,1000,"bu","09:09:00",260400
6.5,0.2,3000,"bu","09:08:54",259400
6.5,0.2,1000,"bu","09:08:53",256400
6.5,0.2,3000,"bu","09:08:48",255400
6.5,0.2,100,"bu","09:08:44",252400
6.5,0.2,2100,"bu","09:08:41",252300
6.5,0.2,100,"bu","09:08:36",250200
6.5,0.2,1100,"bu","09:08:32",250100
6.5,0.2,200,"bu","09:08:26",249000
6.4,0.1,1300,"bu","09:04:22",84400
6.5,0.2,100,"bu","09:21:35",476600
6.5,0.2,100,"bu","09:11:21",347600
6.5,0.2,100,"bu","09:11:19",347500
6.5,0.2,100,"bu","09:11:17",347400
6.5,0.2,500,"bu","09:11:14",347300
6.5,0.2,100,"bu","09:11:12",346800
6.5,0.2,25200,"bu","09:11:09",346700
6.5,0.2,10000,"bu","09:11:07",321500
6.5,0.2,400,"bu","09:11:05",311500
6.5,0.2,100,"bu","09:11:01",311100
6.5,0.2,2300,"bu","09:10:04",277100
6.5,0.2,100,"bu","09:10:02",274800
6.5,0.2,1300,"bu","09:09:58",274700
6.5,0.2,200,"bu","09:10:58",311000
6.5,0.2,8000,"bu","09:10:56",310800
6.5,0.2,300,"bu","09:10:53",302800
6.5,0.2,100,"bu","09:10:50",302500
6.4,0.1,200,"sd","09:10:47",302400
6.5,0.2,1000,"bu","09:10:43",302200
6.5,0.2,1200,"bu","09:09:54",273400
6.5,0.2,1000,"bu","09:09:48",272200
6.5,0.2,1100,"bu","09:09:45",271200
6.5,0.2,1200,"bu","09:09:38",270100
6.5,0.2,1000,"bu","09:09:35",268900
6.5,0.2,100,"bu","09:10:33",301200
6.5,0.2,10000,"bu","09:10:31",301100
6.5,0.2,12000,"bu","09:10:19",291100
6.5,0.2,2000,"bu","09:10:11",279100
6.5,0.2,100,"bu","09:09:31",267900
6.5,0.2,2300,"bu","09:09:27",267800
6.5,0.2,200,"bu","09:09:25",265500
6.5,0.2,1100,"bu","09:09:16",264200
6.5,0.2,100,"bu","09:24:36",483300
6.5,0.2,800,"bu","09:12:24",383200
6.5,0.2,1000,"bu","09:12:21",382400
6.4,0.1,3500,"bu","09:06:11",163200
6.4,0.1,30000,"bu","09:06:07",159700
6.4,0.1,500,"bu","09:06:06",129700
6.5,0.4,500,"sd","09:28:42",2473100
6.5,0.4,1000,"sd","09:28:38",2472600
6.5,0.4,3000,"sd","09:28:27",2471600
6.6,0.5,5000,"bu","09:28:26",2468600
6.6,0.5,200,"bu","09:28:23",2463600
6.5,0.4,1000,"sd","09:28:15",2463400
6.5,0.4,5000,"sd","09:28:14",2462400
6.5,0.4,500,"sd","09:28:11",2457400
6.5,0.4,10000,"sd","09:27:57",2456900
6.6,0.5,10000,"bu","09:27:56",2446900
6.6,0.5,600,"bu","09:27:50",2436900
6.6,0.5,3700,"bu","09:27:43",2436300
6.6,0.5,2000,"bu","09:27:38",2432600
6.6,0.5,15000,"bu","09:27:14",2430600
6.6,0.5,500,"bu","09:27:09",2415600
6.6,0.5,7600,"bu","09:27:02",2415100
6.6,0.5,5500,"bu","09:26:57",2407500
6.6,0.5,1000,"bu","09:26:42",2402000
6.6,0.5,1000,"bu","09:26:40",2401000
6.6,0.5,6800,"bu","09:26:36",2400000
6.6,0.5,200,"bu","09:25:57",2393200
6.6,0.5,3000,"bu","09:25:52",2393000
6.6,0.5,5000,"bu","09:25:43",2390000
6.6,0.5,400,"bu","09:25:41",2385000
6.6,0.5,5000,"bu","09:25:37",2384600
6.6,0.5,5000,"bu","09:25:28",2379600
6.6,0.5,4000,"bu","09:25:18",2374600
6.6,0.5,4500,"bu","09:25:16",2370600
6.6,0.5,500,"bu","09:25:15",2366100
6.6,0.5,1800,"bu","09:25:04",2365600
6.6,0.5,3000,"bu","09:25:00",2363800
6.6,0.5,2000,"bu","09:24:59",2360800
6.6,0.5,4000,"bu","09:24:56",2358800
6.6,0.5,2800,"bu","09:24:52",2354800
6.6,0.5,100,"bu","09:24:49",2352000
6.6,0.5,6000,"bu","09:24:46",2351900
6.6,0.5,10000,"bu","09:24:44",2345900
6.6,0.5,10000,"bu","09:24:41",2335900
6.6,0.5,100,"bu","09:24:35",2325900
6.6,0.5,5000,"bu","09:24:29",2325800
6.6,0.5,39900,"bu","09:24:28",2320800
6.6,0.5,500,"sd","09:24:26",2280900
6.6,0.5,8200,"sd","09:24:24",2280400
6.6,0.5,3000,"sd","09:24:22",2272200
6.6,0.5,500,"sd","09:24:21",2269200
6.6,0.5,400,"sd","09:24:16",2268700
6.6,0.5,100,"sd","09:24:13",2268300
6.6,0.5,300,"sd","09:24:07",2268200
6.6,0.5,2100,"sd","09:24:04",2267900
6.6,0.5,3000,"sd","09:24:01",2265800
6.6,0.5,100,"sd","09:23:58",2262800
6.6,0.5,1100,"sd","09:23:57",2262700
6.6,0.5,4000,"sd","09:23:56",2261600
6.6,0.5,500,"sd","09:23:53",2257600
6.6,0.5,3000,"sd","09:23:51",2257100
6.6,0.5,100,"sd","09:23:50",2254100
6.6,0.5,3200,"sd","09:23:48",2254000
6.6,0.5,20000,"bu","09:23:45",2250800
6.6,0.5,10000,"bu","09:23:40",2230800
6.6,0.5,100,"bu","09:23:38",2220800
6.6,0.5,100,"bu","09:23:34",2220700
6.6,0.5,5000,"bu","09:23:33",2220600
6.6,0.5,100,"bu","09:23:31",2215600
6.6,0.5,10000,"bu","09:23:27",2215500
6.6,0.5,100,"bu","09:23:26",2205500
6.6,0.5,1000,"bu","09:23:22",2205400
6.6,0.5,7800,"bu","09:23:19",2204400
6.7,0.6,5000,"bu","09:23:14",2196600
6.6,0.5,72500,"sd","09:23:12",2191600
6.7,0.6,4500,"bu","09:23:11",2119100
6.7,0.6,100,"bu","09:23:00",2114600
6.7,0.6,100,"bu","09:22:56",2114500
6.7,0.6,2000,"bu","09:22:54",2114400
6.6,0.5,1500,"sd","09:22:53",2112400
6.7,0.6,300,"bu","09:22:51",2110900
6.7,0.6,2300,"bu","09:22:44",2110600
6.6,0.5,5000,"sd","09:22:43",2108300
6.6,0.5,4000,"sd","09:22:41",2103300
6.7,0.6,100,"bu","09:22:40",2099300
6.7,0.6,500,"bu","09:22:33",2099200
6.7,0.6,5000,"bu","09:22:32",2098700
6.7,0.6,1000,"bu","09:22:31",2093700
6.7,0.6,1000,"bu","09:22:23",2092700
6.7,0.6,5000,"bu","09:22:20",2091700
6.7,0.6,700,"bu","09:22:15",2086700
6.7,0.6,10000,"bu","09:22:13",2086000
6.7,0.6,10000,"bu","09:22:08",2076000
6.7,0.6,1000,"bu","09:22:04",2066000
6.6,0.5,1000,"sd","09:22:02",2065000
6.7,0.6,200,"bu","09:22:00",2064000
6.7,0.6,130000,"bu","09:21:51",2063800
6.7,0.6,59600,"bu","09:21:49",1933800
6.7,0.6,10000,"bu","09:21:48",1874200
6.7,0.6,100,"bu","09:21:47",1864200
6.6,0.5,20000,"sd","09:21:43",1864100
6.6,0.5,1900,"sd","09:21:40",1844100
6.6,0.5,400,"sd","09:21:38",1842200
6.6,0.5,100,"sd","09:21:37",1841800
6.7,0.6,5300,"bu","09:21:32",1841700
