"price","change","match_qtty","side","time","total_vol"
27,0,6000,"bu","10:01:03",1352700
27,0,500,"bu","10:01:00",1346700
27,0,3000,"bu","10:00:53",1346200
27,0,1000,"bu","10:00:51",1342700
27,0,3000,"bu","10:00:49",1341700
27,0,100,"bu","10:00:48",1338700
27,0,1000,"bu","10:00:34",1338600
27,0,100,"bu","10:00:30",1337600
27,0,500,"bu","10:00:27",1337500
26.95,-0.05,9500,"sd","10:00:13",1337000
26.95,-0.05,200,"sd","09:59:58",1327500
26.95,-0.05,6000,"sd","09:59:55",1327300
26.95,-0.05,10000,"sd","09:59:39",1321300
26.95,-0.05,600,"sd","09:59:30",1311300
26.95,-0.05,4500,"sd","09:59:23",1310700
27,0,100,"bu","09:59:20",1306200
27,0,100,"bu","09:59:11",1306100
27,0,100,"bu","09:59:07",1306000
26.95,-0.05,2800,"sd","09:58:56",1305900
26.95,-0.05,17200,"sd","09:58:55",1303100
27,0,1000,"bu","09:58:54",1285900
27,0,100,"bu","09:58:53",1284900
27,0,5000,"bu","09:58:44",1284800
27,0,100,"bu","09:58:41",1279800
27,0,1000,"bu","09:58:37",1279700
26.95,-0.05,1100,"sd","09:58:32",1278700
27,0,2600,"bu","09:29:20",654200
27,0,1000,"bu","09:29:18",651600
27,0,2000,"bu","09:29:15",650600
26.9,-0.1,6500,"sd","09:29:12",648600
27,0,200,"bu","09:29:07",638600
26.95,-0.05,500,"sd","09:29:05",638400
26.95,-0.05,1000,"sd","09:29:04",637900
27,0,500,"bu","09:29:00",636900
27,0,200,"bu","09:29:00",636400
27,0,100,"bu","09:28:55",636200
27,0,5100,"bu","09:28:53",636100
27,0,2000,"bu","09:28:50",631000
27,0,100000,"bu","09:28:46",629000
26.95,-0.05,500,"bu","09:28:42",529000
26.95,-0.05,2500,"sd","09:28:36",528500
27,0,900,"bu","09:28:27",526000
27,0,100,"bu","09:28:25",525100
27,0,6100,"bu","09:28:22",525000
27,0,500,"bu","09:28:06",518900
27,0,100,"bu","09:28:01",518400
26.7,-0.25,600,"bu","14:13:56",3192800
26.7,-0.25,500,"bu","14:13:50",3192200
26.7,-0.25,100,"bu","14:13:49",3191700
26.65,-0.3,3300,"sd","14:13:38",3191600
26.7,-0.25,18800,"bu","14:13:30",3188300
26.65,-0.3,2000,"sd","14:13:18",3169500
26.7,-0.25,1000,"bu","14:13:14",3167500
26.65,-0.3,3300,"sd","14:13:06",3166500
26.7,-0.25,200,"bu","14:12:56",3163200
26.7,-0.25,100,"bu","14:12:55",3163000
26.65,-0.3,2000,"sd","14:12:42",3162900
26.65,-0.3,3200,"sd","14:12:36",3160900
26.7,-0.25,200,"bu","14:12:26",3157700
26.7,-0.25,500,"bu","14:12:07",3157500
26.65,-0.3,3200,"sd","14:12:04",3157000
26.7,-0.25,500,"bu","14:12:01",3153800
26.7,-0.25,300,"bu","14:11:58",3153300
26.7,-0.25,1000,"bu","14:11:52",3153000
26.65,-0.3,1000,"sd","14:11:52",3152000
26.7,-0.25,500,"bu","14:11:47",3151000
26.7,-0.25,3000,"bu","14:11:40",3150500
26.65,-0.3,3200,"sd","14:11:34",3147500
26.7,-0.25,1000,"bu","14:11:32",3144300
26.7,-0.25,400,"bu","14:11:16",3143300
26.65,-0.3,3200,"sd","14:11:03",3142900
26.7,-0.25,1000,"bu","14:10:37",3139700
26.65,-0.3,3200,"sd","14:10:33",3138700
26.7,-0.25,100,"bu","14:10:33",3135500
26.7,-0.25,200,"bu","14:10:31",3135400
26.7,-0.25,700,"bu","14:10:16",3135200
26.7,-0.25,3400,"sd","14:10:07",3134500
26.7,-0.25,2500,"sd","14:10:01",3131100
26.7,-0.25,1800,"sd","14:10:00",3128600
26.75,-0.2,500,"bu","14:09:59",3126800
26.75,-0.2,200,"bu","14:09:38",3126300
26.7,-0.25,3500,"sd","14:09:38",3126100
26.75,-0.2,2000,"bu","14:09:30",3122600
26.7,-0.25,3300,"sd","14:09:30",3120600
26.7,-0.25,15000,"sd","14:09:29",3117300
26.75,-0.2,100,"bu","14:09:01",3102300
26.7,-0.25,300,"sd","14:08:55",3102200
26.7,-0.25,3200,"sd","14:08:52",3101900
26.7,-0.25,200,"sd","14:08:50",3098700
26.7,-0.25,100,"sd","14:08:32",3098500
26.7,-0.25,700,"sd","14:08:31",3098400
26.7,-0.25,2100,"sd","14:08:25",3097700
26.7,-0.25,3200,"sd","14:08:22",3095600
26.75,-0.2,400,"bu","14:07:57",3092400
26.7,-0.25,3200,"sd","14:07:51",3092000
26.7,-0.25,3200,"sd","14:07:20",3088800
26.75,-0.2,5000,"bu","14:07:16",3085600
26.7,-0.25,2000,"sd","14:07:08",3080600
26.75,-0.2,2900,"bu","14:07:05",3078600
26.7,-0.25,3200,"sd","14:06:49",3075700
26.75,-0.2,100,"bu","14:06:40",3072500
26.75,-0.2,700,"bu","14:06:28",3072400
26.7,-0.25,5000,"sd","14:06:27",3071700
26.7,-0.25,5000,"sd","14:06:21",3066700
26.7,-0.25,3200,"sd","14:06:18",3061700
26.75,-0.2,400,"bu","14:06:18",3058500
26.75,-0.2,10100,"bu","14:06:09",3058100
26.7,-0.25,1200,"sd","14:06:07",3048000
26.7,-0.25,3600,"sd","14:05:54",3046800
26.7,-0.25,3200,"sd","14:05:48",3043200
26.7,-0.25,100,"sd","14:05:29",3040000
26.7,-0.25,3200,"sd","14:05:16",3039900
26.7,-0.25,1500,"sd","14:04:58",3036700
26.7,-0.25,3200,"sd","14:04:46",3035200
26.75,-0.2,300,"bu","14:04:38",3032000
26.7,-0.25,2000,"sd","14:04:36",3031700
26.7,-0.25,3200,"sd","14:04:16",3029700
26.75,-0.2,200,"bu","14:04:07",3026500
26.75,-0.2,1000,"bu","14:03:52",3026300
26.7,-0.25,3200,"sd","14:03:44",3025300
26.7,-0.25,500,"sd","14:03:42",3022100
26.7,-0.25,5000,"sd","14:03:25",3021600
26.75,-0.2,3000,"bu","14:03:22",3016600
26.7,-0.25,500,"sd","14:03:16",3013600
26.7,-0.25,3200,"sd","14:03:14",3013100
26.75,-0.2,400,"bu","14:02:59",3009900
26.7,-0.25,3200,"sd","14:02:43",3009500
26.7,-0.25,500,"sd","14:02:37",3006300
26.75,-0.2,10000,"bu","14:02:35",3005800
26.75,-0.2,3700,"sd","14:02:15",2995800
26.75,-0.2,3200,"sd","14:02:13",2992100
26.75,-0.2,600,"bu","14:01:51",2988900
26.7,-0.25,3200,"sd","14:01:42",2988300
26.75,-0.2,19700,"sd","14:01:39",2985100
26.8,-0.15,300,"bu","14:01:20",2965400
26.75,-0.2,26700,"bu","14:01:20",2965100
26.7,-0.25,3200,"sd","14:01:11",2938400
26.7,-0.25,500,"sd","14:01:03",2935200
26.7,-0.25,3200,"sd","14:00:41",2934700
26.75,-0.2,500,"bu","14:00:39",2931500
26.75,-0.2,500,"bu","14:00:24",2931000
26.7,-0.25,3200,"sd","14:00:13",2930500
26.75,-0.2,2700,"sd","14:00:09",2927300
26.75,-0.2,100,"sd","14:00:01",2924600
26.75,-0.2,15300,"bu","13:59:55",2924500
26.75,-0.2,3000,"bu","13:59:49",2909200
26.75,-0.2,5000,"bu","13:59:44",2906200
26.75,-0.2,400,"bu","13:59:40",2901200
26.7,-0.25,3200,"sd","13:59:39",2900800
26.7,-0.25,1000,"sd","13:59:32",2897600
26.7,-0.25,3200,"sd","13:59:09",2896600
26.7,-0.25,3200,"sd","13:58:38",2893400
26.75,-0.2,300,"bu","13:58:25",2890200
26.75,-0.2,100,"bu","13:58:20",2889900
26.7,-0.25,3200,"sd","13:58:08",2889800
26.75,-0.2,500,"bu","13:58:07",2886600
26.75,-0.2,300,"bu","13:58:01",2886100
26.75,-0.2,700,"bu","13:58:00",2885800
26.75,-0.2,23000,"bu","13:57:40",2885100
26.7,-0.25,3100,"sd","13:57:38",2862100
26.75,-0.2,200,"bu","13:57:26",2859000
26.75,-0.2,700,"sd","13:57:19",2858800
26.75,-0.2,100,"sd","13:57:09",2858100
26.75,-0.2,3100,"sd","13:57:06",2858000
26.75,-0.2,2100,"bu","13:57:05",2854900
26.75,-0.2,300,"bu","13:57:04",2852800
26.75,-0.2,100,"bu","13:56:58",2852500
26.75,-0.2,1000,"bu","13:56:56",2852400
26.75,-0.2,600,"bu","13:56:48",2851400
26.7,-0.25,3100,"sd","13:56:35",2850800
26.75,-0.2,500,"bu","13:56:34",2847700
26.75,-0.2,10000,"bu","13:56:28",2847200
26.75,-0.2,400,"bu","13:56:26",2837200
26.75,-0.2,400,"bu","13:56:22",2836800
26.7,-0.25,29600,"bu","13:56:14",2836400
26.7,-0.25,1500,"bu","13:56:05",2806800
26.65,-0.3,3100,"sd","13:56:05",2805300
26.7,-0.25,100,"bu","13:55:51",2802200
26.65,-0.3,200,"sd","13:55:50",2802100
26.7,-0.25,2000,"bu","13:55:49",2801900
26.7,-0.25,1000,"bu","13:55:45",2799900
26.7,-0.25,1000,"bu","13:55:37",2798900
26.65,-0.3,3100,"sd","13:55:33",2797900
26.65,-0.3,1000,"sd","13:55:30",2794800
26.65,-0.3,500,"sd","13:55:23",2793800
26.65,-0.3,2000,"sd","13:55:10",2793300
26.7,-0.25,100,"bu","13:55:03",2791300
26.65,-0.3,3100,"sd","13:55:03",2791200
26.7,-0.25,200,"bu","13:54:43",2788100
26.7,-0.25,100,"bu","13:54:42",2787900
26.65,-0.3,200,"sd","13:54:39",2787800
26.65,-0.3,200,"sd","13:54:36",2787600
26.65,-0.3,3100,"sd","13:54:32",2787400
26.65,-0.3,500,"sd","13:54:29",2784300
26.65,-0.3,2000,"sd","13:54:24",2783800
26.65,-0.3,200,"sd","13:54:20",2781800
26.65,-0.3,1000,"sd","13:54:13",2781600
26.65,-0.3,1000,"sd","13:54:06",2780600
26.7,-0.25,100,"bu","13:54:06",2779600
26.65,-0.3,3100,"sd","13:54:02",2779500
26.65,-0.3,500,"sd","13:53:59",2776400
26.65,-0.3,100,"sd","13:53:32",2775900
26.65,-0.3,3100,"sd","13:53:31",2775800
26.65,-0.3,2000,"bu","13:53:23",2772700
26.6,-0.35,2000,"sd","13:53:19",2770700
26.65,-0.3,200,"bu","13:53:13",2768700
26.65,-0.3,3000,"bu","13:53:11",2768500
26.65,-0.3,7000,"bu","13:53:06",2765500
26.65,-0.3,400,"bu","13:53:03",2758500
26.6,-0.35,3100,"sd","13:53:00",2758100
26.65,-0.3,10000,"bu","13:52:58",2755000
26.6,-0.35,3100,"sd","13:52:30",2745000
26.65,-0.3,200,"bu","13:52:29",2741900
26.65,-0.3,100,"bu","13:52:21",2741700
26.6,-0.35,3100,"sd","13:52:00",2741600
26.65,-0.3,10000,"bu","13:51:50",2738500
26.6,-0.35,100,"sd","13:51:49",2728500
26.65,-0.3,400,"bu","13:51:39",2728400
26.65,-0.3,100,"bu","13:51:32",2728000
26.6,-0.35,3100,"sd","13:51:29",2727900
26.65,-0.3,300,"bu","13:51:24",2724800
26.65,-0.3,100,"bu","13:51:18",2724500
26.6,-0.35,3100,"sd","13:50:59",2724400
26.65,-0.3,400,"bu","13:50:57",2721300
26.65,-0.3,500,"bu","13:50:53",2720900
26.65,-0.3,1000,"bu","13:50:52",2720400
26.65,-0.3,500,"bu","13:50:47",2719400
26.65,-0.3,2000,"bu","13:50:39",2718900
26.65,-0.3,2700,"bu","13:50:36",2716900
26.65,-0.3,100,"bu","13:50:34",2714200
26.65,-0.3,100,"bu","13:50:29",2714100
26.6,-0.35,400,"sd","13:50:28",2714000
26.6,-0.35,2700,"sd","13:50:28",2713600
26.65,-0.3,1000,"bu","13:50:23",2710900
26.6,-0.35,500,"sd","13:50:15",2709900
26.65,-0.3,100,"bu","13:50:05",2709400
26.6,-0.35,3100,"sd","13:49:57",2709300
26.65,-0.3,100,"bu","13:49:57",2706200
26.65,-0.3,2800,"sd","13:49:51",2706100
26.65,-0.3,500,"sd","13:49:49",2703300
26.65,-0.3,300,"sd","13:49:44",2702800
26.7,-0.25,400,"bu","13:49:44",2702500
26.65,-0.3,300,"bu","13:49:33",2702100
26.65,-0.3,2900,"bu","13:49:30",2701800
26.65,-0.3,100,"bu","13:49:28",2698900
26.6,-0.35,2800,"sd","13:49:28",2698800
26.6,-0.35,3100,"sd","13:49:27",2696000
26.65,-0.3,500,"bu","13:49:25",2692900
26.65,-0.3,500,"bu","13:49:19",2692400
26.65,-0.3,100,"bu","13:49:18",2691900
26.65,-0.3,500,"bu","13:49:11",2691800
26.65,-0.3,46100,"sd","13:49:06",2691300
26.65,-0.3,3100,"sd","13:48:57",2645200
26.7,-0.25,100,"bu","13:48:48",2642100
26.65,-0.3,3100,"sd","13:48:26",2642000
26.7,-0.25,100,"bu","13:48:22",2638900
26.7,-0.25,400,"bu","13:48:09",2638800
26.65,-0.3,3100,"sd","13:47:55",2638400
26.65,-0.3,100,"sd","13:47:29",2635300
26.7,-0.25,100,"bu","13:47:28",2635200
26.65,-0.3,3100,"sd","13:47:24",2635100
26.7,-0.25,1000,"bu","13:47:18",2632000
26.7,-0.25,100,"bu","13:47:09",2631000
26.65,-0.3,11600,"sd","13:47:02",2630900
26.65,-0.3,3100,"sd","13:46:54",2619300
26.7,-0.25,300,"bu","13:46:51",2616200
26.7,-0.25,100,"bu","13:46:39",2615900
26.7,-0.25,300,"bu","13:46:34",2615800
26.7,-0.25,1000,"bu","13:46:30",2615500
26.7,-0.25,100,"bu","13:46:29",2614500
26.7,-0.25,2000,"bu","13:46:28",2614400
26.7,-0.25,200,"bu","13:46:26",2612400
26.7,-0.25,100,"bu","13:46:25",2612200
26.65,-0.3,3100,"sd","13:46:23",2612100
26.7,-0.25,500,"bu","13:46:22",2609000
26.7,-0.25,700,"bu","13:46:15",2608500
26.65,-0.3,5000,"sd","13:46:13",2607800
26.65,-0.3,3100,"sd","13:45:53",2602800
26.7,-0.25,300,"bu","13:45:47",2599700
26.7,-0.25,100,"bu","13:45:23",2599400
26.65,-0.3,3100,"sd","13:45:22",2599300
26.7,-0.25,1000,"bu","13:45:19",2596200
26.7,-0.25,800,"bu","13:45:11",2595200
26.7,-0.25,200,"bu","13:45:00",2594400
26.65,-0.3,3100,"sd","13:44:52",2594200
26.7,-0.25,500,"bu","13:44:51",2591100
26.7,-0.25,200,"bu","13:44:46",2590600
26.7,-0.25,200,"bu","13:44:46",2590400
26.7,-0.25,100,"bu","13:44:41",2590200
26.7,-0.25,500,"bu","13:44:40",2590100
26.7,-0.25,3200,"bu","13:44:36",2589600
26.7,-0.25,3300,"bu","13:44:35",2586400
26.7,-0.25,2000,"bu","13:44:30",2583100
26.7,-0.25,100,"bu","13:44:29",2581100
26.65,-0.3,3100,"sd","13:44:22",2581000
26.7,-0.25,100,"bu","13:44:14",2577900
26.65,-0.3,3100,"sd","13:43:51",2577800
26.65,-0.3,400,"sd","13:43:48",2574700
26.7,-0.25,100,"bu","13:43:37",2574300
26.7,-0.25,1000,"sd","13:43:29",2574200
26.7,-0.25,200,"sd","13:43:26",2573200
26.65,-0.3,3100,"sd","13:43:21",2573000
26.7,-0.25,500,"sd","13:43:08",2569900
26.75,-0.2,300,"bu","13:43:07",2569400
26.65,-0.3,2500,"sd","13:42:51",2569100
26.7,-0.25,600,"sd","13:42:51",2566600
26.7,-0.25,400,"bu","13:42:38",2566000
26.7,-0.25,100,"bu","13:42:37",2565600
26.7,-0.25,500,"sd","13:42:28",2565500
26.7,-0.25,2000,"sd","13:42:26",2565000
26.65,-0.3,2800,"sd","13:42:20",2563000
26.7,-0.25,300,"sd","13:42:20",2560200
26.7,-0.25,100,"bu","13:42:14",2559900
26.7,-0.25,200,"sd","13:42:12",2559800
26.7,-0.25,3100,"sd","13:41:50",2559600
26.7,-0.25,2900,"sd","13:41:48",2556500
26.7,-0.25,100,"sd","13:41:46",2553600
26.7,-0.25,500,"sd","13:41:45",2553500
26.7,-0.25,500,"bu","13:41:36",2553000
26.7,-0.25,1000,"sd","13:41:33",2552500
26.7,-0.25,100,"bu","13:41:29",2551500
26.7,-0.25,400,"bu","13:41:27",2551400
26.7,-0.25,100,"sd","13:41:23",2551000
26.65,-0.3,300,"sd","13:41:20",2550900
26.65,-0.3,900,"sd","13:41:19",2550600
26.7,-0.25,1900,"sd","13:41:19",2549700
26.7,-0.25,40000,"sd","13:41:18",2547800
26.7,-0.25,3100,"sd","13:40:49",2507800
26.75,-0.2,100,"bu","13:40:44",2504700
26.75,-0.2,100,"bu","13:40:32",2504600
26.7,-0.25,3100,"sd","13:40:20",2504500
26.75,-0.2,200,"bu","13:39:49",2501400
26.75,-0.2,100,"bu","13:39:48",2501200
26.7,-0.25,3100,"sd","13:39:48",2501100
26.75,-0.2,100,"bu","13:39:41",2498000
26.7,-0.25,200,"sd","13:39:37",2497900
26.7,-0.25,3300,"sd","13:39:24",2497700
26.75,-0.2,8700,"bu","13:39:20",2494400
26.7,-0.25,50000,"sd","13:39:19",2485700
26.7,-0.25,3100,"sd","13:39:17",2435700
26.75,-0.2,400,"bu","13:39:09",2432600
26.7,-0.25,25000,"sd","13:39:01",2432200
26.75,-0.2,1000,"bu","13:38:59",2407200
26.7,-0.25,6100,"sd","13:38:47",2406200
26.7,-0.25,200,"sd","13:38:29",2400100
26.7,-0.25,3100,"sd","13:38:17",2399900
26.75,-0.2,400,"bu","13:38:09",2396800
26.7,-0.25,1000,"sd","13:38:04",2396400
26.7,-0.25,3100,"sd","13:37:46",2395400
26.7,-0.25,3100,"sd","13:37:16",2392300
26.7,-0.25,3100,"sd","13:36:46",2389200
26.75,-0.2,100,"bu","13:36:40",2386100
26.75,-0.2,300,"bu","13:36:29",2386000
26.75,-0.2,400,"bu","13:36:15",2385700
26.7,-0.25,3100,"sd","13:36:15",2385300
26.75,-0.2,400,"sd","13:35:57",2382200
26.75,-0.2,100,"sd","13:35:56",2381800
26.7,-0.25,2100,"sd","13:35:45",2381700
26.75,-0.2,3900,"sd","13:35:45",2379600
26.75,-0.2,3100,"sd","13:35:45",2375700
26.75,-0.2,300,"sd","13:35:33",2372600
26.75,-0.2,3100,"sd","13:35:14",2372300
26.75,-0.2,3900,"bu","13:35:08",2369200
26.75,-0.2,100,"bu","13:35:06",2365300
26.75,-0.2,500,"bu","13:35:05",2365200
26.75,-0.2,400,"bu","13:34:50",2364700
26.7,-0.25,3100,"sd","13:34:44",2364300
26.75,-0.2,1000,"bu","13:34:22",2361200
26.75,-0.2,100,"bu","13:34:16",2360200
26.7,-0.25,3100,"sd","13:34:13",2360100
26.75,-0.2,500,"sd","13:34:09",2357000
26.75,-0.2,9500,"bu","13:34:03",2356500
26.75,-0.2,500,"bu","13:33:53",2347000
26.7,-0.25,3100,"sd","13:33:43",2346500
26.7,-0.25,1500,"sd","13:33:13",2343400
26.75,-0.2,1600,"sd","13:33:13",2341900
26.8,-0.15,400,"bu","13:33:11",2340300
26.75,-0.2,10000,"sd","13:32:53",2339900
26.75,-0.2,1000,"sd","13:32:46",2329900
26.75,-0.2,3100,"sd","13:32:42",2328900
26.75,-0.2,14900,"bu","13:32:25",2325800
26.75,-0.2,10000,"bu","13:32:20",2310900
26.75,-0.2,100,"bu","13:32:15",2300900
26.7,-0.25,3100,"sd","13:32:11",2300800
26.75,-0.2,1000,"bu","13:32:05",2297700
26.75,-0.2,1000,"bu","13:31:53",2296700
26.75,-0.2,1000,"bu","13:31:44",2295700
26.7,-0.25,3100,"sd","13:31:41",2294700
26.75,-0.2,500,"bu","13:31:35",2291600
26.75,-0.2,100,"bu","13:31:32",2291100
26.75,-0.2,100,"bu","13:31:31",2291000
26.75,-0.2,200,"bu","13:31:30",2290900
26.75,-0.2,13500,"bu","13:31:18",2290700
26.7,-0.25,3100,"sd","13:31:11",2277200
26.7,-0.25,1500,"sd","13:31:10",2274100
26.7,-0.25,2000,"sd","13:30:57",2272600
26.7,-0.25,5000,"sd","13:30:49",2270600
26.7,-0.25,3000,"sd","13:30:40",2265600
26.75,-0.2,1000,"bu","13:30:29",2262600
26.7,-0.25,700,"sd","13:30:10",2261600
26.7,-0.25,2300,"sd","13:30:10",2260900
26.75,-0.2,1600,"sd","13:30:09",2258600
26.75,-0.2,18400,"sd","13:30:09",2257000
26.75,-0.2,50000,"sd","13:30:04",2235700
26.8,-0.15,400,"bu","13:29:52",2185700
26.75,-0.2,3000,"sd","13:29:39",2185300
26.75,-0.2,5000,"sd","13:29:31",2182300
26.75,-0.2,5000,"sd","13:29:21",2177300
26.75,-0.2,200,"sd","13:29:14",2172300
26.75,-0.2,5000,"sd","13:29:13",2172100
26.75,-0.2,3000,"sd","13:29:09",2167100
26.75,-0.2,3000,"sd","13:28:38",2164100
26.8,-0.15,300,"bu","13:28:12",2161100
26.75,-0.2,3000,"sd","13:28:08",2160800
26.75,-0.2,3000,"sd","13:27:38",2157800
26.75,-0.2,2000,"sd","13:27:35",2154800
26.75,-0.2,3200,"sd","13:27:29",2152800
26.75,-0.2,2000,"sd","13:27:14",2149600
26.75,-0.2,3000,"sd","13:27:07",2147600
26.8,-0.15,100,"bu","13:26:46",2144600
26.75,-0.2,3700,"sd","13:26:45",2144500
26.8,-0.15,100,"bu","13:26:38",2140800
26.75,-0.2,3000,"sd","13:26:37",2140700
26.8,-0.15,400,"bu","13:26:33",2137700
26.75,-0.2,3000,"sd","13:26:07",2137300
26.75,-0.2,3000,"sd","13:25:36",2134300
26.75,-0.2,3000,"sd","13:25:06",2131300
26.8,-0.15,200,"bu","13:24:55",2128300
26.8,-0.15,100,"bu","13:24:54",2128100
