"price","change","match_qtty","side","time","total_vol"
40.3,-4.5,1000,"sd","09:31:32",4900
40.3,-4.5,200,"sd","09:31:01",3900
40.3,-4.5,200,"sd","09:28:35",3700
40.3,-4.5,500,"sd","09:27:18",3500
40.3,-4.5,200,"bu","09:26:35",3000
40.3,-4.5,100,"bu","09:26:09",2800
40.3,-4.5,200,"bu","09:26:05",2700
40.2,-4.6,200,"unknown","09:25:52",2500
40.3,-4.5,200,"bu","09:25:30",2300
40.3,-4.5,200,"unknown","09:20:56",2100
40.2,-4.6,100,"unknown","09:20:09",1900
40.2,-4.6,100,"unknown","09:19:13",1800
40.1,-4.7,100,"sd","09:18:37",1700
40.1,-4.7,100,"unknown","09:18:13",1600
40,-4.8,100,"sd","09:18:02",1500
40.1,-4.7,100,"sd","09:17:05",1400
40.1,-4.7,100,"unknown","09:14:15",1300
40.1,-4.7,100,"sd","09:14:04",1200
40,-4.8,800,"bu","09:13:13",1100
40,-4.8,100,"bu","09:13:02",300
40,-4.8,100,"bu","09:12:30",200
40,-4.8,100,"sd","09:11:19",100
60,-4.4,3400,"sd","09:36:04",8900
62.8,-1.6,300,"sd","09:31:19",5500
62.8,-1.6,900,"sd","09:28:40",5200
63,-1.4,200,"sd","09:27:48",4300
63.3,-1.1,100,"bu","09:27:34",4100
63.5,-0.9,300,"sd","09:27:18",4000
63.3,-1.1,300,"sd","09:25:54",3700
63,-1.4,400,"unknown","09:24:06",3400
63,-1.4,300,"sd","09:23:28",3000
62.8,-1.6,800,"sd","09:14:40",2700
62.9,-1.5,100,"unknown","09:14:17",1900
63,-1.4,600,"bu","09:13:53",1800
63.1,-1.3,500,"sd","09:11:37",1200
64.3,-0.1,200,"unknown","09:11:06",700
64.3,-0.1,100,"sd","09:04:04",500
64.3,-0.1,100,"bu","09:03:19",400
64.3,-0.1,100,"bu","09:03:02",300
64.4,0,100,"bu","09:02:32",200
64.4,0,100,"bu","09:02:07",100
64.5,2.4,1300,"sd","09:14:23",15700
64.5,2.4,2400,"sd","09:13:36",14400
64.5,2.4,2000,"sd","09:13:15",12000
64.5,2.4,100,"sd","09:11:45",10000
64.5,2.4,200,"sd","09:10:54",9900
64,1.9,1000,"sd","09:09:27",9700
68,5.9,100,"bu","09:09:26",8700
68,5.9,1000,"bu","09:08:42",8600
64,1.9,300,"bu","09:06:09",7600
64,1.9,700,"sd","09:05:58",7300
70,7.9,700,"bu","09:05:30",6600
70,7.9,900,"sd","09:05:04",5900
70,7.9,100,"sd","09:04:51",5000
70,7.9,1000,"sd","09:04:39",4900
70,7.9,100,"sd","09:04:37",3900
70.9,8.8,100,"bu","09:04:30",3800
70.9,8.8,700,"bu","09:04:16",3700
70.9,8.8,300,"bu","09:04:03",3000
69,6.9,1600,"sd","09:03:34",2700
70,7.9,1000,"bu","09:03:19",1100
70,7.9,100,"bu","09:03:09",100
