"price","change","match_qtty","side","time","total_vol"
5.7,-0.6,300,"bu","14:05:20",129200
5.7,-0.6,3600,"bu","14:05:15",128900
5.7,-0.6,10000,"sd","14:04:49",125300
5.7,-0.6,1400,"sd","14:04:17",115300
5.7,-0.6,28600,"bu","14:04:05",113900
6,-0.3,2200,"unknown","14:03:21",85300
6,-0.3,100,"bu","14:03:03",83100
6,-0.3,3000,"bu","14:02:44",83000
6,-0.3,1200,"bu","14:02:41",80000
6,-0.3,1500,"bu","14:01:55",78800
6,-0.3,500,"sd","14:01:25",77300
6,-0.3,1800,"unknown","14:00:28",76800
6,-0.3,2000,"bu","13:59:44",75000
8.4,0.1,100,"bu","09:59:12",11000
8.3,0,1400,"sd","09:57:19",10900
8.3,0,300,"sd","09:52:39",9500
8.3,0,300,"bu","09:48:03",9200
8.3,0,700,"bu","09:45:34",8900
8.3,0,800,"bu","09:40:27",8200
8.3,0,100,"bu","09:37:35",7400
8.3,0,100,"bu","09:37:03",7300
8.3,0,5000,"bu","09:29:58",7200
8.4,0.1,500,"bu","09:14:33",2200
8,-0.3,500,"unknown","09:10:22",1700
8.5,0.2,500,"bu","09:08:37",1200
7.7,-0.6,100,"sd","09:04:03",700
7.5,-0.8,600,"sd","09:00:17",600
12.1,0.3,1000,"sd","09:24:26",15200
12.2,0.4,200,"sd","09:24:20",14200
12.3,0.5,3000,"bu","09:24:03",14000
12.3,0.5,3000,"bu","09:22:28",11000
12.3,0.5,100,"bu","09:21:46",8000
12.3,0.5,500,"bu","09:21:30",7900
12.2,0.4,800,"sd","09:20:42",7400
12.2,0.4,1000,"bu","09:19:55",6600
12.2,0.4,300,"bu","09:19:26",5600
12.1,0.3,100,"sd","09:19:09",5300
12.1,0.3,100,"sd","09:18:43",5200
12.1,0.3,100,"sd","09:18:10",5100
12.1,0.3,100,"unknown","09:17:07",5000
12.2,0.4,600,"bu","09:17:00",4900
12.2,0.4,100,"sd","09:16:52",4300
12.3,0.5,100,"bu","09:15:53",4200
12.2,0.4,300,"sd","09:15:41",4100
12.2,0.4,100,"sd","09:14:18",3800
12.2,0.4,2000,"bu","09:12:02",3700
12,0.2,100,"bu","09:11:25",1700
12,0.2,100,"bu","09:11:21",1600
12,0.2,100,"bu","09:11:08",1500
11.9,0.1,100,"sd","09:10:12",1400
11.9,0.1,200,"sd","09:10:09",1300
11.8,0,300,"sd","09:06:21",1100
11.8,0,700,"sd","09:05:43",800
11.8,0,100,"sd","09:00:05",100
14,-0.1,5000,"bu","09:00:34",6100
14,-0.1,200,"bu","09:00:21",1100
14.1,0,200,"sd","09:00:17",900
14.1,0,200,"bu","09:00:06",700
12.8,-1.3,500,"sd","09:00:05",500
15,-1,200,"sd","09:24:56",36800
15,-1,800,"sd","09:24:54",36600
15,-1,1000,"sd","09:24:53",35800
15,-1,700,"sd","09:24:51",34800
15,-1,1800,"sd","09:24:38",34100
15.3,-0.7,100,"sd","09:24:12",32300
15.4,-0.6,200,"unknown","09:23:49",32200
15.5,-0.5,1000,"sd","09:23:18",32000
15.6,-0.4,100,"bu","09:23:17",31000
15.6,-0.4,100,"sd","09:22:25",30900
15.6,-0.4,2000,"sd","09:22:06",30800
15.6,-0.4,700,"sd","09:22:03",28800
15.6,-0.4,100,"sd","09:21:57",28100
15.6,-0.4,1500,"sd","09:21:36",28000
15.8,-0.2,1500,"unknown","09:21:18",26500
15.8,-0.2,500,"sd","09:21:11",25000
15.9,-0.1,2900,"sd","09:20:56",24500
15.9,-0.1,100,"sd","09:20:19",21600
16,0,700,"bu","09:17:56",21500
16,0,100,"sd","09:16:56",20800
16,0,800,"bu","09:16:49",20700
16,0,900,"unknown","09:16:19",19900
16,0,800,"sd","09:15:54",19000
16,0,500,"sd","09:15:39",18200
16,0,100,"sd","09:15:31",17700
16,0,1400,"sd","09:14:56",17600
16.1,0.1,100,"unknown","09:14:23",16200
16,0,500,"sd","09:14:17",16100
16,0,400,"sd","09:14:15",15600
16,0,1000,"sd","09:14:04",15200
16.2,0.2,100,"bu","09:12:47",14200
16.2,0.2,1100,"sd","09:12:36",14100
16.3,0.3,1000,"sd","09:12:14",13000
16.3,0.3,100,"sd","09:11:40",12000
16.4,0.4,3100,"bu","09:11:32",11900
16.4,0.4,100,"sd","09:11:01",8800
16.4,0.4,500,"sd","09:10:46",8700
16.5,0.5,700,"sd","09:10:22",8200
16.5,0.5,300,"sd","09:09:22",7500
16.5,0.5,200,"sd","09:08:57",7200
16.5,0.5,100,"sd","09:08:43",7000
16.6,0.6,100,"sd","09:08:03",6900
16.7,0.7,900,"bu","09:07:46",6800
16.7,0.7,600,"bu","09:07:32",5900
16.6,0.6,2000,"sd","09:06:24",5300
16.6,0.6,100,"sd","09:06:18",3300
16.6,0.6,100,"sd","09:05:08",3200
16.6,0.6,100,"sd","09:04:32",3100
16.6,0.6,100,"sd","09:03:09",3000
16.6,0.6,100,"sd","09:03:01",2900
16.6,0.6,500,"sd","09:02:47",2800
16.6,0.6,600,"unknown","09:02:04",2300
17,1,200,"bu","09:01:47",1700
17,1,1000,"bu","09:01:28",1500
17,1,100,"bu","09:00:28",500
16.6,0.6,200,"sd","09:00:24",400
16.6,0.6,200,"sd","09:00:19",200
14.5,1.2,3000,"bu","10:31:30",699800
14.5,1.2,200,"bu","10:30:54",696800
14.5,1.2,1500,"bu","10:30:17",696600
14.5,1.2,14900,"bu","10:30:12",695100
14.5,1.2,1900,"bu","10:29:12",680200
14.5,1.2,200,"bu","10:29:06",678300
14.5,1.2,1000,"bu","10:29:01",678100
14.5,1.2,1100,"bu","10:28:45",677100
14.5,1.2,300,"bu","10:28:35",676000
14.5,1.2,6000,"bu","10:28:24",675700
14.5,1.2,1200,"bu","10:28:23",669700
14.5,1.2,4000,"bu","10:28:21",668500
14.5,1.2,100,"bu","10:28:16",664500
14.5,1.2,100,"bu","10:28:11",664400
14.5,1.2,3900,"bu","10:28:03",664300
14.5,1.2,100,"bu","10:27:59",660400
14.5,1.2,200,"bu","10:27:56",660300
14.4,1.1,3000,"sd","10:27:53",660100
14.5,1.2,3100,"bu","10:27:51",657100
14.5,1.2,1000,"bu","10:27:38",654000
14.5,1.2,1000,"bu","10:27:31",653000
14.5,1.2,7000,"bu","10:27:26",652000
14.5,1.2,500,"bu","10:27:05",645000
14.5,1.2,2000,"bu","10:26:52",644500
14.5,1.2,300,"bu","10:26:39",642500
14.5,1.2,4500,"bu","10:26:27",642200
14.5,1.2,100,"bu","10:26:08",637700
14.5,1.2,20000,"bu","10:25:50",637600
14.5,1.2,200,"bu","10:25:45",617600
14.5,1.2,300,"bu","10:25:23",617400
14.5,1.2,200,"bu","10:25:14",617100
14.5,1.2,4100,"bu","10:25:05",616900
14.5,1.2,2100,"bu","10:24:38",612800
14.4,1.1,1700,"bu","10:23:09",610700
14.4,1.1,800,"bu","10:23:06",609000
14.3,1,200,"sd","10:22:51",608200
14.4,1.1,1000,"bu","10:22:47",608000
14.4,1.1,3100,"bu","10:22:44",607000
14.4,1.1,5000,"bu","10:22:21",603900
14.3,1,1100,"sd","10:22:19",598900
14.4,1.1,1100,"bu","10:22:03",597800
14.4,1.1,1000,"bu","10:21:51",596700
14.4,1.1,8000,"bu","10:21:37",595700
14.4,1.1,100,"bu","10:21:34",587700
14.4,1.1,1300,"bu","10:21:31",587600
14.4,1.1,10200,"bu","10:21:18",586300
14.4,1.1,1000,"sd","10:21:06",576100
14.4,1.1,500,"sd","10:20:42",575100
14.4,1.1,1000,"sd","10:20:34",574600
14.4,1.1,2700,"sd","10:20:31",573600
14.4,1.1,10000,"sd","10:19:44",570900
14.5,1.2,600,"bu","10:19:36",560900
14.5,1.2,500,"bu","10:19:33",560300
14.5,1.2,300,"bu","10:19:23",559800
14.5,1.2,600,"bu","10:19:16",559500
14.5,1.2,500,"bu","10:19:03",558900
14.5,1.2,800,"bu","10:18:58",558400
14.5,1.2,100,"bu","10:18:43",557600
14.5,1.2,2000,"bu","10:18:39",557500
14.5,1.2,700,"bu","10:18:27",555500
14.4,1.1,200,"sd","10:18:05",554800
14.4,1.1,500,"sd","10:17:53",554600
14.4,1.1,500,"sd","10:17:37",554100
14.4,1.1,1100,"sd","10:17:21",553600
14.4,1.1,2500,"sd","10:17:01",552500
14.4,1.1,600,"bu","10:16:56",550000
14.4,1.1,300,"bu","10:16:51",549400
14.4,1.1,600,"sd","10:16:31",549100
14,0.7,300,"bu","10:15:26",548500
14,0.7,1600,"bu","10:15:22",548200
14,0.7,118100,"bu","10:15:18",546600
14.4,1.1,2700,"sd","10:15:16",428500
14.5,1.2,100,"bu","10:15:14",425800
14.5,1.2,1000,"bu","10:15:05",425700
14.4,1.1,1000,"sd","10:14:57",424700
14.4,1.1,1000,"sd","10:14:52",423700
14.5,1.2,10000,"bu","10:14:50",422700
14.1,0.8,300,"bu","10:14:43",412700
14.1,0.8,49700,"sd","10:14:42",412400
14.4,1.1,2000,"sd","10:14:38",362700
14.4,1.1,1000,"sd","10:14:21",360700
14.4,1.1,2000,"bu","10:14:08",359700
14.4,1.1,200,"bu","10:14:05",357700
14.4,1.1,400,"bu","10:14:04",357500
14.4,1.1,500,"bu","10:13:51",357100
14.4,1.1,2000,"bu","10:13:50",356600
14.3,1,1500,"sd","10:13:48",354600
14.4,1.1,100,"bu","10:13:47",353100
14.4,1.1,1500,"bu","10:13:44",353000
14.4,1.1,3000,"bu","10:13:36",351500
14.4,1.1,1000,"bu","10:13:34",348500
14.4,1.1,5000,"bu","10:13:19",347500
14.4,1.1,1100,"bu","10:13:09",342500
14.4,1.1,1300,"bu","10:12:53",341400
14.4,1.1,3000,"bu","10:12:48",340100
14.4,1.1,1500,"bu","10:12:33",337100
14.4,1.1,100,"bu","10:12:19",335600
14.4,1.1,1700,"bu","10:12:02",335500
14.4,1.1,1000,"bu","10:11:52",333800
14.3,1,1000,"sd","10:11:46",332800
14.3,1,100,"sd","10:11:29",331800
14.3,1,900,"sd","10:11:23",331700
14.3,1,100,"sd","10:10:55",330800
14.3,1,2800,"sd","10:10:20",330700
14.3,1,300,"sd","10:09:55",327900
14.3,1,1000,"sd","10:09:51",327600
14.3,1,100,"sd","10:09:35",326600
14.3,1,300,"sd","10:09:29",326500
14.3,1,5000,"sd","10:09:11",326200
14.3,1,6100,"bu","10:08:36",321200
14.3,1,1800,"bu","10:08:29",315100
14.3,1,100,"bu","10:08:13",313300
14.2,0.9,200,"sd","10:08:02",313200
14.2,0.9,100,"sd","10:07:24",313000
14.3,1,300,"bu","10:06:29",312900
14.3,1,1000,"bu","10:06:06",312600
14.3,1,15700,"bu","10:06:04",311600
14.3,1,500,"bu","10:05:38",295900
14.3,1,3000,"bu","10:05:17",295400
14.2,0.9,300,"sd","10:05:07",292400
14.3,1,300,"bu","10:04:56",292100
14.2,0.9,2200,"sd","10:04:52",291800
14.3,1,100,"bu","10:04:27",289600
14.3,1,100,"bu","10:04:07",289500
14.3,1,500,"bu","10:03:50",289400
14.3,1,200,"bu","10:03:13",288900
14.3,1,14000,"bu","10:03:12",288700
14.3,1,1100,"sd","10:02:34",274700
14.3,1,4000,"sd","10:02:17",273600
14.3,1,1300,"bu","10:01:57",269600
14.3,1,3100,"sd","10:01:47",268300
14.3,1,800,"sd","10:01:41",265200
14.3,1,100,"sd","10:01:15",264400
14.4,1.1,300,"bu","10:01:07",264300
14.4,1.1,4000,"bu","10:00:49",264000
14.3,1,100,"sd","10:00:45",260000
14.4,1.1,500,"bu","10:00:39",259900
14.4,1.1,2000,"bu","10:00:10",259400
14.4,1.1,5000,"bu","09:59:57",257400
14.4,1.1,2000,"bu","09:59:51",252400
14.4,1.1,2800,"sd","09:59:26",250400
14.4,1.1,100,"sd","09:59:16",247600
14.4,1.1,100,"sd","09:59:06",247500
14.4,1.1,100,"sd","09:58:56",247400
14.4,1.1,100,"sd","09:58:33",247300
14.4,1.1,200,"sd","09:58:26",247200
14.4,1.1,1000,"sd","09:58:23",247000
14.5,1.2,1000,"bu","09:57:58",246000
14.4,1.1,1100,"sd","09:57:55",245000
14.4,1.1,100,"sd","09:57:36",243900
14.5,1.2,300,"bu","09:57:33",243800
14.4,1.1,200,"sd","09:57:26",243500
14.4,1.1,100,"sd","09:57:09",243300
14.4,1.1,900,"bu","09:56:52",243200
14.5,1.2,1000,"bu","09:55:40",242300
13.6,0.3,25000,"sd","09:55:33",241300
14.2,0.9,3000,"sd","09:55:17",216300
14.5,1.2,200,"bu","09:55:16",213300
14.5,1.2,1200,"bu","09:55:00",213100
14.5,1.2,1000,"bu","09:54:58",211900
14.5,1.2,300,"bu","09:54:54",210900
14.5,1.2,400,"sd","09:54:51",210600
14.5,1.2,100,"sd","09:54:46",210200
14.5,1.2,500,"bu","09:54:45",210100
14.5,1.2,200,"bu","09:54:35",209600
14.5,1.2,1000,"bu","09:54:28",209400
14.5,1.2,100,"sd","09:54:17",208400
14.5,1.2,1200,"bu","09:53:53",208300
14.6,1.3,100,"bu","09:53:46",207100
14.6,1.3,700,"bu","09:53:42",207000
14.6,1.3,2000,"bu","09:53:25",206300
14.6,1.3,900,"bu","09:53:16",204300
14.6,1.3,10000,"bu","09:52:20",203400
14,0.7,300,"sd","09:52:15",193400
14,0.7,5000,"sd","09:52:05",193100
14.6,1.3,20000,"bu","09:51:50",188100
14,0.7,6100,"bu","09:51:49",168100
14,0.7,100,"bu","09:51:48",162000
14,0.7,10000,"bu","09:51:45",161900
14,0.7,4000,"bu","09:51:38",151900
14,0.7,4800,"bu","09:51:26",147900
14,0.7,2000,"bu","09:51:22",143100
14,0.7,50000,"bu","09:51:09",141100
13.6,0.3,36000,"bu","09:51:02",91100
13.5,0.2,1400,"bu","09:50:47",55100
13.5,0.2,10000,"bu","09:50:37",53700
13.5,0.2,100,"bu","09:50:22",43700
13.5,0.2,6000,"bu","09:50:21",43600
13.5,0.2,1000,"bu","09:50:18",37600
13.5,0.2,400,"bu","09:49:56",36600
13.4,0.1,100,"sd","09:49:17",36200
13.4,0.1,500,"sd","09:48:06",36100
13.4,0.1,100,"sd","09:47:47",35600
13.4,0.1,1900,"sd","09:46:36",35500
13.4,0.1,300,"sd","09:45:43",33600
13.4,0.1,2000,"bu","09:41:19",33300
13.4,0.1,200,"bu","09:41:14",31300
13.4,0.1,400,"bu","09:40:53",31100
13.4,0.1,1000,"bu","09:39:56",30700
13.4,0.1,2600,"bu","09:39:48",29700
13.4,0.1,1000,"bu","09:39:20",27100
13.4,0.1,300,"bu","09:38:54",26100
13.4,0.1,1000,"bu","09:38:53",25800
13.4,0.1,10000,"bu","09:36:54",24800
13.4,0.1,500,"bu","09:34:04",14800
13.4,0.1,200,"bu","09:33:36",14300
13.4,0.1,100,"bu","09:29:44",14100
13.4,0.1,1000,"unknown","09:27:51",14000
13.4,0.1,500,"sd","09:27:03",13000
13.4,0.1,500,"sd","09:26:13",12500
13.4,0.1,3100,"bu","09:25:53",12000
13.4,0.1,2000,"bu","09:25:45",8900
13.4,0.1,500,"bu","09:23:40",6900
13.4,0.1,1000,"bu","09:23:24",6400
13.4,0.1,300,"bu","09:23:14",5400
13.4,0.1,800,"bu","09:22:34",5100
13.4,0.1,700,"sd","09:22:26",4300
13.4,0.1,1000,"sd","09:21:30",3600
13.4,0.1,700,"sd","09:21:25",2600
13.4,0.1,200,"sd","09:20:04",1900
13.4,0.1,400,"bu","09:18:06",1700
13.4,0.1,100,"bu","09:17:12",1300
13.3,0,600,"sd","09:10:21",1200
13.3,0,300,"sd","09:07:46",600
13.3,0,100,"sd","09:03:35",300
13.3,0,200,"sd","09:00:17",200
