"price","change","match_qtty","side","time","total_vol"
16.15,0.85,5000,"bu","09:48:35",165000
16.15,0.85,300,"bu","09:48:35",160000
16.1,0.8,600,"bu","09:48:35",159700
16.1,0.8,100,"bu","09:48:30",159100
16.1,0.8,300,"bu","09:48:11",159000
16.1,0.8,2000,"bu","09:48:11",158700
16.1,0.8,100,"bu","09:48:11",156700
16.1,0.8,100,"bu","09:48:11",156600
16.1,0.8,2000,"bu","09:48:11",156500
16.1,0.8,100,"bu","09:48:11",154500
16.1,0.8,400,"bu","09:48:11",154400
16.05,0.75,2000,"bu","09:46:48",154000
16.05,0.75,5000,"bu","09:46:48",152000
16,0.7,500,"sd","09:46:25",147000
16,0.7,1500,"bu","09:46:05",146500
16,0.7,500,"bu","09:45:47",145000
16,0.7,5000,"bu","09:45:47",144500
16,0.7,100,"bu","09:45:47",139500
16,0.7,1000,"bu","09:45:47",139400
16,0.7,1000,"bu","09:45:47",138400
16,0.7,2000,"bu","09:45:47",137400
16,0.7,400,"bu","09:45:47",135400
16,0.7,1600,"bu","09:45:34",135000
16,0.7,2400,"bu","09:45:34",133400
16,0.7,3000,"bu","09:45:34",131000
16,0.7,2000,"bu","09:45:34",128000
16,0.7,100,"bu","09:45:34",126000
16,0.7,200,"bu","09:45:34",125900
16,0.7,500,"bu","09:45:34",125700
16,0.7,100,"bu","09:45:34",125200
16,0.7,700,"bu","09:45:34",125100
16,0.7,4000,"bu","09:45:34",124400
16,0.7,100,"bu","09:45:34",120400
16,0.7,2000,"bu","09:45:34",120300
16,0.7,100,"bu","09:45:34",118300
16,0.7,100,"bu","09:45:34",118200
15.95,0.65,5000,"bu","09:45:34",118100
15.95,0.65,3000,"bu","09:45:34",113100
15.95,0.65,100,"bu","09:45:34",110100
15.95,0.65,900,"bu","09:45:12",110000
15.95,0.65,500,"bu","09:45:12",109100
15.95,0.65,600,"bu","09:44:38",108600
15.95,0.65,3900,"bu","09:44:13",108000
15.95,0.65,1000,"bu","09:44:13",104100
15.95,0.65,100,"bu","09:44:13",103100
15.9,0.6,3000,"bu","09:42:29",103000
15.9,0.6,100,"bu","09:42:29",100000
15.9,0.6,2200,"bu","09:42:29",99900
15.9,0.6,1300,"sd","09:41:51",97700
15.9,0.6,700,"sd","09:41:48",96400
15.9,0.6,200,"sd","09:41:48",95700
15.9,0.6,800,"sd","09:41:30",95500
15.9,0.6,700,"sd","09:41:30",94700
15.9,0.6,100,"bu","09:40:01",94000
15.9,0.6,500,"bu","09:40:01",93900
15.9,0.6,700,"bu","09:40:01",93400
15.9,0.6,300,"bu","09:39:48",92700
15.9,0.6,2000,"bu","09:39:20",92400
15.9,0.6,300,"bu","09:39:20",90400
15.9,0.6,700,"bu","09:39:20",90100
15.9,0.6,300,"bu","09:38:49",89400
15.9,0.6,200,"bu","09:38:49",89100
15.9,0.6,100,"bu","09:38:49",88900
15.9,0.6,100,"bu","09:37:10",88800
15.9,0.6,800,"bu","09:37:07",88700
15.9,0.6,200,"bu","09:37:07",87900
15.9,0.6,600,"bu","09:37:06",87700
15.9,0.6,200,"sd","09:36:54",87100
15.9,0.6,200,"sd","09:36:50",86900
15.9,0.6,100,"bu","09:36:21",86700
15.9,0.6,1000,"bu","09:36:21",86600
15.9,0.6,2000,"bu","09:36:21",85600
15.9,0.6,5000,"bu","09:36:21",83600
15.9,0.6,1500,"bu","09:36:21",78600
15.9,0.6,100,"bu","09:35:47",77100
15.9,0.6,400,"bu","09:35:27",77000
15.9,0.6,600,"bu","09:35:27",76600
15.9,0.6,900,"bu","09:34:54",76000
15.9,0.6,2000,"bu","09:34:49",75100
15.9,0.6,2500,"bu","09:34:49",73100
15.9,0.6,2000,"bu","09:34:49",70600
15.9,0.6,1800,"bu","09:34:49",68600
15.9,0.6,1100,"bu","09:34:49",66800
15.9,0.6,100,"bu","09:34:49",65700
15.9,0.6,1000,"bu","09:34:49",65600
15.9,0.6,1000,"bu","09:34:49",64600
15.9,0.6,1000,"bu","09:34:49",63600
15.9,0.6,1000,"bu","09:34:49",62600
15.9,0.6,500,"bu","09:34:49",61600
15.9,0.6,3000,"bu","09:34:49",61100
15.9,0.6,1200,"bu","09:34:49",58100
15.9,0.6,1500,"bu","09:34:49",56900
15.9,0.6,100,"bu","09:34:49",55400
15.9,0.6,100,"bu","09:34:49",55300
15.9,0.6,100,"bu","09:34:49",55200
15.85,0.55,1000,"bu","09:34:49",55100
15.8,0.5,200,"sd","09:34:29",54100
15.8,0.5,1000,"bu","09:34:06",53900
15.8,0.5,1000,"bu","09:34:06",52900
15.8,0.5,1000,"bu","09:34:06",51900
15.8,0.5,300,"bu","09:34:06",50900
15.8,0.5,300,"bu","09:34:06",50600
15.8,0.5,400,"bu","09:34:06",50300
15.7,0.4,2000,"bu","09:33:31",49900
15.7,0.4,100,"bu","09:33:31",47900
15.7,0.4,1200,"bu","09:33:31",47800
15.7,0.4,5000,"bu","09:33:31",46600
15.7,0.4,1000,"bu","09:33:31",41600
15.7,0.4,100,"bu","09:33:31",40600
15.6,0.3,1000,"bu","09:32:28",40500
15.6,0.3,1000,"bu","09:32:28",39500
15.6,0.3,400,"bu","09:32:28",38500
15.6,0.3,100,"sd","09:31:43",38100
15.6,0.3,900,"sd","09:31:40",38000
15.6,0.3,100,"sd","09:31:39",37100
15.6,0.3,100,"sd","09:31:35",37000
15.6,0.3,100,"bu","09:31:25",36900
15.6,0.3,700,"bu","09:31:25",36800
15.6,0.3,3000,"bu","09:31:17",36100
15.6,0.3,1300,"bu","09:31:13",33100
15.6,0.3,100,"bu","09:29:26",31800
15.6,0.3,500,"sd","09:28:49",31700
15.6,0.3,200,"sd","09:28:49",31200
15.6,0.3,200,"sd","09:28:49",31000
15.7,0.4,500,"bu","09:28:33",30800
15.6,0.3,500,"sd","09:28:30",30300
15.6,0.3,2500,"sd","09:28:30",29800
15.7,0.4,200,"sd","09:27:07",27300
15.7,0.4,200,"sd","09:27:07",27100
15.8,0.5,500,"bu","09:26:48",26900
15.8,0.5,100,"sd","09:26:26",26400
15.8,0.5,900,"sd","09:25:47",26300
15.8,0.5,500,"bu","09:24:40",25400
15.8,0.5,100,"bu","09:24:40",24900
15.8,0.5,100,"bu","09:24:40",24800
15.8,0.5,100,"bu","09:24:40",24700
15.7,0.4,100,"bu","09:24:40",24600
15.7,0.4,1100,"bu","09:24:40",24500
15.7,0.4,400,"sd","09:23:43",23400
15.7,0.4,100,"sd","09:23:41",23000
15.7,0.4,1500,"bu","09:23:20",22900
15.7,0.4,1000,"bu","09:23:07",21400
15.7,0.4,1000,"bu","09:22:29",20400
15.7,0.4,300,"bu","09:22:29",19400
15.7,0.4,1700,"bu","09:22:29",19100
15.7,0.4,300,"bu","09:22:14",17400
15.7,0.4,200,"bu","09:22:14",17100
15.7,0.4,500,"bu","09:22:14",16900
15.6,0.3,1000,"unknown","09:22:14",16400
15.6,0.3,1000,"unknown","09:22:14",15400
15.6,0.3,900,"bu","09:22:14",14400
15.55,0.25,100,"bu","09:22:14",12500
15.55,0.25,1000,"bu","09:22:14",13500
15.5,0.2,400,"bu","09:21:21",12400
15.5,0.2,400,"bu","09:21:17",12000
15.5,0.2,200,"bu","09:21:09",11600
15.5,0.2,200,"bu","09:21:09",11400
15.5,0.2,600,"bu","09:21:09",11200
15.5,0.2,400,"bu","09:21:01",10600
15.5,0.2,200,"bu","09:21:01",10200
15.5,0.2,5000,"bu","09:20:51",10000
15.5,0.2,300,"bu","09:20:45",5000
15.5,0.2,100,"bu","09:17:53",4700
15.5,0.2,100,"bu","09:17:53",4600
15.5,0.2,400,"bu","09:16:31",4500
15.5,0.2,4100,"unknown","09:15:01",4100
27,-0.4,500,"sd","09:37:08",124400
27,-0.4,200,"sd","09:37:08",123900
27,-0.4,200,"sd","09:37:08",123700
27,-0.4,100,"sd","09:37:08",123500
27,-0.4,200,"sd","09:37:08",123400
27,-0.4,5000,"sd","09:37:08",123200
27,-0.4,600,"sd","09:37:08",118200
27,-0.4,400,"sd","09:37:08",117600
27.05,-0.35,500,"sd","09:37:08",117200
27,-0.4,300,"sd","09:36:36",116700
27,-0.4,100,"sd","09:36:26",116400
27.05,-0.35,100,"sd","09:36:26",116300
27,-0.4,200,"sd","09:36:26",116200
27,-0.4,100,"sd","09:36:26",116000
27,-0.4,500,"sd","09:36:26",115900
27,-0.4,100,"sd","09:36:26",115400
27.05,-0.35,100,"sd","09:36:26",115300
27.05,-0.35,400,"bu","09:36:23",115200
27.05,-0.35,500,"sd","09:36:21",114800
27.05,-0.35,100,"sd","09:36:21",114300
27.05,-0.35,300,"sd","09:36:07",114200
27.05,-0.35,500,"sd","09:36:07",113900
27.05,-0.35,1000,"sd","09:36:07",113400
27.05,-0.35,5000,"sd","09:36:07",112400
27.05,-0.35,5000,"sd","09:36:07",107400
27.05,-0.35,100,"sd","09:36:07",102400
27.05,-0.35,100,"sd","09:36:07",102300
27.05,-0.35,2000,"sd","09:36:07",102200
27.05,-0.35,1000,"sd","09:36:07",100200
27.1,-0.3,200,"bu","09:36:02",99200
27.1,-0.3,400,"bu","09:35:40",99000
27.1,-0.3,100,"bu","09:35:24",98600
27.1,-0.3,500,"bu","09:35:21",98500
27.1,-0.3,3000,"bu","09:35:20",98000
27.1,-0.3,100,"bu","09:35:16",95000
27.1,-0.3,1000,"bu","09:35:00",94900
27.1,-0.3,100,"bu","09:34:47",93900
27.1,-0.3,100,"bu","09:34:46",93800
27.1,-0.3,2300,"bu","09:34:45",93700
27.1,-0.3,300,"bu","09:33:48",91400
27.1,-0.3,200,"sd","09:33:47",91100
27.1,-0.3,300,"sd","09:33:47",90900
27.15,-0.25,100,"bu","09:33:32",90600
27.15,-0.25,1000,"bu","09:33:24",90500
27.15,-0.25,200,"bu","09:33:24",89500
27.1,-0.3,1000,"sd","09:33:12",89300
27.1,-0.3,700,"sd","09:33:11",88300
27.1,-0.3,300,"sd","09:33:11",87600
27.1,-0.3,1000,"sd","09:33:11",87300
27.1,-0.3,400,"sd","09:33:05",86300
27.1,-0.3,2600,"sd","09:33:02",85900
27.1,-0.3,1000,"sd","09:33:02",83300
27.1,-0.3,200,"sd","09:33:02",82300
27.1,-0.3,500,"sd","09:33:02",82100
27.1,-0.3,400,"sd","09:33:02",81600
27.1,-0.3,500,"sd","09:33:02",81200
27.1,-0.3,100,"sd","09:33:02",80700
27.1,-0.3,700,"sd","09:33:02",80600
27.1,-0.3,100,"sd","09:33:02",79900
27.1,-0.3,100,"sd","09:33:02",79800
28.5,0.1,500,"bu","10:09:50",183500
28.5,0.1,200,"bu","10:09:38",183000
28.5,0.1,200,"bu","10:09:37",182800
28.5,0.1,1000,"bu","10:08:48",182600
28.45,0.05,4400,"sd","10:08:47",181600
28.45,0.05,600,"sd","10:08:47",177200
28.5,0.1,100,"bu","10:08:22",176600
28.5,0.1,200,"sd","10:08:21",176500
28.5,0.1,1000,"sd","10:08:21",176300
28.5,0.1,100,"sd","10:08:21",175300
28.5,0.1,200,"sd","10:08:21",175200
28.5,0.1,1000,"sd","10:08:21",175000
28.5,0.1,500,"sd","10:08:21",174000
28.5,0.1,100,"sd","10:08:21",173500
28.5,0.1,1000,"sd","10:08:21",173400
28.55,0.15,700,"bu","10:08:10",172400
28.55,0.15,2000,"sd","10:07:42",171700
28.55,0.15,200,"sd","10:07:42",169700
28.55,0.15,400,"sd","10:07:42",169500
28.55,0.15,200,"sd","10:06:02",169100
28.55,0.15,100,"sd","10:05:47",168900
28.55,0.15,300,"sd","10:04:52",168800
28.6,0.2,200,"sd","10:04:51",168500
28.6,0.2,500,"sd","10:04:49",168300
28.6,0.2,300,"sd","10:04:49",167800
28.6,0.2,200,"sd","10:04:23",167500
28.6,0.2,100,"sd","10:04:20",167300
28.65,0.25,500,"sd","10:04:03",167200
28.65,0.25,300,"sd","10:04:03",166700
28.65,0.25,100,"sd","10:04:03",166400
28.65,0.25,100,"sd","10:04:03",166300
28.65,0.25,100,"sd","10:04:03",166200
28.65,0.25,200,"sd","10:04:03",166100
28.7,0.3,200,"bu","10:03:54",165900
28.65,0.25,100,"sd","10:03:44",165700
28.65,0.25,100,"sd","10:03:28",165600
28.65,0.25,200,"sd","10:03:28",165500
28.65,0.25,100,"sd","10:03:10",165300
28.65,0.25,200,"sd","10:03:10",165200
28.65,0.25,500,"sd","10:03:10",165000
28.65,0.25,200,"sd","10:03:09",164500
28.65,0.25,2200,"sd","10:02:55",164300
28.65,0.25,100,"sd","10:02:55",162100
28.65,0.25,700,"sd","10:02:55",162000
28.65,0.25,500,"sd","10:02:10",161300
28.65,0.25,100,"sd","10:02:02",160800
28.7,0.3,100,"bu","10:02:00",160700
28.7,0.3,100,"bu","10:01:47",160600
28.7,0.3,200,"bu","10:01:35",160500
28.65,0.25,100,"sd","10:01:29",160300
28.65,0.25,3000,"sd","10:01:22",160200
28.65,0.25,600,"sd","10:01:21",157200
28.7,0.3,200,"bu","10:00:45",156600
28.7,0.3,500,"sd","10:00:32",156400
28.7,0.3,200,"sd","10:00:32",155900
28.7,0.3,100,"sd","10:00:32",155700
28.7,0.3,300,"sd","10:00:32",155600
28.7,0.3,900,"sd","10:00:32",155300
28.8,0.4,3000,"bu","10:00:29",154400
28.8,0.4,1000,"bu","09:59:53",151400
28.8,0.4,200,"bu","09:58:54",150400
28.8,0.4,2800,"bu","09:58:36",150200
28.8,0.4,3000,"bu","09:58:36",147400
28.8,0.4,2300,"bu","09:58:36",144400
28.8,0.4,100,"bu","09:58:35",142100
28.7,0.3,100,"sd","09:58:08",142000
28.8,0.4,100,"bu","09:57:08",141900
28.8,0.4,500,"bu","09:56:48",141800
28.8,0.4,1700,"bu","09:56:44",141300
28.8,0.4,300,"bu","09:56:19",139600
28.8,0.4,100,"bu","09:56:19",139300
28.8,0.4,100,"bu","09:56:19",139200
28.8,0.4,300,"bu","09:56:19",139100
28.8,0.4,1000,"bu","09:56:12",138800
28.8,0.4,300,"bu","09:55:52",137800
28.8,0.4,3300,"bu","09:55:20",137500
28.8,0.4,4000,"bu","09:55:20",134200
28.6,0.2,600,"bu","09:55:20",130200
28.6,0.2,100,"bu","09:55:20",129600
28.6,0.2,2000,"bu","09:55:20",129500
28.5,0.1,500,"bu","09:54:53",127500
28.5,0.1,500,"bu","09:54:53",127000
28.5,0.1,500,"bu","09:54:53",126500
28.5,0.1,100,"bu","09:54:53",126000
28.5,0.1,400,"bu","09:54:53",125900
28.5,0.1,500,"bu","09:54:49",125500
28.5,0.1,300,"bu","09:54:22",125000
28.5,0.1,200,"bu","09:54:22",124700
28.5,0.1,500,"bu","09:54:22",124500
28.45,0.05,100,"bu","09:53:38",124000
28.45,0.05,100,"bu","09:53:38",123900
28.4,0,1000,"bu","09:50:48",123800
28.4,0,100,"bu","09:50:48",122800
28.4,0,400,"bu","09:50:48",122700
28.4,0,900,"bu","09:50:48",122300
28.4,0,1000,"bu","09:50:48",121400
28.35,-0.05,700,"sd","09:50:46",120400
28.4,0,9000,"bu","09:50:29",119700
28.4,0,200,"bu","09:50:29",110700
28.4,0,300,"bu","09:50:29",110500
28.4,0,500,"bu","09:50:29",110200
28.4,0,1500,"bu","09:50:11",109700
28.4,0,500,"bu","09:50:11",108200
28.4,0,1000,"bu","09:50:11",107700
28.4,0,500,"bu","09:50:11",106700
28.4,0,200,"bu","09:49:45",106200
28.4,0,200,"bu","09:49:04",106000
28.4,0,100,"bu","09:48:06",105800
28.4,0,2000,"bu","09:48:05",105700
28.35,-0.05,500,"bu","09:47:44",103700
28.35,-0.05,800,"bu","09:46:45",103200
28.35,-0.05,200,"bu","09:46:32",102400
28.35,-0.05,100,"bu","09:46:31",102200
28.35,-0.05,400,"bu","09:46:31",102100
28.35,-0.05,500,"bu","09:46:31",101700
28.35,-0.05,500,"bu","09:46:27",101200
28.3,-0.1,100,"sd","09:45:54",100700
28.3,-0.1,800,"bu","09:45:16",100600
28.3,-0.1,200,"bu","09:45:05",99800
28.3,-0.1,100,"bu","09:45:05",99600
28.3,-0.1,100,"bu","09:44:28",99500
28.3,-0.1,500,"bu","09:44:28",99400
28.3,-0.1,100,"bu","09:44:28",98900
28.3,-0.1,1300,"bu","09:44:28",98800
28.3,-0.1,100,"bu","09:43:56",97500
28.2,-0.2,500,"sd","09:42:53",97400
28.2,-0.2,1000,"bu","09:42:12",96900
28.2,-0.2,100,"bu","09:42:12",95900
