"price","change","match_qtty","side","time","total_vol"
54.3,-0.3,800,"bu","09:34:11",23100
54.3,-0.3,100,"sd","09:33:03",22300
54.4,-0.2,200,"bu","09:33:01",22200
54.3,-0.3,1000,"sd","09:32:47",22000
54.3,-0.3,1000,"sd","09:31:25",21000
54.3,-0.3,1000,"sd","09:30:21",20000
54.3,-0.3,200,"sd","09:28:09",19000
54.6,0,200,"bu","09:27:16",18800
54.6,0,300,"bu","09:27:11",18600
54.6,0,400,"bu","09:25:23",18300
54.6,0,100,"bu","09:24:03",17900
54.6,0,100,"bu","09:23:55",17800
54.6,0,100,"bu","09:21:39",17700
54.1,-0.5,600,"sd","09:21:01",17600
54,-0.6,200,"sd","09:20:14",17000
54.1,-0.5,900,"bu","09:20:10",16800
54.1,-0.5,1000,"bu","09:20:04",15900
54.1,-0.5,500,"bu","09:19:50",14900
54.1,-0.5,300,"bu","09:19:41",14400
54.1,-0.5,300,"bu","09:19:17",14100
54,-0.6,200,"sd","09:18:37",13800
54,-0.6,1000,"sd","09:18:13",13600
54.1,-0.5,200,"sd","09:17:38",12600
54.1,-0.5,800,"bu","09:17:03",12400
54,-0.6,300,"sd","09:16:46",11600
54,-0.6,900,"sd","09:14:53",11300
54,-0.6,400,"bu","09:14:42",10400
54,-0.6,800,"unknown","09:13:57",10000
54.1,-0.5,5000,"sd","09:13:25",9200
54.2,-0.4,300,"sd","09:12:50",4200
54.2,-0.4,200,"sd","09:11:54",3900
54.2,-0.4,100,"sd","09:11:00",3700
54.2,-0.4,100,"sd","09:10:45",3600
54.2,-0.4,200,"sd","09:10:44",3500
54.2,-0.4,200,"sd","09:09:36",3300
54.8,0.2,500,"bu","09:09:11",3100
54.8,0.2,200,"bu","09:05:16",2600
54.8,0.2,1000,"bu","09:04:52",2400
54.8,0.2,1400,"sd","09:02:12",1400
51.7,6.7,2800,"sd","09:46:30",355600
51.7,6.7,500,"sd","09:46:22",352800
51.7,6.7,2700,"sd","09:46:10",352300
51.7,6.7,3000,"sd","09:45:52",349600
51.7,6.7,2000,"sd","09:45:35",346600
51.7,6.7,2600,"sd","09:45:15",344600
51.7,6.7,2500,"sd","09:44:53",342000
51.7,6.7,2400,"sd","09:44:38",339500
51.7,6.7,1600,"sd","09:44:20",337100
51.7,6.7,2900,"sd","09:44:04",335500
51.7,6.7,1500,"sd","09:43:43",332600
51.7,6.7,2500,"sd","09:43:32",331100
51.7,6.7,2300,"sd","09:43:18",328600
51.7,6.7,2600,"sd","09:43:07",326300
51.7,6.7,1700,"sd","09:42:52",323700
51.7,6.7,2200,"sd","09:42:40",322000
51.7,6.7,3000,"sd","09:42:20",319800
51.7,6.7,2000,"sd","09:42:06",316800
51.7,6.7,2000,"sd","09:41:54",314800
51.7,6.7,3000,"sd","09:41:40",312800
51.7,6.7,3000,"sd","09:41:22",309800
51.7,6.7,800,"sd","09:41:06",306800
51.7,6.7,2000,"sd","09:41:03",306000
51.7,6.7,2000,"sd","09:40:42",304000
51.7,6.7,3000,"sd","09:40:18",302000
51.7,6.7,2000,"sd","09:40:03",299000
51.7,6.7,5000,"sd","09:39:41",297000
51.7,6.7,100,"sd","09:39:37",292000
51.7,6.7,3000,"sd","09:39:24",291900
51.7,6.7,2000,"sd","09:39:03",288900
51.7,6.7,1000,"sd","09:39:00",286900
51.7,6.7,100,"sd","09:37:45",285900
51.7,6.7,3000,"sd","09:37:03",285800
51.7,6.7,200,"sd","09:36:52",282800
51.7,6.7,600,"sd","09:34:39",282600
51.7,6.7,500,"sd","09:33:49",282000
51.7,6.7,2300,"sd","09:32:12",281500
51.7,6.7,3000,"sd","09:32:07",279200
51.7,6.7,100,"sd","09:31:40",276200
51.7,6.7,30000,"sd","09:31:23",276100
51.7,6.7,500,"sd","09:31:12",246100
51.7,6.7,100,"sd","09:31:11",245600
51.7,6.7,10000,"sd","09:30:12",245500
51.7,6.7,100,"sd","09:30:03",235500
51.7,6.7,100,"sd","09:29:58",235400
51.7,6.7,8000,"sd","09:29:46",235300
51.7,6.7,2000,"sd","09:28:49",227300
51.7,6.7,100,"sd","09:28:42",225300
51.7,6.7,100,"sd","09:28:25",225200
51.7,6.7,200,"sd","09:27:15",225100
51.7,6.7,7000,"sd","09:26:36",224900
51.7,6.7,200,"sd","09:25:41",217900
51.7,6.7,1000,"sd","09:24:53",217700
51.7,6.7,100,"sd","09:24:01",216700
51.7,6.7,500,"sd","09:23:30",216600
51.7,6.7,300,"sd","09:22:59",216100
51.7,6.7,800,"sd","09:21:17",215800
51.7,6.7,1500,"sd","09:20:44",215000
51.7,6.7,300,"sd","09:20:06",213500
51.7,6.7,500,"sd","09:19:24",213200
