"price","change","match_qtty","side","time","total_vol"
54.4,2,500,"sd","10:09:10",32900
54.1,1.7,200,"sd","10:04:56",32400
54.4,2,500,"bu","10:03:58",32200
54,1.6,1000,"sd","10:01:30",31700
54,1.6,1300,"","09:51:06",30700
53.6,1.2,100,"sd","09:49:15",29400
54.8,2.4,1000,"bu","09:39:22",29300
54.8,2.4,1000,"bu","09:39:05",28300
54.3,1.9,1000,"bu","09:38:47",27300
54,1.6,2900,"sd","09:38:18",26300
54.1,1.7,4600,"sd","09:37:59",23400
54,1.6,400,"bu","09:36:51",18800
54,1.6,1000,"bu","09:34:29",18400
53.9,1.5,100,"bu","09:32:17",17400
54,1.6,100,"sd","09:29:46",17300
54,1.6,3200,"bu","09:29:13",17200
54.1,1.7,100,"bu","09:28:59",14000
54,1.6,1800,"bu","09:28:42",13900
54,1.6,3000,"bu","09:28:30",12100
54,1.6,5000,"bu","09:28:16",9100
53.9,1.5,100,"bu","09:26:56",4100
53.9,1.5,2000,"bu","09:26:11",4000
53.8,1.4,1000,"bu","09:25:14",2000
54,1.6,400,"","09:18:29",1000
54,1.6,100,"sd","09:17:11",600
54,1.6,500,"sd","09:17:10",500
50,-3.3,1000,"sd","10:58:34",25400
51.9,-1.4,900,"bu","10:45:45",24400
50,-3.3,100,"sd","10:45:07",23500
50,-3.3,100,"bu","10:35:27",23400
50,-3.3,400,"sd","10:34:52",23300
50,-3.3,400,"sd","10:34:17",22900
50,-3.3,200,"sd","10:34:10",22500
50,-3.3,100,"sd","10:32:11",22300
50,-3.3,200,"sd","10:30:53",22200
50,-3.3,1500,"sd","10:30:32",22000
51,-2.3,200,"sd","10:30:04",20500
51,-2.3,400,"sd","10:27:53",20300
51,-2.3,200,"sd","10:27:50",19900
51.2,-2.1,100,"bu","10:26:34",19700
51.2,-2.1,100,"bu","10:26:10",19600
51.2,-2.1,100,"bu","10:25:55",19500
51,-2.3,1400,"sd","10:25:45",19400
51.2,-2.1,300,"sd","10:25:29",18000
52,-1.3,500,"bu","10:25:15",17700
51.9,-1.4,800,"bu","10:24:59",17200
51.9,-1.4,800,"bu","10:24:22",16400
52,-1.3,100,"bu","10:20:44",15600
52,-1.3,200,"bu","10:09:55",15500
52,-1.3,100,"bu","10:09:29",15300
52,-1.3,500,"","10:08:17",15200
52,-1.3,500,"bu","10:07:39",14700
52.5,-0.8,1000,"","09:45:26",14200
52,-1.3,800,"","09:45:13",13200
52,-1.3,200,"bu","09:44:51",12400
52.5,-0.8,900,"sd","09:35:36",12200
52.6,-0.7,300,"sd","09:32:50",11300
52.7,-0.6,100,"sd","09:31:16",11000
52.7,-0.6,300,"bu","09:29:59",10900
52.7,-0.6,300,"bu","09:29:38",10600
52.7,-0.6,400,"bu","09:27:38",10300
52.7,-0.6,200,"bu","09:26:56",9900
52.9,-0.4,500,"bu","09:11:07",9700
52.9,-0.4,100,"bu","09:07:28",9200
52.9,-0.4,500,"bu","09:05:50",9100
52.9,-0.4,800,"bu","09:05:23",8600
52.9,-0.4,1000,"bu","09:05:08",7800
53,-0.3,100,"bu","09:04:43",6800
53,-0.3,1000,"bu","09:03:22",6700
53,-0.3,500,"bu","09:03:05",5700
53,-0.3,2000,"bu","09:02:50",5200
53,-0.3,1000,"bu","09:02:39",3200
53,-0.3,200,"bu","09:02:01",2200
53,-0.3,500,"bu","09:01:49",2000
53,-0.3,300,"sd","09:01:24",1500
53,-0.3,500,"sd","09:01:08",1200
53,-0.3,700,"sd","09:00:05",700
82.2,0.1,500,"sd","10:14:04",39200
82.3,0.2,1000,"sd","10:13:43",38700
82.4,0.3,500,"sd","10:13:22",37700
82.5,0.4,600,"bu","10:11:40",37200
82.5,0.4,1400,"bu","10:09:54",36600
82.7,0.6,600,"bu","10:06:14",35200
82.6,0.5,2000,"sd","10:02:40",34600
82.7,0.6,3400,"bu","10:02:18",32600
83,0.9,1100,"bu","10:00:27",29200
83,0.9,300,"bu","10:00:02",28100
82.8,0.7,2200,"sd","09:56:33",27800
82.9,0.8,300,"bu","09:55:40",25600
82.9,0.8,1700,"sd","09:55:13",25300
82.9,0.8,100,"sd","09:54:34",23600
82.9,0.8,200,"sd","09:52:41",23500
82.9,0.8,200,"sd","09:52:22",23300
82.9,0.8,1000,"sd","09:51:21",23100
83,0.9,500,"bu","09:49:16",22100
83,0.9,400,"sd","09:48:55",21600
83,0.9,100,"sd","09:48:54",21200
83,0.9,500,"bu","09:48:34",21100
83,0.9,400,"bu","09:48:16",20600
83,0.9,100,"bu","09:47:29",20200
83,0.9,100,"bu","09:46:54",20100
83,0.9,800,"bu","09:46:43",20000
83,0.9,1500,"bu","09:44:45",19200
83,0.9,1900,"sd","09:44:34",17700
83.1,1,1000,"sd","09:43:58",15800
83.5,1.4,400,"bu","09:41:56",14800
83.5,1.4,2600,"bu","09:37:18",14400
83,0.9,100,"","09:30:33",11800
83,0.9,400,"","09:29:35",11700
83,0.9,2100,"bu","09:25:56",11300
83.5,1.4,1400,"bu","09:25:03",9200
83.5,1.4,1000,"bu","09:22:49",7800
83.5,1.4,100,"bu","09:22:03",6800
83.5,1.4,100,"bu","09:20:32",6700
83.2,1.1,1000,"sd","09:20:00",6600
83.5,1.4,100,"bu","09:18:43",5600
83.5,1.4,100,"bu","09:17:47",5500
83.5,1.4,1000,"bu","09:16:28",5400
83.5,1.4,1000,"bu","09:16:09",4400
83.1,1,300,"sd","09:11:14",3400
83.3,1.2,100,"","09:10:57",3100
83.1,1,300,"sd","09:10:37",3000
83.1,1,100,"sd","09:08:23",2700
83,0.9,2600,"sd","09:00:10",2600
81,3,2000,"bu","09:56:53",94800
82,4,300,"bu","09:46:55",81100
82,4,500,"bu","09:50:35",84300
82,4,400,"sd","09:50:07",83800
82,4,1800,"sd","09:41:23",77800
82.2,4.2,100,"sd","09:41:21",76000
81.4,3.4,500,"bu","10:18:19",112700
81.2,3.2,1000,"sd","10:19:53",115200
81.4,3.4,100,"bu","10:19:48",114200
81.5,3.5,2000,"bu","10:40:50",146400
82,4,1000,"bu","10:31:36",139100
82,4,4000,"bu","10:31:33",138100
81.9,3.9,100,"sd","10:31:04",134100
81.4,3.4,1400,"bu","10:18:48",114100
80,2,2000,"bu","09:15:45",5900
80,2,500,"sd","09:16:38",6400
79,1,1000,"sd","09:00:20",1000
81.4,3.4,200,"bu","10:18:14",112200
81.5,3.5,400,"bu","09:31:42",32300
81.5,3.5,1600,"sd","09:31:40",31900
81.5,3.5,2400,"sd","09:30:53",30300
82,4,100,"bu","13:24:41",199100
