"price","change","match_qtty","side","time","total_vol"
39.2,1.2,100,"sd","09:16:40",18200
39.3,1.3,1600,"sd","09:16:14",18100
39.3,1.3,100,"sd","09:16:03",16500
39.3,1.3,200,"sd","09:15:59",16400
39.3,1.3,400,"sd","09:15:53",16200
39.3,1.3,200,"sd","09:15:48",15800
39.3,1.3,200,"sd","09:15:35",15600
39.3,1.3,200,"sd","09:15:19",15400
39.3,1.3,500,"sd","09:14:58",15200
39.2,1.2,500,"sd","09:13:18",14700
39.4,1.4,1600,"sd","09:13:03",14200
39.4,1.4,300,"sd","09:12:31",12600
39.4,1.4,300,"bu","09:12:00",12300
39.2,1.2,500,"sd","09:11:58",12000
39.2,1.2,100,"sd","09:11:23",11500
39.2,1.2,600,"bu","09:11:04",11400
39.1,1.1,1900,"","09:08:22",10800
39,1,200,"","09:08:14",8900
39,1,100,"sd","09:08:08",8700
39,1,200,"sd","09:08:06",8600
39,1,100,"sd","09:07:59",8400
39,1,100,"sd","09:07:52",8300
39,1,1400,"sd","09:07:20",8200
38.9,0.9,100,"bu","09:07:07",6800
38.9,0.9,300,"bu","09:06:39",6700
38.8,0.8,900,"sd","09:05:26",6400
38.7,0.7,1000,"","09:05:20",5500
38.7,0.7,400,"bu","09:05:04",4500
38.6,0.6,100,"","09:04:34",4100
38.6,0.6,300,"bu","09:04:27",4000
38.6,0.6,1000,"bu","09:04:09",3700
38.5,0.5,100,"sd","09:01:42",2700
38.5,0.5,300,"bu","09:01:09",2600
38.5,0.5,200,"bu","09:00:48",2300
38.5,0.5,2100,"sd","09:00:16",2100
