"price","change","match_qtty","side","time","total_vol"
7.4,0.1,3000,"sd","09:27:57",123700
7.5,0.2,600,"bu","09:39:50",130300
7.4,0.1,300,"sd","09:08:29",74900
7.4,0.1,10000,"sd","09:11:14",109900
7.4,0.1,10000,"sd","09:11:01",99900
7.4,0.1,100,"sd","09:10:57",89900
7.4,0.1,5000,"sd","09:10:56",89800
7.4,0.1,6900,"sd","09:10:49",84800
7.4,0.1,3000,"sd","09:10:18",77900
7.5,0.2,5000,"bu","09:45:45",263300
7.5,0.2,25000,"bu","09:45:41",258300
7.5,0.2,100000,"bu","09:45:24",233300
7.6,0.3,90000,"bu","09:46:15",367000
7.5,0.2,13500,"bu","09:45:52",277000
7.5,0.2,200,"bu","09:45:47",263500
7.6,0.3,100,"sd","10:01:56",495500
7.6,0.3,500,"sd","10:01:54",495400
7.7,0.4,100,"bu","10:02:45",498600
7.6,0.3,1000,"sd","10:02:38",498500
7.7,0.4,5000,"bu","10:02:56",503600
7.6,0.3,2000,"sd","10:02:02",497500
8.3,0.3,6700,"bu","09:45:39",246200
8.3,0.3,5000,"bu","09:45:31",239500
8.3,0.3,7000,"bu","09:45:23",234500
8.3,0.3,10000,"bu","09:45:17",227500
8.3,0.3,500,"bu","09:45:11",217500
8.3,0.3,600,"bu","09:44:55",217000
8.2,0.2,1000,"sd","09:44:40",216400
8.2,0.2,1000,"sd","09:44:22",215400
8.2,0.2,500,"sd","09:43:51",214400
8.2,0.2,100,"sd","09:43:47",213900
8.2,0.2,1000,"sd","09:41:11",213800
8.2,0.2,200,"sd","09:40:33",212800
8.2,0.2,1000,"sd","09:40:00",212600
8.2,0.2,1000,"sd","09:39:14",211600
8.2,0.2,2000,"sd","09:39:03",210600
8.2,0.2,1000,"sd","09:38:52",208600
8.2,0.2,300,"sd","09:38:26",207600
8.3,0.3,3000,"bu","09:38:24",207300
8.2,0.2,3900,"sd","09:37:17",204300
8.2,0.2,20000,"bu","09:37:16",200400
8.2,0.2,700,"bu","09:37:12",180400
8.2,0.2,10000,"bu","09:37:10",179700
8.2,0.2,7000,"bu","09:37:08",169700
8.2,0.2,5000,"bu","09:37:07",162700
8.2,0.2,300,"bu","09:37:04",157700
8.2,0.2,10000,"bu","09:37:02",157400
8.2,0.2,5100,"bu","09:36:59",147400
8.2,0.2,100,"bu","09:36:56",142300
8.2,0.2,1000,"bu","09:36:51",142200
8.2,0.2,500,"bu","09:36:49",141200
8.2,0.2,200,"bu","09:36:45",140700
8.2,0.2,400,"bu","09:36:44",140500
8.2,0.2,1800,"bu","09:36:39",140100
8.2,0.2,200,"bu","09:36:36",138300
8.2,0.2,2500,"bu","09:36:31",138100
8.2,0.2,200,"bu","09:36:27",135600
8.2,0.2,2000,"bu","09:36:25",135400
8.2,0.2,1500,"bu","09:36:23",133400
8.2,0.2,6000,"bu","09:36:16",131900
8.2,0.2,10000,"bu","09:36:11",125900
8.2,0.2,5000,"bu","09:36:08",115900
8.2,0.2,10000,"bu","09:35:56",110900
8.2,0.2,20000,"bu","09:35:47",100900
8.2,0.2,500,"bu","09:35:43",80900
8.2,0.2,10000,"bu","09:35:28",80400
8.2,0.2,3000,"bu","09:35:17",70400
8.1,0.1,600,"bu","09:33:43",67400
8.1,0.1,1000,"bu","09:33:37",66800
8.1,0.1,1000,"bu","09:33:35",65800
8.1,0.1,2000,"bu","09:33:33",64800
8.1,0.1,500,"bu","09:33:26",62800
8.1,0.1,1000,"bu","09:33:25",62300
8.1,0.1,2000,"bu","09:33:22",61300
8.1,0.1,10000,"bu","09:33:16",59300
8.1,0.1,1000,"bu","09:31:56",49300
8.1,0.1,1000,"bu","09:31:09",48300
8.1,0.1,6900,"bu","09:28:03",47300
8.1,0.1,200,"bu","09:27:26",40400
8.1,0.1,200,"bu","09:24:16",40200
8.1,0.1,700,"bu","09:20:57",40000
8.1,0.1,200,"bu","09:17:51",39300
8.1,0.1,5000,"bu","09:17:03",39100
8.1,0.1,1000,"bu","09:16:47",34100
8.1,0.1,1900,"sd","09:13:24",33100
8.1,0.1,1600,"sd","09:12:57",31200
8.1,0.1,1500,"bu","09:12:55",29600
8.1,0.1,3000,"bu","09:12:15",28100
8.1,0.1,400,"sd","09:11:35",25100
8.1,0.1,100,"bu","09:11:30",24700
8.1,0.1,900,"bu","09:11:13",24600
8.1,0.1,6000,"sd","09:10:53",23700
8.1,0.1,1000,"sd","09:10:40",17700
8.1,0.1,300,"sd","09:10:39",16700
8.1,0.1,100,"sd","09:09:53",16400
8.1,0.1,11700,"bu","09:09:10",16300
8.1,0.1,100,"bu","09:07:59",4600
8.1,0.1,500,"bu","09:06:13",4500
8.1,0.1,200,"bu","09:03:52",4000
8.1,0.1,1500,"bu","09:02:51",3800
8.1,0.1,100,"bu","09:02:22",2300
8.1,0.1,200,"bu","09:02:16",2200
8.1,0.1,1000,"bu","09:00:30",2000
8,0,1000,"sd","09:00:26",1000
14.3,1.1,2000,"sd","09:57:56",395600
14.3,1.1,500,"sd","09:57:37",393600
14.4,1.2,1000,"bu","09:57:36",393100
14.4,1.2,2000,"bu","09:57:30",392100
14.3,1.1,300,"sd","09:57:11",390100
14.3,1.1,100,"sd","09:56:30",389800
14.4,1.2,100,"bu","09:56:01",389700
14.4,1.2,500,"bu","09:55:07",389600
14.4,1.2,400,"bu","09:54:56",389100
14.3,1.1,400,"sd","09:54:47",388700
14.3,1.1,200,"sd","09:54:15",388300
14.3,1.1,200,"sd","09:54:10",388100
14.3,1.1,500,"sd","09:54:08",387900
14.3,1.1,200,"sd","09:53:47",387400
14.3,1.1,1000,"sd","09:53:37",387200
14.4,1.2,1700,"bu","09:53:16",386200
14.3,1.1,500,"sd","09:53:15",384500
14.4,1.2,800,"bu","09:52:52",384000
14.4,1.2,500,"bu","09:52:50",383200
14.4,1.2,500,"bu","09:52:39",382700
14.4,1.2,3000,"bu","09:52:34",382200
14.4,1.2,2300,"bu","09:52:31",379200
14.4,1.2,100,"sd","09:52:29",376900
14.4,1.2,1000,"sd","09:52:28",376800
14.4,1.2,100,"sd","09:52:26",375800
14.4,1.2,1000,"sd","09:52:23",375700
14.4,1.2,500,"sd","09:52:21",374700
14.4,1.2,3000,"sd","09:52:16",374200
14.4,1.2,2000,"sd","09:52:10",371200
14.4,1.2,400,"sd","09:51:50",369200
14.4,1.2,100,"sd","09:51:47",368800
14.4,1.2,3000,"sd","09:51:38",368700
14.4,1.2,200,"bu","09:51:34",365700
14.4,1.2,800,"sd","09:51:27",365500
14.4,1.2,500,"sd","09:51:22",364700
14.5,1.3,500,"bu","09:51:16",364200
14.5,1.3,1000,"bu","09:51:13",363700
14.4,1.2,800,"sd","09:51:08",362700
14.5,1.3,900,"bu","09:50:48",361900
14.4,1.2,100,"sd","09:50:42",361000
14.4,1.2,600,"bu","09:50:40",360900
14.4,1.2,3000,"bu","09:50:31",360300
14.4,1.2,100,"bu","09:50:19",357300
14.4,1.2,500,"sd","09:50:17",357200
14.4,1.2,5500,"sd","09:50:09",356700
14.4,1.2,300,"bu","09:49:54",351200
14.4,1.2,1500,"bu","09:49:49",350900
14.4,1.2,200,"sd","09:49:46",349400
14.4,1.2,1000,"sd","09:49:37",349200
14.4,1.2,1100,"sd","09:49:26",348200
14.4,1.2,1000,"bu","09:49:16",347100
14.4,1.2,1600,"bu","09:49:13",346100
14.4,1.2,1000,"bu","09:49:12",344500
14.4,1.2,100,"bu","09:49:11",343500
14.4,1.2,2500,"bu","09:49:09",343400
14.4,1.2,1000,"bu","09:49:03",340900
14.4,1.2,300,"bu","09:49:02",339900
14.4,1.2,900,"sd","09:48:54",339600
14.4,1.2,100,"sd","09:48:51",338700
14.4,1.2,5000,"bu","09:48:45",338600
14.4,1.2,100,"bu","09:48:42",333600
14.4,1.2,900,"bu","09:48:38",333500
14.4,1.2,500,"bu","09:48:35",332600
14.4,1.2,100,"bu","09:48:33",332100
14.4,1.2,200,"sd","09:48:19",332000
14.5,1.3,1400,"bu","09:48:13",331800
14.5,1.3,200,"bu","09:48:12",330400
14.5,1.3,900,"bu","09:48:09",330200
14.5,1.3,1000,"bu","09:48:07",329300
14.5,1.3,1500,"bu","09:48:05",328300
14.5,1.3,2000,"bu","09:48:03",326800
14.4,1.2,200,"sd","09:47:59",324800
14.4,1.2,100,"sd","09:47:57",324600
14.5,1.3,20000,"bu","09:47:52",324500
14.4,1.2,100,"bu","09:47:50",304500
14.3,1.1,100,"sd","09:47:48",304400
14.4,1.2,800,"bu","09:47:45",304300
14.4,1.2,2000,"bu","09:47:44",303500
14.3,1.1,200,"sd","09:47:36",301500
14.3,1.1,8400,"bu","09:47:29",301300
14.3,1.1,1600,"bu","09:47:27",292900
14.2,1,2700,"bu","09:47:19",291300
14.2,1,1000,"bu","09:47:17",288600
14.1,0.9,500,"sd","09:47:16",287600
14.2,1,5000,"bu","09:47:12",287100
14.2,1,4000,"bu","09:47:03",282100
14.1,0.9,500,"sd","09:47:02",278100
14.2,1,9000,"bu","09:46:57",277600
14.1,0.9,500,"bu","09:46:37",268600
14.1,0.9,1300,"bu","09:46:27",268100
14.1,0.9,200,"bu","09:46:26",266800
14.1,0.9,9000,"bu","09:46:18",266600
14.1,0.9,100,"bu","09:45:52",257600
14.1,0.9,5000,"bu","09:45:51",257500
14.1,0.9,100,"bu","09:45:45",252500
14.1,0.9,100,"bu","09:45:36",252400
14.1,0.9,800,"bu","09:45:26",252300
14.1,0.9,1000,"sd","09:45:08",251500
14.1,0.9,1000,"sd","09:45:01",250500
14.1,0.9,500,"bu","09:44:45",249500
14.1,0.9,500,"bu","09:44:44",249000
14.1,0.9,16000,"bu","09:44:35",248500
14,0.8,18300,"bu","09:44:25",232500
13.9,0.7,3000,"sd","09:44:11",214200
13.9,0.7,1200,"bu","09:43:47",211200
13.9,0.7,5000,"bu","09:43:42",210000
13.9,0.7,4100,"bu","09:43:39",205000
13.9,0.7,700,"bu","09:43:37",200900
13.9,0.7,5100,"bu","09:43:28",200200
13.9,0.7,10000,"bu","09:43:16",195100
13.9,0.7,5000,"bu","09:42:58",185100
13.8,0.6,1000,"sd","09:42:08",180100
13.8,0.6,300,"sd","09:41:45",179100
13.8,0.6,300,"sd","09:41:03",178800
13.8,0.6,2000,"sd","09:41:00",178500
13.8,0.6,17300,"sd","09:39:47",176500
13.8,0.6,9000,"bu","09:39:44",159200
13.8,0.6,800,"bu","09:39:37",150200
13.8,0.6,100,"bu","09:39:34",149400
13.8,0.6,1000,"bu","09:38:31",149300
13.8,0.6,500,"bu","09:38:12",148300
13.8,0.6,1200,"bu","09:37:46",147800
13.8,0.6,100,"bu","09:37:24",146600
13.8,0.6,400,"bu","09:35:53",146500
13.7,0.5,1000,"sd","09:34:52",146100
13.7,0.5,1700,"sd","09:34:51",145100
13.7,0.5,100,"bu","09:34:12",143400
13.7,0.5,100,"bu","09:34:10",143300
13.7,0.5,100,"bu","09:33:07",143200
13.7,0.5,9700,"bu","09:32:49",143100
13.7,0.5,5000,"sd","09:32:20",133400
13.7,0.5,200,"sd","09:32:13",128400
13.8,0.6,5000,"bu","09:32:06",128200
13.8,0.6,1100,"sd","09:31:50",123200
13.8,0.6,700,"sd","09:31:33",122100
13.8,0.6,5100,"sd","09:31:31",121400
13.8,0.6,5000,"sd","09:31:25",116300
13.8,0.6,1000,"sd","09:31:15",111300
13.8,0.6,2000,"sd","09:30:53",110300
13.8,0.6,2000,"sd","09:30:48",108300
13.8,0.6,100,"sd","09:30:34",106300
13.8,0.6,1000,"sd","09:30:30",106200
13.8,0.6,2000,"sd","09:30:04",105200
13.8,0.6,1000,"sd","09:29:56",103200
13.8,0.6,600,"sd","09:29:43",102200
13.8,0.6,1500,"sd","09:29:42",101600
13.8,0.6,500,"sd","09:29:40",100100
13.8,0.6,1500,"sd","09:29:28",99600
13.8,0.6,200,"sd","09:29:24",98100
13.8,0.6,1500,"sd","09:28:28",97900
13.8,0.6,2000,"sd","09:28:16",96400
13.8,0.6,200,"sd","09:28:04",94400
13.8,0.6,6700,"sd","09:28:00",94200
13.8,0.6,3000,"sd","09:27:46",87500
13.9,0.7,600,"bu","09:27:34",84500
13.8,0.6,500,"sd","09:26:26",83900
13.8,0.6,700,"sd","09:26:03",83400
13.8,0.6,800,"sd","09:25:57",82700
13.8,0.6,1000,"sd","09:25:51",81900
13.8,0.6,600,"sd","09:24:33",80900
13.8,0.6,1000,"sd","09:24:06",80300
13.8,0.6,200,"sd","09:23:47",79300
13.8,0.6,5000,"sd","09:23:13",79100
13.8,0.6,100,"sd","09:23:03",74100
13.8,0.6,2000,"sd","09:22:22",74000
13.8,0.6,100,"sd","09:21:28",72000
13.8,0.6,100,"sd","09:21:26",71900
13.8,0.6,200,"sd","09:20:56",71800
13.9,0.7,100,"bu","09:20:47",71600
13.9,0.7,100,"bu","09:20:40",71500
13.9,0.7,1000,"bu","09:20:19",71400
13.9,0.7,100,"bu","09:19:37",70400
13.9,0.7,1000,"bu","09:19:22",70300
13.9,0.7,200,"bu","09:19:19",69300
13.9,0.7,1000,"bu","09:19:08",69100
13.9,0.7,200,"bu","09:15:01",68100
13.9,0.7,100,"bu","09:14:33",67900
13.9,0.7,1000,"bu","09:14:04",67800
13.9,0.7,2000,"bu","09:13:30",66800
13.9,0.7,1000,"bu","09:13:26",64800
13.9,0.7,200,"bu","09:13:15",63800
13.9,0.7,200,"bu","09:12:47",63600
13.9,0.7,100,"bu","09:12:25",63400
13.9,0.7,100,"bu","09:12:09",63300
13.8,0.6,300,"sd","09:11:54",63200
13.8,0.6,200,"sd","09:11:19",62900
13.8,0.6,300,"bu","09:11:12",62700
13.8,0.6,3000,"sd","09:11:10",62400
13.8,0.6,1000,"sd","09:10:24",59400
13.8,0.6,1000,"sd","09:10:23",58400
13.8,0.6,1000,"bu","09:10:14",57400
13.8,0.6,1000,"sd","09:09:59",56400
13.8,0.6,1500,"sd","09:09:52",55400
13.8,0.6,5200,"sd","09:09:47",53900
13.8,0.6,200,"bu","09:09:40",48700
13.8,0.6,300,"bu","09:09:08",48500
13.8,0.6,200,"bu","09:08:49",48200
13.8,0.6,600,"sd","09:08:41",48000
13.8,0.6,1000,"bu","09:08:36",47400
13.8,0.6,4000,"bu","09:08:28",46400
13.8,0.6,1000,"bu","09:08:18",42400
13.8,0.6,100,"bu","09:07:51",41400
13.7,0.5,400,"sd","09:07:28",41300
13.7,0.5,500,"bu","09:07:26",40900
13.7,0.5,100,"bu","09:07:13",40400
13.7,0.5,100,"bu","09:07:00",40300
13.7,0.5,900,"bu","09:06:47",40200
13.7,0.5,1300,"sd","09:06:06",39300
13.7,0.5,2500,"bu","09:06:04",38000
13.7,0.5,500,"bu","09:05:51",35500
13.6,0.4,6400,"sd","09:05:26",35000
13.6,0.4,10000,"bu","09:05:22",28600
13.6,0.4,500,"bu","09:05:13",18600
13.6,0.4,10000,"bu","09:04:58",18100
13.6,0.4,200,"bu","09:04:30",8100
13.6,0.4,100,"bu","09:04:20",7900
13.6,0.4,100,"bu","09:04:17",7800
13.6,0.4,400,"bu","09:03:58",7700
13.6,0.4,100,"bu","09:03:35",7300
13.6,0.4,600,"bu","09:03:25",7200
17.3,0.1,1200,"bu","10:23:40",156500
17.3,0.1,500,"bu","10:23:19",155300
17.3,0.1,400,"bu","10:22:53",154800
17.3,0.1,500,"bu","10:21:50",154400
17.3,0.1,100,"bu","10:20:42",153900
17.2,0,2000,"sd","10:20:16",153800
17.3,0.1,300,"bu","10:19:55",151800
17.3,0.1,200,"bu","10:19:35",151500
17.3,0.1,4000,"bu","10:19:09",151300
17.3,0.1,600,"bu","10:18:33",147300
17.3,0.1,200,"bu","10:18:28",146700
17.3,0.1,100,"bu","10:18:09",146500
17.3,0.1,400,"bu","10:17:54",146400
17.2,0,4900,"sd","10:17:48",146000
17,-0.2,10000,"sd","10:11:00",141100
17.2,0,100,"bu","10:09:45",131100
17.2,0,100,"bu","10:09:21",131000
17.2,0,7300,"bu","10:08:51",130900
17.3,0.1,300,"bu","10:08:15",123600
17.2,0,500,"sd","10:07:59",123300
17.3,0.1,2800,"bu","10:07:25",122800
17.3,0.1,100,"bu","10:06:25",120000
17.2,0,200,"sd","10:05:58",119900
17.2,0,100,"bu","10:04:22",119700
17.2,0,1000,"bu","10:03:17",119600
17.1,-0.1,100,"sd","10:03:12",118600
17.2,0,2000,"bu","10:02:05",118500
17.2,0,100,"bu","10:00:48",116500
17.1,-0.1,1000,"sd","10:00:45",116400
17.1,-0.1,300,"sd","10:00:32",115400
17.1,-0.1,500,"sd","09:59:38",115100
17.1,-0.1,2400,"sd","09:59:34",114600
17.1,-0.1,2000,"bu","09:59:20",112200
17.1,-0.1,1000,"bu","09:59:17",110200
17.1,-0.1,100,"bu","09:59:05",109200
17,-0.2,100,"sd","09:56:26",109100
17,-0.2,1000,"sd","09:56:01",109000
17,-0.2,400,"sd","09:55:33",108000
17.1,-0.1,100,"bu","09:54:58",107600
17,-0.2,5000,"sd","09:54:32",107500
17,-0.2,500,"sd","09:54:20",102500
17,-0.2,10000,"sd","09:54:01",102000
17,-0.2,7300,"sd","09:53:37",92000
17.1,-0.1,1000,"sd","09:52:47",84700
