"price","change","match_qtty","side","time","total_vol"
14.6,0,1000,"bu","11:06:24",535800
14.6,0,2000,"bu","11:06:04",534800
14.6,0,1000,"bu","11:05:55",532800
14.6,0,100,"bu","11:05:38",531800
14.6,0,2000,"bu","11:04:29",531700
14.6,0,2700,"sd","11:03:22",529700
14.6,0,2400,"sd","11:03:00",527000
14.6,0,800,"sd","11:02:58",524600
14.6,0,10000,"sd","11:02:23",523800
14.6,0,20000,"sd","11:02:14",513800
14.6,0,20500,"sd","11:02:04",493800
14.6,0,50000,"sd","11:01:53",473300
14.6,0,600,"sd","11:01:06",423300
14.7,0.1,100,"bu","10:58:45",422700
14.6,0,4500,"sd","10:58:40",422600
14.7,0.1,100,"bu","10:57:24",418100
14.6,0,1000,"sd","10:55:52",418000
14.6,0,400,"sd","10:55:42",417000
14.6,0,10000,"sd","10:54:43",416600
14.6,0,700,"sd","10:54:36",406600
14.6,0,1000,"sd","10:53:59",405900
14.6,0,10000,"sd","10:53:14",404900
14.6,0,1000,"sd","10:52:20",394900
14.6,0,500,"sd","10:51:54",393900
14.6,0,8000,"sd","10:49:04",393400
14.6,0,2000,"sd","10:48:54",385400
14.6,0,4000,"sd","10:46:22",383400
14.6,0,600,"sd","10:46:09",379400
14.6,0,1500,"sd","10:45:44",378800
14.6,0,800,"sd","10:45:36",377300
14.6,0,900,"sd","10:45:28",376500
14.6,0,1400,"sd","10:45:19",375600
14.6,0,1400,"sd","10:45:12",374200
14.6,0,1500,"sd","10:45:02",372800
14.6,0,100,"sd","10:44:55",371300
14.6,0,500,"sd","10:43:51",371200
14.7,0.1,200,"bu","10:43:34",370700
14.6,0,7500,"sd","10:43:17",370500
14.7,0.1,200,"bu","10:42:38",363000
14.6,0,500,"sd","10:42:22",362800
14.6,0,1000,"sd","10:41:06",362300
14.6,0,100,"sd","10:37:22",361300
14.7,0.1,1000,"bu","10:37:15",361200
14.6,0,500,"sd","10:36:46",360200
14.7,0.1,2000,"bu","10:36:27",359700
14.7,0.1,4000,"bu","10:36:08",357700
14.7,0.1,2500,"bu","10:35:13",353700
14.7,0.1,200,"bu","10:35:06",351200
14.7,0.1,100,"bu","10:34:08",351000
14.7,0.1,2000,"bu","10:33:11",350900
14.7,0.1,100,"bu","10:33:06",348900
14.7,0.1,200,"bu","10:32:31",348800
14.7,0.1,1000,"bu","10:32:29",348600
14.7,0.1,5000,"bu","10:32:16",347600
14.7,0.1,500,"bu","10:32:13",342600
14.7,0.1,1500,"bu","10:32:03",342100
14.7,0.1,1000,"bu","10:29:36",340600
14.7,0.1,100,"bu","10:28:58",339600
14.6,0,200,"sd","10:28:18",339500
14.7,0.1,100,"bu","10:27:36",339300
14.7,0.1,5000,"bu","10:26:05",339200
14.7,0.1,100,"bu","10:24:04",334200
14.7,0.1,200,"bu","10:21:49",334100
14.6,0,300,"sd","10:20:15",333900
14.6,0,500,"sd","10:19:48",333600
14.7,0.1,200,"bu","10:18:00",333100
14.7,0.1,100,"bu","10:16:56",332900
14.7,0.1,200,"bu","10:16:51",332800
14.7,0.1,500,"bu","10:14:40",332600
14.7,0.1,1900,"bu","10:14:28",332100
14.6,0,3000,"sd","10:14:00",330200
14.6,0,1200,"sd","10:11:41",327200
14.6,0,2000,"sd","10:11:02",326000
14.7,0.1,100,"bu","10:10:59",324000
14.6,0,500,"sd","10:10:43",323900
14.7,0.1,200,"bu","10:10:38",323400
14.6,0,5500,"sd","10:09:42",323200
14.6,0,500,"sd","10:08:37",317700
14.7,0.1,1500,"bu","10:07:14",317200
14.7,0.1,7000,"bu","10:06:47",315700
14.7,0.1,100,"bu","10:05:43",308700
14.7,0.1,100,"bu","10:05:00",308600
14.7,0.1,2000,"bu","10:04:59",308500
14.7,0.1,200,"bu","10:03:35",306500
14.7,0.1,1000,"bu","10:03:15",306300
14.7,0.1,1000,"bu","10:03:04",305300
14.7,0.1,500,"bu","10:02:32",304300
14.7,0.1,2000,"bu","10:00:13",303800
14.7,0.1,500,"bu","10:00:04",301800
14.7,0.1,100,"bu","09:57:39",301300
14.7,0.1,200,"bu","09:56:45",301200
14.7,0.1,200,"bu","09:56:14",301000
14.7,0.1,900,"bu","09:55:22",300800
14.7,0.1,100,"bu","09:55:11",299900
14.7,0.1,100,"bu","09:55:02",299800
14.7,0.1,3000,"bu","09:54:56",299700
14.7,0.1,2300,"sd","09:53:49",296700
14.7,0.1,2000,"sd","09:53:48",294400
14.7,0.1,8000,"sd","09:53:42",292400
14.7,0.1,10000,"sd","09:53:33",284400
14.7,0.1,2900,"sd","09:53:06",274400
14.7,0.1,3500,"sd","09:53:03",271500
14.7,0.1,3000,"sd","09:52:54",268000
14.8,0.2,1900,"bu","09:51:46",265000
14.8,0.2,100,"bu","09:51:01",263100
14.7,0.1,300,"sd","09:49:36",263000
14.7,0.1,2300,"sd","09:49:25",262700
14.8,0.2,1000,"bu","09:49:19",260400
14.8,0.2,4600,"bu","09:49:07",259400
14.8,0.2,5000,"bu","09:47:59",254800
14.8,0.2,20000,"bu","09:47:56",249800
14.8,0.2,20000,"bu","09:47:42",229800
14.8,0.2,1000,"bu","09:46:50",209800
14.7,0.1,2400,"sd","09:45:33",208800
14.7,0.1,1000,"bu","09:45:32",206400
14.7,0.1,3300,"bu","09:45:28",205400
14.7,0.1,1000,"bu","09:45:24",202100
14.7,0.1,600,"bu","09:45:23",201100
14.7,0.1,200,"bu","09:45:16",200500
14.7,0.1,300,"bu","09:45:13",200300
14.7,0.1,5000,"bu","09:45:11",200000
14.7,0.1,500,"bu","09:45:07",195000
14.7,0.1,500,"bu","09:45:03",194500
14.7,0.1,2000,"bu","09:45:00",194000
14.7,0.1,3000,"bu","09:44:57",192000
14.7,0.1,1000,"bu","09:44:46",189000
14.7,0.1,100,"bu","09:44:44",188000
14.7,0.1,100,"bu","09:44:37",187900
14.7,0.1,200,"bu","09:44:35",187800
14.7,0.1,1000,"bu","09:44:29",187600
14.7,0.1,500,"bu","09:44:23",186600
14.7,0.1,200,"bu","09:44:19",186100
14.7,0.1,1000,"bu","09:44:08",185900
14.7,0.1,200,"bu","09:44:00",184900
14.7,0.1,500,"bu","09:43:59",184700
14.7,0.1,1000,"bu","09:43:58",184200
14.7,0.1,200,"bu","09:43:51",183200
14.7,0.1,2800,"bu","09:43:49",183000
14.7,0.1,2000,"bu","09:43:43",180200
14.7,0.1,3200,"bu","09:43:35",178200
14.7,0.1,200,"bu","09:43:33",175000
14.7,0.1,100,"bu","09:43:31",174800
14.7,0.1,2200,"bu","09:43:22",174700
14.7,0.1,700,"bu","09:43:21",172500
14.7,0.1,200,"bu","09:43:06",171800
14.7,0.1,1000,"bu","09:42:59",171600
14.7,0.1,400,"bu","09:42:46",170600
14.7,0.1,500,"bu","09:42:33",170200
14.7,0.1,900,"bu","09:42:29",169700
14.7,0.1,2000,"bu","09:42:17",168800
14.7,0.1,2000,"bu","09:41:40",166800
14.7,0.1,100,"bu","09:41:20",164800
14.6,0,6000,"sd","09:40:36",164700
14.6,0,5000,"sd","09:40:19",158700
14.6,0,600,"sd","09:38:05",153700
14.6,0,2000,"sd","09:35:28",153100
14.6,0,1500,"sd","09:31:17",151100
14.6,0,100,"sd","09:30:54",149600
14.6,0,1500,"sd","09:29:57",149500
14.6,0,3500,"sd","09:29:37",148000
14.6,0,7000,"sd","09:29:20",144500
14.6,0,1100,"sd","09:28:34",137500
14.6,0,200,"sd","09:28:18",136400
14.7,0.1,100,"bu","09:28:16",136200
14.6,0,1000,"sd","09:28:04",136100
14.6,0,900,"sd","09:27:57",135100
14.6,0,100,"sd","09:27:50",134200
14.6,0,1500,"sd","09:27:30",134100
14.7,0.1,1800,"bu","09:27:28",132600
14.7,0.1,100,"bu","09:27:25",130800
14.7,0.1,200,"bu","09:26:49",130700
14.7,0.1,200,"bu","09:26:46",130500
14.7,0.1,100,"bu","09:26:36",130300
14.6,0,1000,"sd","09:25:37",130200
14.6,0,3500,"sd","09:23:22",129200
14.6,0,100,"sd","09:20:59",125700
14.6,0,100,"sd","09:16:02",125600
14.7,0.1,5000,"bu","09:15:37",125500
14.6,0,200,"sd","09:15:29",120500
14.7,0.1,500,"bu","09:14:54",120300
14.7,0.1,100,"bu","09:14:45",119800
14.6,0,10300,"sd","09:12:45",119700
14.6,0,30000,"bu","09:12:36",109400
14.6,0,1000,"bu","09:12:35",79400
14.6,0,2000,"bu","09:12:11",78400
14.6,0,500,"bu","09:12:10",76400
14.6,0,1000,"bu","09:12:06",75900
14.6,0,1000,"bu","09:11:40",74900
14.6,0,100,"bu","09:11:31",73900
14.6,0,100,"bu","09:11:05",73800
14.6,0,100,"bu","09:11:01",73700
14.6,0,100,"bu","09:10:33",73600
14.6,0,400,"bu","09:10:10",73500
14.6,0,1000,"bu","09:09:22",73100
14.6,0,1000,"bu","09:09:17",72100
14.6,0,1000,"bu","09:09:16",71100
14.6,0,100,"bu","09:08:59",70100
14.6,0,2500,"bu","09:08:08",70000
14.6,0,100,"bu","09:07:58",67500
14.6,0,5000,"bu","09:07:39",67400
14.6,0,300,"bu","09:06:59",62400
14.6,0,100,"bu","09:06:57",62100
14.6,0,20000,"bu","09:06:43",62000
14.6,0,900,"bu","09:06:15",42000
14.6,0,4700,"bu","09:04:49",41100
14.6,0,600,"bu","09:04:44",36400
14.6,0,100,"bu","09:04:38",35800
14.6,0,100,"bu","09:04:37",35700
14.6,0,500,"bu","09:04:14",35600
14.6,0,100,"bu","09:04:11",35100
14.6,0,200,"bu","09:03:48",35000
14.6,0,3200,"bu","09:02:48",34800
14.6,0,400,"bu","09:01:06",31600
14.5,-0.1,20000,"sd","09:00:53",31200
14.6,0,100,"sd","09:00:22",11200
14.6,0,6900,"sd","09:00:17",11100
14.6,0,3200,"bu","09:00:15",4200
14.6,0,300,"bu","09:00:13",1000
14.5,-0.1,700,"sd","09:00:03",700
14.7,-0.2,2000,"bu","10:33:30",1112200
14.7,-0.2,100,"bu","10:33:15",1110200
14.7,-0.2,100,"bu","10:32:38",1110100
14.7,-0.2,1000,"bu","10:32:35",1110000
14.7,-0.2,3100,"bu","10:32:01",1109000
14.7,-0.2,2000,"bu","10:31:37",1105900
14.7,-0.2,900,"bu","10:31:26",1103900
14.6,-0.3,200,"sd","10:31:23",1103000
14.6,-0.3,2000,"sd","10:31:20",1102800
14.7,-0.2,1400,"bu","10:31:01",1100800
14.7,-0.2,100,"bu","10:30:57",1099400
14.7,-0.2,300,"bu","10:30:35",1099300
14.7,-0.2,500,"bu","10:30:02",1099000
14.7,-0.2,100,"bu","10:29:37",1098500
14.7,-0.2,500,"bu","10:29:34",1098400
14.7,-0.2,500,"bu","10:29:19",1097900
14.7,-0.2,200,"bu","10:29:10",1097400
14.7,-0.2,500,"bu","10:28:57",1097200
14.6,-0.3,1100,"sd","10:28:55",1096700
14.7,-0.2,1000,"bu","10:28:54",1095600
14.7,-0.2,3000,"bu","10:28:42",1094600
14.7,-0.2,100,"bu","10:28:39",1091600
14.7,-0.2,1000,"bu","10:28:33",1091500
14.7,-0.2,1000,"bu","10:28:18",1090500
14.7,-0.2,800,"bu","10:28:03",1089500
14.7,-0.2,3000,"bu","10:27:53",1088700
14.7,-0.2,3000,"bu","10:27:45",1085700
14.7,-0.2,100,"bu","10:27:27",1082700
14.7,-0.2,200,"bu","10:27:25",1082600
14.7,-0.2,100,"bu","10:27:21",1082400
14.7,-0.2,1100,"bu","10:26:45",1082300
14.7,-0.2,500,"bu","10:26:37",1081200
14.7,-0.2,7000,"bu","10:26:13",1080700
14.7,-0.2,1000,"bu","10:25:55",1073700
14.7,-0.2,100,"bu","10:25:43",1072700
14.7,-0.2,1000,"bu","10:25:22",1072600
14.7,-0.2,300,"bu","10:25:13",1071600
14.7,-0.2,2500,"bu","10:25:09",1071300
14.7,-0.2,400,"bu","10:24:46",1068800
14.7,-0.2,500,"bu","10:24:33",1068400
14.7,-0.2,900,"bu","10:23:20",1067900
14.7,-0.2,500,"bu","10:23:15",1067000
14.7,-0.2,2500,"bu","10:23:04",1066500
14.7,-0.2,500,"bu","10:22:45",1064000
14.7,-0.2,100,"bu","10:22:06",1063500
14.7,-0.2,1000,"bu","10:21:52",1063400
14.7,-0.2,2000,"bu","10:21:45",1062400
14.7,-0.2,1700,"bu","10:21:12",1060400
14.6,-0.3,500,"sd","10:20:58",1058700
14.7,-0.2,600,"bu","10:20:56",1058200
14.7,-0.2,500,"bu","10:20:36",1057600
14.7,-0.2,300,"bu","10:20:05",1057100
14.6,-0.3,5000,"sd","10:19:55",1056800
14.7,-0.2,600,"bu","10:19:52",1051800
14.7,-0.2,200,"bu","10:19:28",1051200
14.6,-0.3,1000,"sd","10:19:25",1051000
14.6,-0.3,5000,"sd","10:19:06",1050000
14.6,-0.3,100,"sd","10:19:02",1045000
14.7,-0.2,100,"bu","10:19:00",1044900
14.7,-0.2,2400,"bu","10:18:53",1044800
14.6,-0.3,100,"sd","10:18:04",1042400
14.7,-0.2,100,"bu","10:17:59",1042300
14.7,-0.2,100,"bu","10:17:54",1042200
14.7,-0.2,1000,"bu","10:17:53",1042100
14.7,-0.2,13700,"bu","10:17:45",1041100
14.7,-0.2,500,"bu","10:17:34",1027400
14.7,-0.2,200,"bu","10:17:27",1026900
14.7,-0.2,100,"bu","10:17:10",1026700
14.7,-0.2,5000,"bu","10:16:38",1026600
14.7,-0.2,7000,"bu","10:16:28",1021600
14.7,-0.2,100,"bu","10:16:26",1014600
14.7,-0.2,100,"bu","10:16:10",1014500
14.7,-0.2,1200,"bu","10:16:08",1014400
14.7,-0.2,2800,"bu","10:15:58",1013200
14.7,-0.2,3000,"bu","10:15:32",1010400
14.7,-0.2,1000,"bu","10:15:06",1007400
14.7,-0.2,5000,"bu","10:15:00",1006400
14.7,-0.2,100,"bu","10:14:33",1001400
14.7,-0.2,5000,"bu","10:14:21",1001300
14.6,-0.3,13600,"sd","10:14:10",996300
14.6,-0.3,3000,"sd","10:14:06",982700
14.6,-0.3,2000,"sd","10:13:40",979700
14.7,-0.2,100,"bu","10:13:34",977700
14.6,-0.3,700,"sd","10:13:29",977600
14.7,-0.2,300,"bu","10:13:06",976900
14.6,-0.3,5000,"sd","10:13:01",976600
14.7,-0.2,500,"bu","10:12:35",971600
14.7,-0.2,100,"bu","10:12:29",971100
14.7,-0.2,700,"bu","10:12:20",971000
14.7,-0.2,600,"bu","10:12:05",970300
14.7,-0.2,600,"bu","10:11:48",969700
14.7,-0.2,2000,"bu","10:11:44",969100
14.7,-0.2,200,"bu","10:11:39",967100
14.7,-0.2,200,"bu","10:11:37",966900
14.7,-0.2,1000,"bu","10:10:41",966700
14.6,-0.3,15000,"sd","10:10:34",965700
14.6,-0.3,3000,"sd","10:10:31",950700
14.7,-0.2,800,"bu","10:10:23",947700
14.7,-0.2,4700,"bu","10:10:12",946900
14.7,-0.2,100,"bu","10:10:10",942200
14.7,-0.2,1000,"bu","10:09:49",942100
14.7,-0.2,500,"bu","10:09:34",941100
14.6,-0.3,6000,"sd","10:09:31",940600
14.6,-0.3,800,"sd","10:09:08",934600
14.6,-0.3,5000,"sd","10:09:03",933800
14.6,-0.3,1400,"sd","10:08:58",928800
14.7,-0.2,100,"bu","10:08:57",927400
14.6,-0.3,400,"sd","10:08:55",927300
14.6,-0.3,10000,"sd","10:08:37",926900
14.7,-0.2,200,"bu","10:07:53",916900
14.7,-0.2,1300,"bu","10:07:48",916700
14.6,-0.3,700,"sd","10:07:39",915400
14.6,-0.3,20000,"sd","10:07:38",914700
14.6,-0.3,2000,"sd","10:07:12",894700
14.7,-0.2,100,"bu","10:07:03",892700
14.7,-0.2,500,"bu","10:06:51",892600
14.7,-0.2,16300,"bu","10:06:50",892100
14.7,-0.2,10000,"sd","10:06:49",875800
14.7,-0.2,64000,"sd","10:06:46",865800
14.7,-0.2,6200,"sd","10:06:45",801800
14.7,-0.2,1400,"sd","10:06:41",795600
14.7,-0.2,8500,"sd","10:06:38",794200
14.7,-0.2,12600,"sd","10:06:34",785700
14.7,-0.2,6000,"sd","10:06:33",773100
14.7,-0.2,500,"sd","10:06:32",767100
14.7,-0.2,6000,"sd","10:06:29",766600
14.7,-0.2,4100,"sd","10:06:27",760600
14.7,-0.2,6000,"sd","10:06:24",756500
14.7,-0.2,27000,"sd","10:06:22",750500
14.7,-0.2,15300,"sd","10:06:20",723500
14.7,-0.2,15000,"sd","10:06:18",708200
14.7,-0.2,3200,"sd","10:06:17",693200
14.7,-0.2,4000,"sd","10:06:15",690000
14.7,-0.2,3000,"sd","10:06:04",686000
14.7,-0.2,73500,"sd","10:06:02",683000
14.7,-0.2,3300,"sd","10:05:54",609500
14.7,-0.2,10000,"sd","10:05:36",606200
14.7,-0.2,2000,"sd","10:05:31",596200
14.7,-0.2,4000,"sd","10:05:11",594200
