"price","change","match_qtty","side","time","total_vol"
5.37,-0.01,3100,"bu","10:53:16",50500
5.37,-0.01,1000,"bu","10:52:42",47400
5.37,-0.01,400,"bu","10:50:09",46400
5.37,-0.01,500,"bu","10:49:26",46000
5.37,-0.01,500,"bu","10:46:26",45500
5.37,-0.01,300,"bu","10:46:20",45000
5.37,-0.01,500,"bu","10:46:16",44700
5.37,-0.01,300,"bu","10:40:19",44200
5.37,-0.01,300,"bu","10:39:55",43900
5.37,-0.01,400,"bu","10:39:45",43600
5.37,-0.01,500,"bu","10:36:44",43200
5.37,-0.01,700,"bu","10:36:38",42700
5.36,-0.02,700,"bu","10:36:29",42000
5.36,-0.02,700,"bu","10:36:25",41300
5.36,-0.02,500,"bu","10:36:20",40600
5.36,-0.02,300,"bu","10:36:16",40100
5.36,-0.02,500,"bu","10:30:30",39800
5.36,-0.02,400,"bu","10:28:09",39300
5.36,-0.02,200,"bu","10:28:00",38900
5.36,-0.02,400,"bu","10:27:51",38700
5.36,-0.02,200,"bu","10:27:48",38300
5.36,-0.02,500,"bu","10:27:44",38100
5.36,-0.02,300,"bu","10:27:40",37600
5.36,-0.02,500,"bu","10:27:37",37300
5.36,-0.02,1300,"sd","10:22:34",36800
5.37,-0.01,200,"bu","10:16:53",35500
5.37,-0.01,1300,"bu","10:15:29",35300
5.37,-0.01,300,"bu","10:11:27",34000
5.37,-0.01,500,"bu","10:10:33",33700
5.37,-0.01,500,"bu","10:09:02",33200
5.36,-0.02,600,"bu","10:08:49",32700
5.36,-0.02,600,"bu","10:08:46",32100
5.36,-0.02,700,"bu","10:08:37",31500
5.36,-0.02,500,"bu","10:08:32",30800
5.36,-0.02,300,"bu","10:08:26",30300
5.36,-0.02,400,"bu","10:08:20",30000
5.36,-0.02,200,"bu","10:05:45",29600
5.36,-0.02,100,"bu","10:05:36",29400
5.36,-0.02,100,"bu","10:05:36",29300
5.36,-0.02,400,"bu","10:05:33",29200
5.36,-0.02,300,"bu","10:05:28",28800
5.36,-0.02,500,"bu","10:04:17",28500
5.36,-0.02,600,"bu","10:04:13",28000
5.36,-0.02,1100,"sd","10:01:34",27400
5.36,-0.02,500,"sd","10:01:11",26300
5.37,-0.01,300,"bu","09:56:49",25800
5.37,-0.01,200,"bu","09:55:57",25500
5.37,-0.01,300,"bu","09:55:50",25300
5.37,-0.01,400,"bu","09:55:40",25000
5.37,-0.01,300,"bu","09:55:35",24600
5.37,-0.01,200,"bu","09:55:32",24300
5.37,-0.01,500,"bu","09:55:07",24100
5.37,-0.01,400,"bu","09:55:03",23600
5.37,-0.01,600,"bu","09:54:59",23200
5.37,-0.01,1200,"sd","09:52:00",22600
5.38,0,500,"bu","09:49:08",21400
5.37,-0.01,300,"bu","09:48:59",20900
5.37,-0.01,800,"bu","09:48:56",20600
5.37,-0.01,500,"bu","09:48:48",19800
5.37,-0.01,200,"bu","09:48:41",19300
5.37,-0.01,400,"bu","09:48:34",19100
5.37,-0.01,200,"bu","09:48:24",18700
5.37,-0.01,300,"bu","09:48:20",18500
5.37,-0.01,400,"bu","09:48:13",18200
5.37,-0.01,300,"bu","09:47:21",17800
5.37,-0.01,100,"bu","09:47:14",17500
5.37,-0.01,200,"bu","09:46:52",17400
5.37,-0.01,400,"bu","09:46:45",17200
5.37,-0.01,100,"bu","09:46:37",16800
5.37,-0.01,300,"bu","09:46:25",16700
5.37,-0.01,100,"bu","09:46:23",16400
5.37,-0.01,500,"bu","09:46:18",16300
5.37,-0.01,200,"bu","09:46:07",15800
5.37,-0.01,500,"bu","09:46:02",15600
5.37,-0.01,200,"sd","09:45:51",15100
5.37,-0.01,1000,"sd","09:45:15",14900
5.38,0,400,"bu","09:44:48",13900
5.38,0,1700,"sd","09:44:38",13500
5.39,0.01,200,"sd","09:44:32",11800
5.4,0.02,500,"bu","09:44:05",11600
5.39,0.01,800,"bu","09:44:00",11100
5.39,0.01,600,"bu","09:43:56",10300
5.39,0.01,1000,"bu","09:42:52",9700
5.39,0.01,500,"bu","09:42:30",8700
5.39,0.01,300,"bu","09:42:25",8200
5.39,0.01,400,"bu","09:42:19",7900
5.39,0.01,200,"bu","09:42:10",7500
5.39,0.01,300,"bu","09:41:59",7300
5.39,0.01,500,"bu","09:41:50",7000
5.39,0.01,700,"bu","09:40:46",6500
5.38,0,900,"bu","09:40:38",5800
5.38,0,500,"bu","09:40:32",4900
5.38,0,200,"bu","09:40:26",4400
5.38,0,100,"bu","09:40:21",4200
5.38,0,400,"bu","09:40:13",4100
5.38,0,200,"bu","09:38:37",3700
5.38,0,300,"bu","09:33:49",3500
5.38,0,500,"bu","09:33:46",3200
5.38,0,100,"bu","09:23:37",2700
5.38,0,500,"bu","09:18:40",2600
5.38,0,400,"bu","09:18:27",2100
5.38,0,200,"bu","09:17:59",1700
5.38,0,1500,"","09:15:01",1500
5.38,-0.02,500,"bu","10:04:58",76500
5.37,-0.03,900,"bu","10:04:36",76000
5.37,-0.03,600,"bu","10:04:25",75100
5.37,-0.03,5200,"sd","10:04:07",74500
5.38,-0.02,600,"bu","10:03:03",69300
5.38,-0.02,1000,"bu","09:58:51",68700
5.38,-0.02,700,"bu","09:58:12",67700
5.38,-0.02,1300,"sd","09:58:03",67000
5.39,-0.01,500,"bu","09:57:04",65700
5.39,-0.01,700,"bu","09:56:44",65200
5.39,-0.01,1000,"bu","09:56:32",64500
5.38,-0.02,3700,"bu","09:56:18",63500
5.38,-0.02,900,"bu","09:55:42",59800
5.38,-0.02,800,"bu","09:55:33",58900
5.38,-0.02,900,"bu","09:54:35",58100
5.37,-0.03,10300,"sd","09:54:24",57200
5.38,-0.02,800,"bu","09:53:26",46900
5.37,-0.03,2100,"sd","09:52:45",46100
5.38,-0.02,1300,"sd","09:50:51",44000
5.39,-0.01,800,"bu","09:50:11",42700
5.39,-0.01,900,"bu","09:47:38",41900
5.38,-0.02,1200,"bu","09:47:27",41000
5.38,-0.02,700,"bu","09:47:00",39800
5.38,-0.02,600,"bu","09:46:26",39100
5.38,-0.02,700,"bu","09:46:11",38500
5.38,-0.02,900,"bu","09:45:18",37800
5.38,-0.02,700,"bu","09:44:42",36900
5.37,-0.03,1700,"bu","09:44:26",36200
5.37,-0.03,700,"bu","09:43:43",34500
5.37,-0.03,2700,"sd","09:41:46",33800
5.38,-0.02,700,"bu","09:40:22",31100
5.38,-0.02,700,"bu","09:39:41",30400
5.38,-0.02,600,"bu","09:38:42",29700
5.38,-0.02,900,"bu","09:38:36",29100
5.38,-0.02,700,"bu","09:37:51",28200
5.38,-0.02,1000,"bu","09:35:35",27500
5.38,-0.02,900,"bu","09:33:46",26500
5.37,-0.03,3200,"bu","09:33:34",25600
5.37,-0.03,900,"bu","09:33:14",22400
5.37,-0.03,600,"bu","09:32:25",21500
5.37,-0.03,1500,"sd","09:31:47",20900
5.39,-0.01,800,"bu","09:31:20",19400
5.37,-0.03,800,"sd","09:31:17",18600
5.38,-0.02,1000,"sd","09:31:17",17800
5.38,-0.02,1300,"sd","09:31:05",16800
5.39,-0.01,600,"bu","09:30:29",15500
5.39,-0.01,1100,"sd","09:30:06",14900
5.4,0,1000,"bu","09:29:56",13800
5.4,0,900,"bu","09:29:40",12800
5.4,0,600,"bu","09:29:22",11900
5.4,0,200,"bu","09:28:37",11300
5.4,0,500,"bu","09:28:15",11100
5.4,0,1100,"bu","09:27:33",10600
5.4,0,900,"bu","09:27:25",9500
5.39,-0.01,200,"bu","09:27:20",8600
5.39,-0.01,500,"bu","09:27:17",8400
5.39,-0.01,800,"bu","09:27:14",7900
5.39,-0.01,700,"bu","09:27:08",7100
5.39,-0.01,900,"bu","09:27:06",6400
5.39,-0.01,800,"bu","09:26:13",5500
5.39,-0.01,1100,"sd","09:25:56",4700
5.4,0,1100,"bu","09:21:28",3600
5.4,0,1000,"bu","09:16:25",2500
5.4,0,1500,"","09:15:00",1500
6.91,0.04,500,"bu","10:17:17",209200
6.9,0.03,500,"bu","10:17:07",208700
6.9,0.03,300,"bu","10:17:07",208200
6.9,0.03,900,"bu","10:17:01",207900
6.9,0.03,600,"bu","10:16:59",207000
6.9,0.03,100,"bu","10:16:16",206400
6.9,0.03,700,"bu","10:16:16",206300
6.9,0.03,5000,"bu","10:15:57",205600
6.9,0.03,700,"bu","10:15:44",200600
6.9,0.03,500,"bu","10:14:09",199900
6.9,0.03,400,"sd","10:13:04",199400
6.9,0.03,600,"sd","10:13:04",199000
6.9,0.03,500,"sd","10:13:04",198400
6.91,0.04,500,"bu","10:12:19",197900
6.91,0.04,300,"bu","10:11:34",197400
6.91,0.04,300,"bu","10:09:47",197100
6.91,0.04,500,"bu","10:09:11",196800
6.91,0.04,700,"bu","10:09:07",196300
6.9,0.03,100,"sd","10:08:30",195600
6.9,0.03,800,"sd","10:08:30",195500
6.91,0.04,1100,"sd","10:08:30",194700
6.92,0.05,600,"bu","10:07:24",193600
6.91,0.04,100,"bu","10:07:19",193000
6.91,0.04,200,"bu","10:07:19",192900
6.91,0.04,300,"bu","10:07:14",192700
6.91,0.04,300,"bu","10:07:12",192400
6.91,0.04,300,"bu","10:06:32",192100
6.91,0.04,300,"bu","10:03:24",191800
6.91,0.04,400,"bu","10:02:02",191500
6.91,0.04,500,"bu","10:01:23",191100
6.91,0.04,400,"bu","10:00:41",190600
6.91,0.04,500,"bu","10:00:12",190200
6.9,0.03,1000,"bu","10:00:00",189700
6.9,0.03,300,"bu","09:59:49",188700
6.9,0.03,700,"bu","09:59:44",188400
6.9,0.03,300,"bu","09:59:43",187700
6.9,0.03,500,"bu","09:59:40",187400
6.9,0.03,200,"bu","09:59:34",186900
6.9,0.03,600,"bu","09:59:34",186700
6.9,0.03,700,"bu","09:59:28",186100
6.89,0.02,100,"sd","09:59:08",185400
6.9,0.03,600,"bu","09:57:49",185300
6.9,0.03,500,"bu","09:57:45",184700
6.9,0.03,4000,"sd","09:57:40",184200
6.9,0.03,700,"sd","09:57:40",180200
6.9,0.03,900,"sd","09:57:40",179500
6.91,0.04,700,"bu","09:57:40",178600
6.91,0.04,900,"bu","09:57:35",177900
6.91,0.04,700,"sd","09:57:29",177000
6.91,0.04,400,"sd","09:57:29",176300
6.91,0.04,1100,"sd","09:57:29",175900
6.92,0.05,700,"bu","09:57:25",174800
6.92,0.05,900,"sd","09:57:18",174100
6.92,0.05,900,"sd","09:57:18",173200
6.93,0.06,700,"bu","09:57:03",172300
6.93,0.06,400,"sd","09:57:02",171600
6.93,0.06,500,"sd","09:57:02",171200
6.93,0.06,600,"sd","09:57:02",170700
6.93,0.06,100,"sd","09:57:02",170100
6.94,0.07,400,"bu","09:56:59",170000
6.94,0.07,500,"sd","09:56:49",169300
6.94,0.07,400,"sd","09:56:49",168800
6.94,0.07,200,"sd","09:56:49",168400
6.94,0.07,100,"sd","09:56:49",168200
6.95,0.08,600,"bu","09:56:43",168100
6.95,0.08,500,"bu","09:56:37",167500
6.95,0.08,400,"bu","09:56:33",167000
6.95,0.08,300,"bu","09:56:33",166600
6.95,0.08,400,"bu","09:56:33",166300
6.96,0.09,400,"bu","09:55:20",165900
6.96,0.09,500,"sd","09:54:30",165500
6.96,0.09,400,"sd","09:54:30",165000
6.97,0.1,500,"bu","09:54:16",164600
6.97,0.1,600,"bu","09:54:11",164100
6.96,0.09,500,"sd","09:53:34",163500
6.96,0.09,100,"bu","09:52:19",163000
6.96,0.09,100,"bu","09:52:19",162900
6.96,0.09,200,"bu","09:52:19",162800
6.96,0.09,400,"bu","09:52:14",162600
6.96,0.09,500,"bu","09:51:23",162200
6.96,0.09,500,"bu","09:51:23",162200
6.95,0.08,500,"sd","09:50:20",161700
6.95,0.08,100,"sd","09:50:08",161200
6.96,0.09,400,"bu","09:50:06",161100
6.96,0.09,200,"bu","09:49:41",160700
6.96,0.09,400,"bu","09:48:20",160500
6.96,0.09,500,"bu","09:46:56",160100
6.95,0.08,100,"sd","09:46:35",159600
6.96,0.09,400,"bu","09:46:29",159500
6.96,0.09,500,"bu","09:45:42",159100
6.96,0.09,100,"bu","09:45:09",158600
6.96,0.09,600,"bu","09:45:00",158500
6.96,0.09,500,"bu","09:44:51",157900
6.95,0.08,500,"sd","09:44:51",157400
6.96,0.09,400,"bu","09:44:48",156900
6.96,0.09,500,"bu","09:44:05",156500
6.95,0.08,500,"bu","09:43:56",156000
6.94,0.07,400,"sd","09:43:52",155500
6.94,0.07,100,"sd","09:43:52",155100
6.95,0.08,200,"bu","09:43:48",155000
5.62,-0.07,100,"sd","09:21:27",48500
5.62,-0.07,900,"bu","09:21:17",48400
5.62,-0.07,1200,"bu","09:21:14",47500
5.62,-0.07,500,"bu","09:21:06",46300
5.62,-0.07,1300,"bu","09:20:54",45800
5.62,-0.07,300,"bu","09:20:47",44500
5.61,-0.08,1400,"bu","09:20:41",44200
5.61,-0.08,500,"bu","09:20:37",42800
5.61,-0.08,100,"bu","09:20:25",42300
5.61,-0.08,1200,"bu","09:20:25",42200
5.61,-0.08,1300,"bu","09:20:00",41000
5.6,-0.09,1900,"bu","09:19:48",39700
5.6,-0.09,1700,"bu","09:19:38",37800
5.6,-0.09,1500,"sd","09:19:28",36100
5.6,-0.09,200,"sd","09:19:28",34600
5.6,-0.09,900,"sd","09:19:28",34400
5.6,-0.09,900,"bu","09:19:14",33500
5.6,-0.09,1300,"bu","09:19:04",32600
5.6,-0.09,200,"sd","09:19:01",31300
5.6,-0.09,1500,"sd","09:19:01",31100
5.6,-0.09,1300,"sd","09:19:01",29600
5.6,-0.09,600,"bu","09:18:40",28300
5.6,-0.09,200,"bu","09:18:38",27700
5.6,-0.09,1600,"bu","09:18:35",27500
5.6,-0.09,200,"bu","09:18:29",25900
5.6,-0.09,2000,"sd","09:18:28",25700
5.6,-0.09,1100,"sd","09:18:28",23700
5.61,-0.08,800,"bu","09:17:11",22600
5.61,-0.08,500,"bu","09:16:31",21800
5.61,-0.08,900,"bu","09:16:24",21300
5.6,-0.09,300,"bu","09:15:20",20400
5.6,-0.09,20100,"bu","09:15:01",20100
13.05,0,1000,"sd","09:51:01",90600
13.05,0,1500,"sd","09:51:01",89600
13.05,0,1000,"sd","09:51:01",88100
13.05,0,900,"sd","09:51:01",87100
13.05,0,2000,"sd","09:51:01",86200
13.05,0,600,"sd","09:51:01",84200
13.05,0,200,"sd","09:51:01",83600
13.1,0.05,500,"sd","09:50:10",83400
13.05,0,100,"sd","09:49:04",82900
13.05,0,500,"sd","09:49:04",82800
13.05,0,500,"sd","09:49:04",82300
13.05,0,3000,"sd","09:49:04",81800
13.05,0,1400,"sd","09:49:04",78800
13.05,0,3600,"sd","09:49:04",77400
13.05,0,100,"sd","09:49:04",73800
13.05,0,900,"sd","09:48:33",73700
13.05,0,4100,"sd","09:48:33",72800
13.05,0,3500,"sd","09:47:39",68700
13.05,0,1000,"sd","09:47:39",65200
13.05,0,300,"sd","09:47:39",64200
13.05,0,200,"sd","09:47:39",63900
13.05,0,600,"sd","09:47:29",63700
13.05,0,200,"sd","09:46:15",63100
13.1,0.05,500,"sd","09:45:34",62900
13.1,0.05,1000,"sd","09:45:34",62400
13.1,0.05,500,"sd","09:45:34",61400
13.1,0.05,500,"sd","09:45:34",60900
13.1,0.05,800,"sd","09:45:34",60400
13.1,0.05,500,"sd","09:45:34",59600
13.1,0.05,100,"sd","09:45:34",59100
13.15,0.1,500,"bu","09:45:26",59000
13.15,0.1,1600,"bu","09:45:12",58500
13.15,0.1,400,"bu","09:45:12",56900
13.15,0.1,500,"sd","09:44:41",56500
13.1,0.05,100,"sd","09:43:54",56000
13.1,0.05,100,"sd","09:43:54",55900
13.1,0.05,200,"sd","09:43:54",55800
13.1,0.05,3500,"sd","09:43:54",55600
13.15,0.1,100,"sd","09:43:54",52100
13.15,0.1,800,"sd","09:43:54",52000
13.15,0.1,100,"sd","09:43:54",51200
13.15,0.1,100,"sd","09:43:54",51100
13.2,0.15,100,"bu","09:43:49",51000
13.2,0.15,100,"sd","09:43:14",50900
13.2,0.15,300,"sd","09:42:55",50800
13.25,0.2,100,"bu","09:41:25",50500
13.25,0.2,500,"bu","09:40:01",50400
13.3,0.25,500,"sd","09:38:07",49900
13.3,0.25,200,"sd","09:38:07",49400
13.3,0.25,500,"sd","09:37:53",49200
13.3,0.25,300,"sd","09:37:39",48700
13.3,0.25,200,"sd","09:37:39",48400
13.3,0.25,800,"sd","09:37:21",48200
13.3,0.25,100,"sd","09:37:21",47400
13.3,0.25,100,"sd","09:37:21",47300
13.35,0.3,500,"sd","09:36:22",47200
13.35,0.3,200,"sd","09:36:22",46700
13.4,0.35,600,"bu","09:35:57",46500
13.4,0.35,100,"bu","09:35:57",45900
13.4,0.35,300,"bu","09:35:57",45800
13.4,0.35,1000,"sd","09:35:57",45500
13.4,0.35,100,"sd","09:35:57",44500
13.4,0.35,800,"sd","09:35:47",44400
13.4,0.35,3000,"sd","09:35:35",43600
13.4,0.35,1000,"sd","09:35:03",40600
13.45,0.4,200,"bu","09:34:13",39600
13.5,0.45,300,"bu","09:33:40",39400
13.4,0.35,100,"sd","09:33:40",39100
13.5,0.45,500,"bu","09:31:51",39000
13.5,0.45,200,"bu","09:31:51",38500
13.5,0.45,800,"bu","09:31:51",38300
13.5,0.45,800,"bu","09:31:19",37500
13.45,0.4,1000,"bu","09:31:19",36700
13.45,0.4,200,"bu","09:31:19",35700
13.45,0.4,500,"bu","09:31:04",35500
13.45,0.4,500,"sd","09:31:02",35000
13.45,0.4,500,"sd","09:30:45",34500
13.45,0.4,200,"sd","09:30:45",34000
13.45,0.4,300,"sd","09:30:45",33800
13.45,0.4,500,"sd","09:29:46",33500
13.5,0.45,900,"bu","09:29:04",33000
13.45,0.4,100,"bu","09:28:40",32100
13.45,0.4,100,"bu","09:28:40",32000
13.45,0.4,200,"bu","09:28:40",31900
13.45,0.4,800,"bu","09:28:40",31700
13.45,0.4,200,"bu","09:28:07",30900
13.45,0.4,1000,"bu","09:28:07",30700
13.45,0.4,400,"bu","09:28:07",29700
13.4,0.35,200,"sd","09:28:01",29300
13.4,0.35,700,"sd","09:27:53",29100
13.4,0.35,5000,"sd","09:27:02",28400
13.45,0.4,100,"bu","09:26:56",23400
13.45,0.4,2100,"bu","09:26:56",23300
13.4,0.35,1200,"sd","09:25:51",21200
13.4,0.35,2000,"sd","09:25:49",20000
13.4,0.35,2500,"bu","09:25:17",18000
13.35,0.3,100,"sd","09:25:12",15500
13.4,0.35,100,"sd","09:24:02",15400
13.4,0.35,500,"bu","09:23:57",15300
13.4,0.35,400,"bu","09:23:57",14800
13.4,0.35,100,"bu","09:23:35",14400
13.4,0.35,900,"bu","09:23:35",14300
13.35,0.3,100,"sd","09:23:35",13400
13.35,0.3,200,"sd","09:23:35",13300
13.35,0.3,1000,"sd","09:23:10",13100
13.35,0.3,1000,"sd","09:22:35",12100
13.4,0.35,100,"bu","09:22:30",11100
13.4,0.35,1000,"bu","09:22:30",11000
13.4,0.35,500,"bu","09:22:30",10000
13.4,0.35,500,"bu","09:22:30",9500
13.4,0.35,900,"bu","09:22:30",9000
13.35,0.3,3000,"sd","09:22:11",8100
13.3,0.25,100,"bu","09:20:23",5100
13.4,0.35,800,"bu","09:18:41",5000
13.3,0.25,100,"sd","09:18:36",4200
13.3,0.25,100,"bu","09:18:15",4100
13.15,0.1,900,"sd","09:17:26",4000
13.15,0.1,100,"sd","09:17:26",3100
13.1,0.05,3000,"sd","09:15:00",3000
13.7,-0.7,2000,"sd","13:49:01",1750700
13.7,-0.7,100,"sd","13:49:01",1748700
13.7,-0.7,1000,"sd","13:49:01",1748600
13.7,-0.7,400,"sd","13:49:00",1747600
13.7,-0.7,700,"sd","13:49:00",1747200
13.7,-0.7,200,"sd","13:49:00",1746500
13.7,-0.7,1000,"sd","13:49:00",1746300
13.75,-0.65,200,"bu","13:48:48",1745300
13.7,-0.7,1000,"sd","13:48:47",1745100
13.7,-0.7,2000,"sd","13:48:20",1744100
13.7,-0.7,500,"sd","13:48:09",1742100
13.75,-0.65,1000,"bu","13:47:44",1741600
13.75,-0.65,1000,"sd","13:47:26",1740600
13.75,-0.65,1500,"sd","13:47:03",1739600
13.75,-0.65,100,"sd","13:47:03",1738100
13.75,-0.65,400,"sd","13:47:03",1738000
13.8,-0.6,1000,"bu","13:46:57",1737600
13.8,-0.6,200,"bu","13:46:55",1736600
13.8,-0.6,500,"bu","13:46:22",1736400
13.8,-0.6,1000,"sd","13:46:09",1735900
13.8,-0.6,1200,"sd","13:46:09",1734900
13.8,-0.6,600,"sd","13:46:09",1733700
13.8,-0.6,1400,"sd","13:45:58",1733100
13.8,-0.6,100,"sd","13:45:58",1731700
13.8,-0.6,100,"sd","13:45:58",1731600
13.8,-0.6,3400,"sd","13:45:58",1731500
13.8,-0.6,1600,"sd","13:45:48",1728100
13.8,-0.6,3400,"sd","13:45:48",1726500
13.85,-0.55,200,"bu","13:45:44",1723100
13.85,-0.55,100,"bu","13:45:18",1722900
13.85,-0.55,100,"bu","13:45:09",1722800
13.85,-0.55,500,"bu","13:44:29",1722700
13.85,-0.55,300,"bu","13:44:29",1722200
13.85,-0.55,300,"bu","13:44:29",1721900
13.85,-0.55,300,"bu","13:44:29",1721600
13.9,-0.5,2000,"bu","13:44:10",1721300
13.9,-0.5,500,"bu","13:44:01",1719300
13.9,-0.5,500,"bu","13:43:46",1718800
13.9,-0.5,100,"bu","13:43:39",1718300
13.9,-0.5,200,"bu","13:43:24",1718200
13.9,-0.5,100,"bu","13:43:15",1718000
13.9,-0.5,300,"bu","13:43:15",1717900
13.85,-0.55,2300,"sd","13:43:14",1717600
13.9,-0.5,200,"bu","13:43:10",1715300
13.9,-0.5,1000,"bu","13:43:10",1715100
13.9,-0.5,200,"bu","13:43:10",1714100
13.9,-0.5,1600,"bu","13:43:10",1713900
13.9,-0.5,3300,"bu","13:42:50",1712300
13.9,-0.5,100,"bu","13:42:43",1709000
13.85,-0.55,100,"unknown","13:42:26",1708900
13.85,-0.55,1000,"unknown","13:42:26",1708800
13.85,-0.55,100,"unknown","13:42:26",1707800
13.85,-0.55,200,"unknown","13:42:26",1707700
13.85,-0.55,1000,"unknown","13:42:26",1707500
13.8,-0.6,100,"sd","13:42:25",1706500
13.8,-0.6,3000,"sd","13:42:08",1706400
13.85,-0.55,200,"bu","13:41:56",1703400
13.8,-0.6,100,"sd","13:41:56",1703200
13.8,-0.6,500,"sd","13:41:55",1703100
13.85,-0.55,300,"bu","13:41:51",1702600
13.85,-0.55,1200,"bu","13:41:47",1702300
13.8,-0.6,500,"sd","13:41:45",1701100
13.85,-0.55,500,"bu","13:41:43",1700600
13.85,-0.55,1800,"bu","13:41:28",1700100
13.85,-0.55,700,"bu","13:41:28",1698300
13.8,-0.6,500,"bu","13:41:24",1697600
13.8,-0.6,200,"bu","13:41:24",1697100
13.8,-0.6,200,"bu","13:41:24",1696900
13.8,-0.6,3000,"bu","13:41:24",1696700
13.75,-0.65,100,"bu","13:41:10",1693700
13.75,-0.65,5000,"bu","13:41:10",1693600
13.75,-0.65,100,"bu","13:41:10",1688600
13.75,-0.65,2300,"bu","13:41:10",1688500
13.75,-0.65,200,"bu","13:41:03",1686200
13.75,-0.65,500,"bu","13:41:00",1686000
13.75,-0.65,1000,"bu","13:40:53",1685500
13.75,-0.65,1500,"sd","13:40:51",1684500
13.75,-0.65,500,"bu","13:40:51",1683000
13.75,-0.65,500,"bu","13:40:37",1682500
13.7,-0.7,200,"bu","13:40:19",1682000
13.9,-0.5,200,"bu","13:43:10",1714100
13.9,-0.5,1600,"bu","13:43:10",1713900
