"price","change","match_qtty","side","time","total_vol"
47.5,-2.7,100,"bu","09:35:32",5900
47.5,-2.7,1000,"bu","09:35:16",5800
47.1,-3.1,100,"sd","09:35:08",4800
47.5,-2.7,100,"bu","09:34:55",4700
47.5,-2.7,100,"sd","09:34:23",4600
48.5,-1.7,100,"sd","09:34:07",4500
48.6,-1.6,200,"sd","09:33:32",4400
49,-1.2,100,"unknown","09:19:28",4200
49,-1.2,300,"sd","09:19:20",4100
49.5,-0.7,100,"bu","09:09:04",3800
49,-1.2,300,"sd","09:08:47",3700
49,-1.2,100,"unknown","09:05:36",3400
49,-1.2,2900,"bu","09:05:20",3300
48.9,-1.3,300,"unknown","09:04:50",400
49,-1.2,100,"sd","09:00:12",100
43.6,3.3,200,"sd","13:36:37",458600
43.5,3.2,5000,"sd","13:36:20",458400
43.6,3.3,2200,"bu","13:36:06",453400
43.5,3.2,500,"bu","13:35:56",451200
43.6,3.3,4800,"bu","13:35:44",450700
43.5,3.2,500,"bu","13:35:40",445900
43.5,3.2,6200,"bu","13:35:27",445400
43.5,3.2,18100,"bu","13:35:05",439200
43.5,3.2,30000,"bu","13:34:53",421100
43.1,2.8,200,"sd","13:34:51",391100
43.1,2.8,200,"bu","13:33:57",390900
43,2.7,1000,"sd","13:33:42",390700
42.9,2.6,200,"sd","13:33:00",389700
43.2,2.9,100,"bu","13:32:30",389500
43.2,2.9,2400,"sd","13:32:22",389400
43.2,2.9,100,"sd","13:32:18",387000
43.3,3,500,"bu","13:32:08",386900
43.2,2.9,400,"sd","13:32:04",386400
43.2,2.9,100,"sd","13:31:47",386000
43.2,2.9,200,"sd","13:31:28",385900
43.2,2.9,3200,"unknown","13:30:43",385700
43.2,2.9,100,"bu","13:30:37",382500
43.2,2.9,15000,"bu","13:30:13",382400
43.1,2.8,17000,"bu","13:28:55",367400
43,2.7,35000,"bu","13:28:38",350400
42.8,2.5,2000,"bu","13:27:22",315400
42.6,2.3,1000,"sd","13:26:01",313400
42.6,2.3,100,"bu","13:23:16",312400
42.6,2.3,100,"sd","13:20:47",312300
42.7,2.4,2000,"bu","13:20:37",312200
42.6,2.3,200,"unknown","13:19:54",310200
42.7,2.4,500,"sd","13:17:00",310000
42.7,2.4,500,"sd","13:16:39",309500
42.7,2.4,500,"bu","13:16:36",309000
42.7,2.4,800,"sd","13:15:43",308500
42.7,2.4,800,"sd","13:15:36",307700
42.7,2.4,100,"sd","13:14:57",306900
42.7,2.4,200,"sd","13:14:34",306800
42.9,2.6,200,"bu","13:13:49",306600
42.7,2.4,600,"sd","13:13:13",306400
42.7,2.4,2800,"sd","13:12:52",305800
42.7,2.4,400,"bu","13:12:35",303000
42.7,2.4,100,"sd","13:12:30",302600
42.7,2.4,100,"sd","13:10:44",302500
42.7,2.4,14400,"sd","13:08:26",302400
42.7,2.4,700,"bu","13:07:01",288000
42.5,2.2,200,"sd","13:06:57",287300
42.5,2.2,1600,"sd","13:06:35",287100
42.3,2,200,"sd","13:05:34",285500
42.4,2.1,100,"unknown","13:04:14",285300
42.7,2.4,600,"bu","13:03:02",285200
43,2.7,800,"bu","13:01:52",284600
43,2.7,200,"bu","13:01:48",283800
43,2.7,200,"bu","13:01:08",283600
43,2.7,1000,"sd","13:00:45",283400
43,2.7,400,"sd","13:00:42",282400
43.1,2.8,100,"bu","13:00:19",282000
43,2.7,1800,"sd","13:00:15",281900
43.1,2.8,1300,"bu","13:00:13",280100
43,2.7,800,"sd","13:00:11",278800
43,2.7,1700,"sd","13:00:10",278000
43,2.7,100,"sd","13:00:09",276300
43,2.7,300,"sd","13:00:08",276200
43,2.7,1600,"sd","13:00:06",275900
43,2.7,100,"bu","13:00:05",274300
43,2.7,6200,"sd","13:00:04",274200
43,2.7,200,"sd","11:29:53",268000
43.1,2.8,100,"bu","11:29:47",267800
43,2.7,3000,"sd","11:29:32",267700
43,2.7,300,"sd","11:29:18",264700
43,2.7,600,"bu","11:29:17",264400
43,2.7,200,"bu","11:28:55",263800
43,2.7,3500,"bu","11:28:53",263600
43,2.7,50000,"bu","11:28:44",260100
42.8,2.5,4700,"bu","11:28:34",210100
42.7,2.4,9800,"sd","11:28:27",205400
42.5,2.2,17500,"bu","11:27:50",195600
42.2,1.9,100,"sd","11:27:21",178100
42.2,1.9,3000,"unknown","11:25:45",178000
42.1,1.8,800,"unknown","11:24:23",175000
42.2,1.9,200,"sd","11:23:47",174200
42.2,1.9,100,"sd","11:23:31",174000
42.2,1.9,100,"sd","11:23:21",173900
42.2,1.9,100,"sd","11:22:57",173800
42.2,1.9,100,"unknown","11:22:08",173700
42.2,1.9,1900,"bu","11:21:55",173600
42,1.7,200,"sd","11:21:52",171700
42.1,1.8,100,"bu","11:21:39",171500
42.1,1.8,3400,"bu","11:21:34",171400
42,1.7,10500,"unknown","11:21:19",168000
42,1.7,30000,"bu","11:21:03",157500
41.6,1.3,100,"sd","11:18:17",127500
41.6,1.3,100,"sd","11:16:21",127400
41.6,1.3,500,"sd","11:15:55",127300
41.6,1.3,3500,"sd","11:15:43",126800
41.1,0.8,300,"sd","11:02:28",123300
41,0.7,500,"sd","10:59:54",123000
41.7,1.4,400,"bu","10:59:07",122500
41.7,1.4,1400,"bu","10:58:44",122100
41.7,1.4,100,"bu","10:56:29",120700
41.6,1.3,500,"sd","10:55:25",120600
41.6,1.3,2300,"bu","10:53:58",120100
41.6,1.3,11000,"unknown","10:48:23",117800
41.7,1.4,6600,"bu","10:43:28",106800
41.6,1.3,4000,"bu","10:40:38",100200
41.6,1.3,7200,"bu","10:35:52",96200
41.5,1.2,400,"unknown","10:35:33",89000
41.6,1.3,200,"bu","10:33:42",88600
41.6,1.3,100,"bu","10:32:51",88400
41.6,1.3,100,"sd","10:31:54",88300
41.6,1.3,12000,"bu","10:31:12",88200
41.6,1.3,100,"unknown","10:29:41",76200
41.6,1.3,100,"bu","10:28:56",76100
41.6,1.3,900,"sd","10:28:55",76000
40.9,0.6,1000,"unknown","10:24:21",75100
41,0.7,500,"sd","10:21:48",74100
40.9,0.6,100,"unknown","10:19:06",73600
41.6,1.3,900,"bu","10:17:59",73500
41.6,1.3,31000,"bu","10:17:49",72600
41.4,1.1,200,"unknown","10:17:28",41600
41.3,1,1800,"sd","10:16:43",41400
41.3,1,200,"bu","10:16:30",39600
41.3,1,300,"sd","10:15:38",39400
41.2,0.9,500,"sd","10:14:26",39100
41.2,0.9,2000,"sd","10:13:36",38600
41.2,0.9,500,"sd","10:10:08",36600
41.2,0.9,500,"sd","10:10:06",36100
41.2,0.9,100,"sd","10:10:00",35600
41.2,0.9,700,"sd","10:09:40",35500
41.2,0.9,1500,"sd","10:08:56",34800
41.2,0.9,100,"sd","10:07:58",33300
41.2,0.9,200,"sd","10:07:08",33200
41.2,0.9,1700,"sd","10:05:39",33000
41.2,0.9,1000,"sd","10:05:16",31300
41.2,0.9,1000,"sd","10:03:26",30300
41.2,0.9,7300,"sd","09:57:29",29300
41.2,0.9,300,"bu","09:51:38",22000
41.2,0.9,800,"bu","09:43:22",21700
41,0.7,900,"bu","09:42:07",20900
41,0.7,100,"sd","09:40:03",20000
41,0.7,100,"sd","09:39:53",19900
41.2,0.9,200,"sd","09:32:45",19800
41.6,1.3,200,"bu","09:31:24",19600
41.6,1.3,300,"bu","09:25:45",19400
41.6,1.3,1000,"sd","09:25:32",19100
41.6,1.3,100,"sd","09:23:43",18100
41.6,1.3,100,"sd","09:23:11",18000
41.6,1.3,3000,"sd","09:23:10",17900
41.6,1.3,100,"sd","09:22:52",14900
41.6,1.3,1000,"sd","09:22:44",14800
41.6,1.3,300,"sd","09:22:24",13800
41.5,1.2,200,"unknown","09:21:36",13500
41.3,1,200,"sd","09:21:19",13300
41.3,1,100,"bu","09:21:15",13100
41.2,0.9,100,"sd","09:20:58",13000
41.2,0.9,200,"sd","09:20:23",12900
41.2,0.9,200,"bu","09:20:08",12700
41,0.7,900,"sd","09:18:51",12500
41,0.7,2100,"bu","09:18:44",11600
40.8,0.5,500,"sd","09:18:27",9500
40.7,0.4,100,"sd","09:17:16",9000
40.6,0.3,1000,"sd","09:16:40",8900
40.5,0.2,300,"sd","09:09:02",7900
40.5,0.2,500,"sd","09:08:34",7600
40.5,0.2,400,"sd","09:08:14",7100
40.5,0.2,600,"sd","09:07:05",6700
40.5,0.2,800,"sd","09:06:14",6100
40.5,0.2,5300,"bu","09:02:08",5300
37.2,-1.8,400,"sd","11:05:49",429100
37.3,-1.7,18000,"bu","11:05:42",428700
37.3,-1.7,1200,"sd","11:05:40",410700
37.3,-1.7,100,"sd","11:05:29",409500
37.4,-1.6,100,"bu","11:05:12",409400
37.4,-1.6,200,"bu","11:04:23",409300
37.4,-1.6,2700,"bu","11:03:23",409100
37.4,-1.6,100,"sd","11:03:04",406400
37.4,-1.6,200,"sd","11:03:02",406300
37.4,-1.6,1000,"sd","11:01:56",406100
37.4,-1.6,100,"sd","11:01:44",405100
37.4,-1.6,2000,"sd","11:01:04",405000
37.4,-1.6,500,"sd","11:00:53",403000
37.4,-1.6,100,"sd","11:00:26",402500
37.4,-1.6,800,"bu","11:00:19",402400
37.4,-1.6,200,"bu","11:00:03",401600
37.4,-1.6,400,"bu","11:00:00",401400
37.4,-1.6,200,"bu","10:59:59",401000
37.4,-1.6,100,"bu","10:59:41",400800
37.4,-1.6,200,"bu","10:59:34",400700
43.2,-1.4,1000,"sd","10:55:30",281300
43.2,-1.4,600,"sd","10:55:10",280300
43.2,-1.4,3500,"sd","10:55:00",279700
43.3,-1.3,500,"bu","10:54:31",276200
43.3,-1.3,500,"sd","10:54:21",275700
43.3,-1.3,200,"sd","10:54:19",275200
43.3,-1.3,300,"sd","10:53:42",275000
43.2,-1.4,500,"sd","10:53:25",274700
43.3,-1.3,100,"bu","10:53:23",274200
43.3,-1.3,700,"bu","10:53:19",274100
43.3,-1.3,500,"sd","10:53:12",273400
43.4,-1.2,900,"bu","10:53:03",272900
43.3,-1.3,100,"bu","10:52:57",272000
43.3,-1.3,2000,"sd","10:52:49",271900
43.3,-1.3,1200,"sd","10:52:44",269900
43.3,-1.3,1700,"sd","10:52:39",268700
43.3,-1.3,300,"sd","10:52:32",267000
43.3,-1.3,700,"sd","10:52:17",266700
43.3,-1.3,700,"sd","10:52:12",266000
43.3,-1.3,500,"sd","10:52:05",265300
43.3,-1.3,200,"sd","10:52:02",264800
43.3,-1.3,2400,"sd","10:51:29",264600
43.3,-1.3,300,"sd","10:51:23",262200
43.3,-1.3,100,"sd","10:50:53",261900
43.3,-1.3,500,"sd","10:49:56",261800
43.3,-1.3,500,"sd","10:49:44",261300
43.4,-1.2,100,"bu","10:49:35",260800
43.4,-1.2,300,"sd","10:49:26",260700
43.4,-1.2,100,"sd","10:49:23",260400
43.4,-1.2,100,"sd","10:49:22",260300
43.4,-1.2,100,"sd","10:49:05",260200
43.4,-1.2,300,"sd","10:49:03",260100
43.4,-1.2,1000,"sd","10:48:37",259800
43.4,-1.2,100,"sd","10:48:17",258800
43.4,-1.2,100,"sd","10:47:51",258700
43.4,-1.2,500,"sd","10:47:05",258600
43.4,-1.2,200,"sd","10:46:45",258100
43.4,-1.2,300,"sd","10:46:31",257900
43.5,-1.1,100,"bu","10:46:29",257600
43.5,-1.1,1900,"bu","10:46:23",257500
43.5,-1.1,200,"bu","10:45:52",255600
43.5,-1.1,200,"bu","10:45:47",255400
43.5,-1.1,300,"sd","10:45:39",255200
43.5,-1.1,600,"bu","10:45:13",254900
43.4,-1.2,2500,"sd","10:45:10",254300
43.4,-1.2,2100,"bu","10:43:47",251800
43.3,-1.3,1500,"bu","10:43:19",249700
43.2,-1.4,1000,"sd","10:43:04",248200
43.3,-1.3,1500,"sd","10:43:02",247200
43.3,-1.3,700,"sd","10:42:57",245700
43.3,-1.3,800,"unknown","10:42:54",245000
43.4,-1.2,1000,"bu","10:42:52",244200
43.3,-1.3,2200,"bu","10:42:43",243200
43.4,-1.2,200,"bu","10:42:40",241000
43.4,-1.2,1500,"sd","10:42:33",240800
43.5,-1.1,2000,"bu","10:42:15",239300
43.4,-1.2,400,"sd","10:42:11",237300
43.5,-1.1,100,"bu","10:42:04",236900
43.5,-1.1,100,"bu","10:42:01",236800
43.5,-1.1,2200,"bu","10:41:59",236700
43.5,-1.1,3800,"sd","10:41:58",234500
43.5,-1.1,5800,"sd","10:41:48",230700
43.5,-1.1,900,"sd","10:41:43",224900
43.5,-1.1,1000,"sd","10:41:41",224000
43.5,-1.1,800,"sd","10:41:40",223000
43.6,-1,100,"bu","10:41:39",222200
43.6,-1,100,"sd","10:41:31",222100
43.6,-1,200,"sd","10:41:16",222000
43.6,-1,100,"bu","10:40:58",221800
43.6,-1,100,"bu","10:40:53",221700
43.6,-1,100,"bu","10:40:43",221600
43.5,-1.1,600,"sd","10:40:33",221500
43.6,-1,100,"bu","10:40:25",220900
43.5,-1.1,600,"sd","10:40:17",220800
43.5,-1.1,12700,"sd","10:40:13",220200
43.6,-1,2000,"bu","10:40:00",207500
43.6,-1,400,"bu","10:39:55",205500
43.6,-1,100,"bu","10:39:50",205100
43.6,-1,1000,"bu","10:39:48",205000
43.6,-1,100,"bu","10:39:46",204000
43.6,-1,5100,"sd","10:39:31",203900
43.7,-0.9,1200,"bu","10:39:15",198800
43.7,-0.9,300,"bu","10:38:51",197600
43.7,-0.9,200,"bu","10:37:45",197300
43.7,-0.9,100,"bu","10:36:35",197100
43.7,-0.9,100,"bu","10:36:21",197000
43.7,-0.9,200,"bu","10:36:00",196900
43.7,-0.9,300,"sd","10:35:42",196700
43.7,-0.9,500,"sd","10:35:41",196400
43.7,-0.9,800,"sd","10:35:15",195900
43.7,-0.9,500,"sd","10:34:50",195100
43.7,-0.9,200,"sd","10:34:47",194600
43.7,-0.9,1000,"unknown","10:33:49",194400
43.8,-0.8,500,"bu","10:33:47",193400
43.8,-0.8,100,"bu","10:31:52",192900
43.8,-0.8,100,"bu","10:31:37",192800
43.7,-0.9,500,"sd","10:31:33",192700
43.8,-0.8,3800,"bu","10:31:06",192200
43.8,-0.8,3000,"sd","10:29:35",188400
43.9,-0.7,100,"bu","10:29:16",185400
43.9,-0.7,500,"bu","10:29:13",185300
43.8,-0.8,100,"sd","10:29:12",184800
43.9,-0.7,300,"bu","10:28:43",184700
43.9,-0.7,1000,"unknown","10:28:04",184400
43.9,-0.7,300,"sd","10:26:38",183400
43.9,-0.7,300,"sd","10:26:08",183100
43.9,-0.7,2200,"bu","10:25:44",182800
43.9,-0.7,100,"bu","10:25:37",180600
43.9,-0.7,100,"bu","10:25:03",180500
43.9,-0.7,500,"bu","10:25:02",180400
43.9,-0.7,100,"bu","10:24:19",179900
43.9,-0.7,400,"bu","10:23:50",179800
43.9,-0.7,100,"bu","10:23:36",179400
43.9,-0.7,100,"bu","10:23:07",179300
43.9,-0.7,100,"bu","10:23:05",179200
43.9,-0.7,300,"bu","10:22:59",179100
43.9,-0.7,1000,"bu","10:22:43",178800
43.8,-0.8,5000,"sd","10:21:57",177800
43.9,-0.7,100,"sd","10:21:40",172800
43.9,-0.7,5000,"sd","10:21:20",172700
43.9,-0.7,300,"sd","10:20:48",167700
43.9,-0.7,9500,"sd","10:18:48",167400
44,-0.6,100,"bu","10:18:14",157900
43.9,-0.7,3200,"sd","10:17:35",157800
44,-0.6,4500,"sd","10:17:01",154600
44,-0.6,100,"sd","10:16:22",150100
44,-0.6,3000,"sd","10:15:32",150000
44,-0.6,500,"sd","10:14:42",147000
44,-0.6,1000,"sd","10:14:23",146500
44.1,-0.5,100,"unknown","10:13:57",145500
44.1,-0.5,900,"bu","10:13:35",145400
44.1,-0.5,1000,"bu","10:13:10",144500
44,-0.6,1000,"sd","10:13:05",143500
44.2,-0.4,400,"bu","10:11:37",142500
44,-0.6,3000,"sd","10:11:27",142100
44.2,-0.4,6000,"bu","10:07:54",139100
44,-0.6,100,"sd","10:07:39",133100
44,-0.6,500,"sd","10:07:21",133000
44.1,-0.5,600,"unknown","10:05:46",132500
44.1,-0.5,400,"sd","10:05:38",131900
44.1,-0.5,800,"unknown","10:05:12",131500
44,-0.6,1000,"sd","10:04:50",130700
44.1,-0.5,100,"bu","10:04:44",129700
44,-0.6,500,"sd","10:03:41",129600
44,-0.6,100,"sd","10:03:39",129100
44,-0.6,900,"sd","10:03:30",129000
44,-0.6,100,"sd","10:02:41",128100
44,-0.6,1500,"sd","10:02:28",128000
44,-0.6,3000,"sd","10:01:51",126500
44.1,-0.5,300,"sd","10:00:53",123500
44.1,-0.5,200,"sd","10:00:21",123200
44,-0.6,4700,"sd","09:59:51",123000
44,-0.6,100,"sd","09:59:37",118300
44,-0.6,2000,"sd","09:58:47",118200
44,-0.6,200,"sd","09:55:49",116200
44,-0.6,1500,"sd","09:55:45",116000
44.1,-0.5,300,"bu","09:55:07",114500
44.1,-0.5,1300,"sd","09:54:46",114200
44.1,-0.5,1000,"sd","09:54:12",112900
44.1,-0.5,100,"sd","09:52:59",111900
