"price","change","match_qtty","side","time","total_vol"
40.5,0.9,500,"bu","09:11:03",4600
40.5,0.9,800,"bu","09:10:38",4100
40.3,0.7,400,"bu","09:10:37",3300
40.2,0.6,300,"bu","09:10:15",2900
40.1,0.5,100,"sd","09:09:49",2600
40.1,0.5,100,"sd","09:09:02",2500
40,0.4,100,"sd","09:08:59",2400
40,0.4,100,"sd","09:08:01",2300
39.9,0.3,400,"sd","09:07:23",2200
39.9,0.3,300,"bu","09:06:18",1800
39.7,0.1,300,"sd","09:05:22",1500
39.7,0.1,1200,"bu","09:02:06",1200
