"price","change","match_qtty","side","time","total_vol"
10.4,-0.05,9000,"sd","10:56:35",60400
10.4,-0.05,6000,"sd","10:34:07",51400
10.45,0,100,"bu","10:32:26",45400
10.45,0,4200,"bu","09:51:46",45300
10.4,-0.05,1700,"sd","09:50:50",41100
10.4,-0.05,100,"sd","09:50:39",39400
10.4,-0.05,1000,"sd","09:46:47",39300
10.4,-0.05,15500,"sd","09:37:15",38300
10.45,0,800,"bu","09:35:48",22800
10.45,0,3000,"bu","09:35:31",22000
10.4,-0.05,300,"bu","09:33:04",19000
10.4,-0.05,9700,"sd","09:30:59",18700
10.4,-0.05,2400,"sd","09:25:08",9000
10.4,-0.05,800,"sd","09:18:29",6600
10.45,0,800,"bu","09:15:20",5800
10.45,0,5000,"","09:15:02",5000
10.4,-0.15,200,"sd","09:45:02",100400
10.5,-0.05,200,"sd","09:38:00",100200
10.55,0,2300,"bu","09:36:04",100000
10.55,0,2500,"bu","09:35:13",97700
10.55,0,200,"bu","09:33:21",95200
10.55,0,95000,"","09:15:00",95000
10.8,0.5,2500,"bu","09:52:54",285000
10.8,0.5,2000,"bu","09:51:08",280800
10.75,0.45,500,"sd","09:52:48",282500
10.7,0.4,2000,"bu","09:46:53",251900
10.65,0.35,300,"bu","09:45:43",242900
10.7,0.4,2000,"sd","09:39:15",238400
10.7,0.4,100,"bu","09:47:25",252700
10.8,0.5,4000,"bu","09:35:58",227200
10.7,0.4,5000,"bu","09:46:33",249900
10.7,0.4,200,"sd","09:47:37",252900
10.7,0.4,2000,"bu","09:46:24",244900
10.6,0.3,200,"sd","09:39:38",240400
10.65,0.35,2000,"bu","09:45:26",242600
10.7,0.4,700,"bu","09:47:12",252600
10.7,0.4,1800,"sd","09:39:27",240200
10.75,0.45,200,"sd","09:35:31",219200
10.4,0.1,1000,"bu","09:17:06",101100
10.4,0.1,100100,"","09:15:02",100100
10.8,0.5,4000,"bu","09:35:33",223200
10.75,0.45,500,"sd","09:34:51",219000
10.75,0.15,1100,"bu","09:17:52",5700
10.7,0.1,500,"bu","09:17:41",4600
10.7,0.1,700,"bu","09:17:12",4100
10.7,0.1,800,"bu","09:15:06",3400
10.65,0.05,600,"bu","09:15:06",2600
10.5,-0.1,2000,"","09:15:03",2000
10.35,0.65,5000,"bu","13:51:34",1104100
10.35,0.65,1000,"bu","13:51:26",1099100
10.35,0.65,1000,"bu","13:51:10",1098100
10.3,0.6,3200,"bu","13:50:34",1097100
10.3,0.6,2000,"bu","13:50:26",1093900
10.3,0.6,3000,"bu","13:50:19",1091900
10.3,0.6,2000,"bu","13:50:13",1088900
10.3,0.6,3000,"bu","13:50:07",1086900
10.3,0.6,2000,"bu","13:50:01",1083900
10.3,0.6,2000,"bu","13:50:00",1081900
10.3,0.6,2500,"bu","13:49:49",1079900
10.3,0.6,1000,"bu","13:49:43",1077400
10.3,0.6,5000,"bu","13:49:36",1076400
10.3,0.6,2000,"bu","13:49:27",1071400
10.3,0.6,3000,"bu","13:49:22",1069400
10.3,0.6,5000,"bu","13:49:15",1066400
10.3,0.6,2500,"bu","13:49:05",1061400
10.3,0.6,700,"bu","13:48:59",1058900
10.3,0.6,3000,"bu","13:48:55",1058200
10.3,0.6,2000,"bu","13:48:45",1055200
10.3,0.6,3000,"bu","13:48:16",1053200
10.3,0.6,5000,"bu","13:48:10",1050200
10.3,0.6,3000,"bu","13:48:01",1045200
10.3,0.6,2500,"bu","13:47:54",1042200
10.3,0.6,2000,"bu","13:47:48",1039700
10.3,0.6,4000,"bu","13:47:41",1037700
10.3,0.6,5000,"bu","13:47:22",1033700
10.3,0.6,6000,"bu","13:47:16",1028700
10.3,0.6,5000,"bu","13:47:07",1022700
10.3,0.6,3000,"bu","13:46:52",1017700
10.3,0.6,10000,"bu","13:46:44",1014700
10.25,0.55,5500,"bu","13:46:38",1004700
10.25,0.55,1900,"bu","13:46:31",999200
10.25,0.55,2000,"bu","13:46:26",997300
10.25,0.55,3000,"bu","13:46:18",995300
10.25,0.55,2000,"bu","13:45:54",992300
10.25,0.55,2500,"bu","13:45:46",990300
10.25,0.55,2000,"bu","13:45:39",987800
10.25,0.55,3000,"bu","13:45:29",985800
10.25,0.55,2500,"bu","13:45:20",982800
10.25,0.55,4000,"bu","13:43:37",980300
10.25,0.55,1000,"bu","13:43:35",976300
10.25,0.55,3000,"bu","13:43:30",975300
10.25,0.55,1000,"bu","13:43:22",972300
10.25,0.55,2500,"bu","13:43:20",971300
10.25,0.55,3000,"bu","13:43:12",968800
10.25,0.55,200,"bu","13:43:08",965800
10.25,0.55,6000,"bu","13:43:05",965600
10.25,0.55,5000,"bu","13:42:57",959600
10.25,0.55,3000,"bu","13:42:50",954600
10.25,0.55,2000,"bu","13:42:44",951600
10.2,0.5,4800,"bu","13:42:35",949600
10.2,0.5,3000,"bu","13:42:29",944800
10.2,0.5,4000,"bu","13:42:20",941800
10.2,0.5,3000,"bu","13:42:13",937800
10.2,0.5,2000,"bu","13:41:58",934800
10.2,0.5,5000,"bu","13:41:53",932800
10.2,0.5,3500,"bu","13:41:45",927800
10.2,0.5,2000,"bu","13:41:40",924300
10.2,0.5,5000,"bu","13:41:35",922300
10.2,0.5,3500,"bu","13:41:24",917300
10.2,0.5,3000,"bu","13:41:09",913800
10.2,0.5,2000,"bu","13:41:03",910800
10.2,0.5,3000,"bu","13:40:57",908800
10.2,0.5,4500,"bu","13:40:52",905800
10.2,0.5,3000,"bu","13:40:46",901300
10.2,0.5,20000,"bu","13:40:40",898300
10.2,0.5,2000,"bu","13:40:32",878300
10.15,0.45,6800,"bu","13:40:22",876300
10.15,0.45,5000,"bu","13:40:15",869500
10.15,0.45,3000,"bu","13:40:10",864500
10.15,0.45,4000,"bu","13:40:04",861500
10.15,0.45,5000,"bu","13:39:54",857500
10.15,0.45,3000,"bu","13:39:49",852500
10.15,0.45,5000,"bu","13:39:41",849500
10.15,0.45,2500,"bu","13:39:36",844500
10.15,0.45,2000,"bu","13:39:28",842000
10.1,0.4,2700,"bu","13:39:16",840000
10.1,0.4,2500,"bu","13:39:09",837300
10.1,0.4,5000,"bu","13:39:01",834800
10.6,0.6,15000,"bu","09:40:30",608500
10.55,0.55,1000,"bu","09:38:54",530500
10.6,0.6,100,"bu","09:40:18",588500
10.25,0.25,3000,"bu","09:32:54",244400
10.55,0.55,9900,"bu","09:40:11",587400
10.6,0.6,1000,"bu","09:40:11",588400
10.55,0.55,3000,"bu","09:39:36",574000
10.5,0.5,47600,"bu","09:38:45",529500
10.25,0.25,2000,"bu","09:32:46",241400
10.55,0.55,5000,"bu","09:39:30",571000
10.5,0.5,2000,"bu","09:38:41",481900
10.25,0.25,1500,"bu","09:32:42",239400
10.55,0.55,5000,"bu","09:39:26",566000
10.5,0.5,6000,"bu","09:38:33",479900
10.25,0.25,2000,"bu","09:32:35",237900
10.5,0.5,10000,"bu","09:38:17",467400
10.15,0.15,2000,"bu","09:22:10",116700
10.2,0.2,1800,"bu","09:31:49",208900
10.2,0.2,10000,"bu","09:31:37",207100
10.25,0.25,3000,"bu","09:32:02",212900
10.25,0.25,10000,"bu","09:32:16",222900
10.25,0.25,1000,"bu","09:31:55",209900
10.2,0.2,1000,"bu","09:31:31",197100
10.2,0.2,500,"bu","09:25:19",168600
10.15,0.15,500,"bu","09:29:13",173600
10.2,0.2,1000,"bu","09:29:49",175600
10.15,0.15,1000,"bu","09:29:34",174600
10.1,0.1,400,"sd","09:23:56",155100
10.15,0.15,4600,"sd","09:23:56",154700
10.15,0.15,5000,"bu","09:22:26",124700
10.2,0.2,3000,"bu","09:24:12",161100
10.2,0.2,2500,"bu","09:23:50",150100
10.15,0.15,3000,"bu","09:22:17",119700
10.2,0.2,2000,"bu","09:23:43",147600
10.15,0.15,3400,"bu","09:23:34",145600
10.15,0.15,1000,"bu","09:28:53",173100
10.05,0.05,1000,"bu","09:15:49",50200
10.15,0.15,500,"sd","09:25:23",169100
10.15,0.15,500,"bu","09:23:20",142200
10.1,0.1,2000,"sd","09:26:19",172100
10.2,0.2,2000,"bu","09:25:00",168100
10.15,0.15,2000,"bu","09:23:07",141700
10.2,0.2,5000,"bu","09:24:46",166100
10.1,0.1,1000,"sd","09:26:05",170100
10.15,0.15,1000,"bu","09:22:52",139700
10.15,0.15,10000,"bu","09:22:49",138700
10.15,0.15,4000,"bu","09:22:46",128700
10.2,0.2,3000,"bu","09:23:58",158100
10.65,0.65,1000,"bu","09:48:47",808400
10.65,0.65,3000,"bu","09:48:02",792400
10.65,0.65,7000,"bu","09:45:03",751200
10.6,0.6,100,"sd","09:52:56",911900
10.3,0.3,2000,"bu","09:34:32",290800
10.3,0.3,4000,"bu","09:34:29",288800
10.6,0.6,1000,"sd","09:52:46",911800
10.3,0.3,700,"bu","09:34:27",284800
10.65,0.65,200,"bu","09:52:37",910800
10.3,0.3,20000,"bu","09:34:15",284100
10.65,0.65,2000,"bu","09:50:48",880900
10.6,0.6,300,"bu","10:05:21",963000
10.3,0.3,3000,"bu","09:33:39",264100
10.2,0.2,3000,"bu","09:31:24",196100
10.6,0.6,500,"sd","09:53:00",912400
10.65,0.65,5000,"bu","09:49:06",819900
10.65,0.65,500,"bu","09:49:03",814900
10.65,0.65,6000,"bu","09:48:53",814400
10.15,0.15,5000,"bu","09:21:17",114700
10.15,0.15,2500,"bu","09:21:06",109700
10.2,0.2,2000,"bu","09:30:07",177600
10.05,0.05,1700,"bu","09:17:37",74200
10.2,0.2,2500,"bu","09:31:07",191100
10.05,0.05,1800,"bu","09:17:25",72500
10.05,0.05,3500,"bu","09:17:22",70700
10.05,0.05,5000,"bu","09:17:16",67200
10.2,0.2,3000,"bu","09:30:43",188600
10.05,0.05,2000,"bu","09:16:37",62200
10.2,0.2,2500,"bu","09:30:37",185600
10.05,0.05,3000,"bu","09:16:27",60200
10.15,0.15,2000,"sd","09:30:28",183100
10.2,0.2,2000,"bu","09:31:12",193100
10.2,0.2,3500,"bu","09:30:14",181100
10.1,0.1,1500,"bu","09:20:00",95200
10.1,0.1,2000,"bu","09:19:49",93700
10.1,0.1,3000,"bu","09:18:45",91700
10.1,0.1,2000,"bu","09:18:38",88700
10.1,0.1,4000,"bu","09:18:32",86700
10.1,0.1,5000,"bu","09:18:22",82700
10.1,0.1,1400,"bu","09:20:29",106200
10.1,0.1,2000,"bu","09:18:13",77700
10.1,0.1,3400,"bu","09:20:20",104800
10.1,0.1,2500,"bu","09:20:17",101400
10.1,0.1,1500,"bu","09:18:06",75700
10.15,0.15,1000,"bu","09:20:57",107200
10.1,0.1,700,"bu","09:20:10",98900
10.1,0.1,3000,"bu","09:20:09",98200
10.05,0.05,5000,"bu","09:16:17",57200
10.05,0.05,2000,"bu","09:16:09",52200
10.65,0.65,2600,"sd","09:51:39",893100
10.65,0.65,3400,"bu","09:51:30",890500
10.65,0.65,200,"bu","09:51:20",887100
10.65,0.65,1000,"bu","09:51:07",886900
10.65,0.65,5000,"bu","09:51:05",885900
10.6,0.6,1000,"sd","09:53:05",913400
10.6,0.6,10000,"sd","09:52:11",910600
10.65,0.65,2000,"bu","09:52:11",900600
10.65,0.65,500,"bu","09:52:02",898600
10.65,0.65,5000,"bu","09:51:58",898100
10,0,49000,"","09:15:05",49000
10,0,200,"bu","09:15:41",49200
9.99,0.29,800,"bu","11:21:56",484300
9.99,0.29,1000,"bu","11:20:08",483500
9.99,0.29,500,"bu","11:19:08",482500
9.95,0.25,500,"sd","11:17:07",482000
9.99,0.29,500,"bu","11:14:05",481500
10,0.3,500,"bu","11:13:31",481000
10,0.3,1000,"bu","11:11:29",480500
10,0.3,10000,"bu","11:11:08",479500
10,0.3,3000,"bu","11:10:21",469500
10,0.3,2000,"bu","11:10:10",466500
10,0.3,1500,"bu","11:10:00",464500
10,0.3,1000,"bu","11:09:48",463000
10,0.3,2000,"bu","11:09:35",462000
10,0.3,10000,"bu","11:09:25",460000
10,0.3,2000,"bu","11:08:19",450000
10,0.3,1500,"bu","11:08:09",448000
10,0.3,2000,"bu","11:07:56",446500
10,0.3,10000,"bu","11:07:28",444500
10,0.3,1500,"bu","11:07:20",434500
10,0.3,2800,"bu","11:07:13",433000
9.99,0.29,200,"bu","11:07:13",430200
10,0.3,2000,"bu","11:07:05",430000
9.99,0.29,1500,"sd","11:06:57",428000
9.99,0.29,1400,"bu","11:06:54",426500
9.98,0.28,100,"bu","11:06:54",425100
9.95,0.25,1900,"bu","11:06:41",425000
9.95,0.25,500,"bu","11:06:34",423100
9.95,0.25,1000,"bu","11:06:20",422600
9.9,0.2,200,"sd","11:05:50",421600
9.95,0.25,1500,"bu","11:05:21",421400
9.95,0.25,1000,"bu","11:05:14",419900
9.95,0.25,3000,"bu","11:05:00",418900
9.95,0.25,2500,"bu","11:04:30",415900
9.95,0.25,2000,"bu","11:04:16",413400
9.95,0.25,1000,"bu","11:04:08",411400
9.95,0.25,2000,"bu","11:03:49",410400
9.95,0.25,1500,"bu","11:03:26",408400
9.95,0.25,2000,"bu","11:03:19",406900
9.95,0.25,5000,"bu","11:03:08",404900
9.95,0.25,3000,"bu","11:02:59",399900
9.95,0.25,1200,"bu","11:02:52",396900
9.94,0.24,300,"bu","11:02:52",395700
9.95,0.25,2000,"bu","11:02:43",395400
9.9,0.2,2100,"bu","11:02:35",393400
9.9,0.2,500,"bu","11:01:56",391300
9.9,0.2,1000,"bu","11:00:03",390800
9.9,0.2,1500,"bu","10:59:46",389800
9.9,0.2,1000,"bu","10:59:36",388300
9.9,0.2,2000,"bu","10:58:28",387300
9.9,0.2,5000,"bu","10:58:16",385300
9.9,0.2,5300,"bu","10:58:11",380300
9.9,0.2,1500,"bu","10:57:45",375000
9.9,0.2,1000,"bu","10:57:36",373500
9.9,0.2,2000,"bu","10:57:25",372500
9.9,0.2,5000,"bu","10:57:17",370500
9.9,0.2,2500,"bu","10:57:06",365500
9.9,0.2,2000,"bu","10:56:59",363000
9.9,0.2,1000,"bu","10:56:39",361000
9.89,0.19,1600,"bu","10:56:10",360000
9.89,0.19,500,"bu","10:55:26",358400
9.85,0.15,4700,"bu","10:52:06",357900
9.85,0.15,1000,"bu","10:50:19",353200
9.85,0.15,1500,"bu","10:48:55",352200
9.85,0.15,1500,"bu","10:48:37",350700
9.85,0.15,2000,"bu","10:48:11",349200
9.85,0.15,2500,"bu","10:47:51",347200
9.85,0.15,3000,"bu","10:47:45",344700
9.85,0.15,6000,"bu","10:47:39",341700
9.85,0.15,1500,"bu","10:47:37",335700
9.85,0.15,5000,"bu","10:47:24",334200
9.85,0.15,2000,"bu","10:47:15",329200
9.85,0.15,1800,"bu","10:47:10",327200
9.85,0.15,3000,"bu","10:47:06",325400
9.85,0.15,2000,"bu","10:46:59",322400
9.85,0.15,1500,"bu","10:46:52",320400
9.85,0.15,1000,"bu","10:46:45",318900
9.84,0.14,500,"bu","10:46:36",317900
9.8,0.1,221800,"bu","10:46:07",317400
9.8,0.1,1000,"bu","10:46:00",95600
9.78,0.08,1600,"bu","10:45:52",94600
9.78,0.08,3000,"bu","10:45:28",93000
9.78,0.08,200,"bu","10:43:44",90000
9.78,0.08,500,"bu","10:42:46",89800
9.78,0.08,1000,"bu","10:39:48",89300
9.78,0.08,700,"bu","10:37:37",88300
9.78,0.08,1000,"bu","10:36:08",87600
9.78,0.08,1500,"bu","10:34:48",86600
9.78,0.08,1500,"bu","10:33:49",85100
9.78,0.08,1000,"bu","10:31:57",83600
9.78,0.08,1500,"bu","10:31:43",82600
9.78,0.08,3000,"bu","10:31:38",81100
9.78,0.08,2000,"bu","10:31:22",78100
9.78,0.08,1000,"bu","10:31:12",76100
9.78,0.08,4000,"bu","10:31:10",75100
9.78,0.08,2000,"bu","10:30:02",71100
9.78,0.08,5000,"bu","10:29:53",69100
9.78,0.08,1500,"bu","10:29:31",64100
9.78,0.08,2000,"bu","10:29:23",62600
9.78,0.08,1000,"bu","10:29:15",60600
9.74,0.04,1000,"bu","10:28:52",59600
9.73,0.03,2400,"bu","10:28:44",58600
9.73,0.03,2000,"bu","10:28:38",56200
9.73,0.03,1000,"bu","10:28:31",54200
9.73,0.03,500,"bu","10:13:45",53200
9.73,0.03,1000,"bu","10:10:56",52700
9.73,0.03,1500,"bu","10:10:50",51700
9.73,0.03,1000,"bu","10:10:42",50200
9.73,0.03,500,"bu","10:10:35",49200
9.72,0.02,1000,"bu","10:09:52",48700
9.72,0.02,500,"bu","10:07:27",47700
9.7,0,800,"sd","10:06:55",47200
9.72,0.02,1000,"bu","10:06:44",46400
9.72,0.02,500,"bu","09:51:27",45400
9.7,0,300,"sd","09:49:21",44900
9.7,0,200,"sd","09:40:49",44600
9.7,0,400,"sd","09:37:35",44400
9.7,0,900,"bu","09:32:09",44000
9.7,0,100,"bu","09:30:59",43100
9.69,-0.01,1900,"bu","09:30:59",43000
9.72,0.02,800,"bu","09:23:33",41100
9.72,0.02,800,"bu","09:23:33",41100
9.73,0.03,1700,"sd","09:22:30",40300
9.75,0.05,1900,"bu","09:22:03",38600
9.75,0.05,2000,"bu","09:21:39",36700
9.75,0.05,1100,"sd","09:21:38",34700
9.8,0.1,1500,"bu","09:21:31",33600
9.8,0.1,3000,"bu","09:21:25",32100
9.8,0.1,2500,"bu","09:21:18",29100
9.8,0.1,700,"bu","09:21:10",26600
9.79,0.09,300,"bu","09:21:10",25900
9.75,0.05,1900,"bu","09:20:55",25600
9.75,0.05,1000,"bu","09:19:49",23700
9.75,0.05,1800,"bu","09:19:31",22700
9.75,0.05,500,"bu","09:18:52",20900
9.75,0.05,300,"bu","09:18:44",20400
9.75,0.05,5000,"bu","09:18:43",20100
9.75,0.05,2000,"bu","09:18:37",15100
9.75,0.05,1000,"bu","09:18:26",13100
9.75,0.05,2500,"bu","09:18:19",12100
9.75,0.05,3000,"bu","09:18:13",9600
9.75,0.05,2000,"bu","09:18:01",5100
9.75,0.05,1000,"bu","09:17:53",3100
9.73,0.03,1900,"bu","09:17:37",2100
9.73,0.03,100,"bu","09:16:44",200
9.7,0,100,"","09:15:00",100
12.3,0.1,5000,"bu","10:36:39",170900
12.3,0.1,2000,"bu","10:36:39",165900
12.3,0.1,1000,"bu","10:36:39",163900
12.3,0.1,700,"bu","10:36:39",162900
12.3,0.1,2000,"bu","10:36:08",162200
12.3,0.1,1000,"bu","10:35:54",160200
12.25,0.05,100,"sd","10:33:36",159200
12.25,0.05,100,"bu","10:31:16",159100
12.25,0.05,200,"bu","10:31:10",159000
12.25,0.05,100,"bu","10:31:10",158800
12.25,0.05,100,"bu","10:31:03",158700
12.25,0.05,200,"bu","10:30:57",158600
12.25,0.05,1300,"bu","10:30:48",158400
12.25,0.05,700,"bu","10:30:48",157100
12.25,0.05,200,"bu","10:30:48",156400
12.25,0.05,100,"bu","10:30:48",156200
12.25,0.05,2700,"bu","10:30:48",156100
12.25,0.05,5000,"bu","10:30:38",153400
12.25,0.05,1000,"bu","10:30:04",148400
12.2,0,2000,"bu","10:25:37",147400
12.2,0,100,"bu","10:25:37",145400
12.2,0,100,"bu","10:25:37",145300
12.2,0,600,"bu","10:25:37",145200
12.2,0,300,"bu","10:25:34",144600
12.2,0,1000,"bu","10:25:33",144300
12.2,0,400,"bu","10:25:24",143300
12.2,0,700,"bu","10:25:24",142900
12.2,0,100,"bu","10:25:24",142200
12.2,0,300,"bu","10:25:15",142100
12.2,0,100,"bu","10:25:10",141800
12.2,0,2000,"bu","10:25:05",141700
12.2,0,500,"bu","10:25:03",139700
12.2,0,2000,"bu","10:24:48",139200
12.2,0,1500,"bu","10:24:46",137200
12.2,0,1800,"bu","10:24:34",135700
12.2,0,2400,"bu","10:24:20",133900
12.2,0,5000,"bu","10:24:17",131500
12.2,0,5600,"bu","10:23:39",126500
12.2,0,8300,"bu","10:22:54",120900
12.2,0,6700,"bu","10:22:54",112600
12.2,0,200,"bu","10:15:25",102700
12.15,-0.05,600,"bu","10:14:51",102500
12.15,-0.05,1000,"bu","10:14:17",101900
12.15,-0.05,400,"bu","10:14:12",100900
12.15,-0.05,2600,"bu","10:14:12",100500
12.15,-0.05,100,"bu","10:11:33",97900
12.15,-0.05,200,"bu","10:11:00",97800
12.15,-0.05,4600,"bu","10:08:31",97600
12.15,-0.05,4000,"bu","10:07:08",93000
12.1,-0.1,1000,"bu","10:06:35",89000
12.1,-0.1,500,"sd","10:05:29",88000
12.1,-0.1,100,"sd","10:05:29",87500
12.1,-0.1,200,"sd","10:05:29",87400
12.1,-0.1,2000,"sd","10:05:29",87200
12.1,-0.1,500,"sd","10:05:29",85200
12.1,-0.1,1400,"sd","10:05:29",84700
12.1,-0.1,200,"sd","10:05:16",83300
12.1,-0.1,1400,"sd","10:03:31",83100
12.1,-0.1,4000,"sd","10:03:31",81700
12.1,-0.1,1000,"sd","10:03:31",77700
12.1,-0.1,1400,"sd","10:05:29",84700
12.1,-0.1,200,"sd","10:05:16",83300
12.1,-0.1,1400,"sd","10:03:31",83100
12.1,-0.1,4000,"sd","10:03:30",81700
12.1,-0.1,1000,"sd","10:03:30",77700
12.1,-0.1,300,"sd","10:03:30",76700
12.1,-0.1,100,"sd","10:03:30",76400
12.1,-0.1,400,"sd","10:03:30",76300
12.1,-0.1,700,"sd","10:02:25",75900
12.1,-0.1,400,"sd","10:02:25",75200
12.1,-0.1,400,"sd","10:02:25",74800
12.1,-0.1,100,"sd","09:59:37",74400
12.1,-0.1,2500,"sd","09:59:03",74300
12.1,-0.1,500,"sd","09:59:03",71800
12.1,-0.1,400,"sd","09:57:37",71300
12.1,-0.1,500,"sd","09:57:37",70900
12.1,-0.1,100,"sd","09:57:37",70400
12.1,-0.1,900,"sd","09:57:04",70300
12.1,-0.1,500,"sd","09:57:04",69400
12.1,-0.1,100,"sd","09:57:04",68900
12.1,-0.1,100,"sd","09:56:23",68800
12.15,-0.05,1000,"bu","09:52:27",68700
12.15,-0.05,1000,"bu","09:51:55",67700
12.15,-0.05,900,"bu","09:51:14",66700
12.15,-0.05,100,"bu","09:49:36",65800
12.1,-0.1,1000,"sd","09:47:23",65700
12.15,-0.05,500,"bu","09:46:34",64700
12.15,-0.05,2500,"bu","09:46:34",64200
12.1,-0.1,100,"sd","09:45:54",61700
12.1,-0.1,100,"sd","09:45:54",61600
12.15,-0.05,400,"bu","09:45:42",61500
12.15,-0.05,100,"bu","09:44:35",61100
12.15,-0.05,1000,"bu","09:44:09",61000
12.15,-0.05,500,"bu","09:43:10",60000
12.15,-0.05,300,"bu","09:42:04",59500
12.15,-0.05,200,"bu","09:41:54",59200
12.15,-0.05,300,"bu","09:41:54",59000
12.15,-0.05,100,"sd","09:40:33",58700
12.2,0,100,"bu","09:40:15",58600
12.2,0,100,"bu","09:40:15",58500
12.2,0,200,"bu","09:36:51",55700
12.2,0,100,"sd","09:36:51",55500
12.2,0,1000,"sd","09:36:51",55400
12.2,0,200,"sd","09:36:51",54400
12.2,0,1000,"sd","09:36:51",54200
12.2,0,2200,"sd","09:36:51",53200
12.2,0,100,"sd","09:36:51",51000
12.2,0,100,"sd","09:36:51",50900
12.2,0,1300,"sd","09:36:51",50800
12.2,0,8700,"sd","09:35:50",49500
12.2,0,500,"sd","09:35:50",40800
12.2,0,1000,"sd","09:35:50",40300
12.2,0,1000,"sd","09:35:50",39300
12.2,0,500,"sd","09:35:50",38300
12.2,0,200,"sd","09:35:50",37800
12.2,0,100,"sd","09:35:50",37600
12.25,0.05,100,"bu","09:35:26",37500
12.25,0.05,1000,"bu","09:33:46",37400
12.25,0.05,100,"bu","09:33:20",36400
12.25,0.05,100,"unknown","09:33:16",36300
12.2,0,100,"sd","09:35:49",37600
12.25,0.05,100,"bu","09:35:26",37500
12.25,0.05,1000,"bu","09:33:46",37400
12.25,0.05,100,"bu","09:33:20",36400
12.25,0.05,100,"sd","09:33:16",36300
12.25,0.05,900,"bu","09:33:14",36200
12.25,0.05,1600,"sd","09:32:33",35300
12.25,0.05,3000,"sd","09:32:33",33700
12.25,0.05,200,"sd","09:32:33",30700
12.25,0.05,500,"sd","09:32:33",30500
12.25,0.05,2500,"sd","09:32:33",30000
12.25,0.05,500,"sd","09:32:33",27500
12.25,0.05,800,"sd","09:32:33",27000
12.25,0.05,1000,"sd","09:32:11",26200
12.3,0.1,200,"bu","09:31:41",25200
12.3,0.1,500,"bu","09:31:02",25000
12.25,0.05,300,"sd","09:30:59",24500
12.3,0.1,400,"bu","09:30:37",24200
12.25,0.05,500,"sd","09:29:59",23800
12.25,0.05,2400,"sd","09:29:51",23300
12.25,0.05,100,"sd","09:26:07",14400
12.25,0.05,200,"sd","09:19:48",14300
12.25,0.05,1000,"sd","09:19:48",14100
12.25,0.05,3000,"sd","09:19:48",13100
12.25,0.05,600,"sd","09:19:48",10100
12.25,0.05,400,"sd","09:19:34",9500
12.25,0.05,300,"sd","09:19:34",9100
12.3,0.1,300,"bu","09:18:28",8800
12.3,0.1,100,"unknown","09:17:23",8500
12.3,0.1,100,"unknown","09:16:19",8400
