"price","change","match_qtty","side","time","total_vol"
53,1.5,500,"bu","10:02:51",90500
53,1.5,2400,"bu","10:02:49",90000
53,1.5,3000,"bu","10:02:39",87600
52.9,1.4,3000,"bu","10:02:20",84600
52.8,1.3,1300,"sd","10:01:53",81600
52.6,1.1,100,"sd","10:01:09",80300
52.5,1,100,"sd","09:59:14",80200
52.5,1,100,"sd","09:58:34",80100
52.5,1,400,"sd","09:57:44",80000
52.5,1,100,"bu","09:56:59",79600
52.5,1,100,"bu","09:55:54",79500
52.5,1,200,"bu","09:54:48",79400
52.5,1,300,"sd","09:54:33",79200
52.5,1,500,"bu","09:53:44",78900
52.5,1,400,"bu","09:53:22",78400
52.5,1,400,"bu","09:52:43",78000
52.1,0.6,200,"unknown","09:52:35",77600
52.5,1,1400,"bu","09:51:24",77400
52.5,1,100,"sd","09:50:54",76000
52.5,1,500,"sd","09:50:49",75900
52.5,1,100,"bu","09:50:26",75400
52.5,1,1500,"sd","09:50:09",75300
52.5,1,500,"bu","09:49:50",73800
52,0.5,200,"bu","09:48:55",73300
51.9,0.4,100,"sd","09:48:04",73100
51.6,0.1,2800,"sd","09:47:42",73000
51.6,0.1,1100,"sd","09:46:05",70200
51.9,0.4,500,"bu","09:45:58",69100
51.6,0.1,1700,"sd","09:45:30",68600
51.6,0.1,100,"sd","09:45:15",66900
51.6,0.1,100,"sd","09:45:02",66800
51.6,0.1,600,"sd","09:44:01",66700
51.5,0,300,"sd","09:43:43",66100
51.5,0,3000,"bu","09:43:34",65800
51,-0.5,500,"bu","09:43:32",62800
50.5,-1,100,"unknown","09:42:42",62300
50,-1.5,500,"unknown","09:41:59",62200
49.5,-2,500,"sd","09:40:52",61700
49.5,-2,100,"bu","09:38:38",61200
49.3,-2.2,600,"sd","09:38:05",61100
49.2,-2.3,100,"sd","09:38:04",60500
49.3,-2.2,100,"bu","09:37:10",60400
49.3,-2.2,200,"bu","09:37:05",60300
49.3,-2.2,500,"bu","09:36:45",60100
49.3,-2.2,100,"bu","09:36:39",59600
49.2,-2.3,100,"unknown","09:36:24",59500
49.2,-2.3,200,"bu","09:36:06",59400
49.2,-2.3,200,"bu","09:35:35",59200
49.1,-2.4,2000,"sd","09:35:07",59000
49,-2.5,500,"sd","09:31:33",57000
49.3,-2.2,300,"bu","09:31:18",56500
49.3,-2.2,100,"bu","09:30:57",56200
49.2,-2.3,100,"sd","09:30:48",56100
49.2,-2.3,600,"unknown","09:29:47",56000
49,-2.5,5000,"sd","09:29:39",55400
49,-2.5,500,"sd","09:28:11",50400
49,-2.5,500,"sd","09:27:00",49900
49.3,-2.2,1000,"bu","09:26:37",49400
49,-2.5,100,"sd","09:25:55",48400
49,-2.5,200,"bu","09:24:51",48300
49,-2.5,300,"sd","09:24:36",48100
49,-2.5,200,"bu","09:24:20",47800
49,-2.5,100,"bu","09:24:14",47600
49,-2.5,100,"bu","09:24:13",47500
49,-2.5,7600,"sd","09:23:50",47400
49,-2.5,1100,"sd","09:23:44",39800
49,-2.5,1600,"bu","09:23:11",38700
48.8,-2.7,2300,"sd","09:21:08",37100
49,-2.5,100,"sd","09:20:39",34800
49,-2.5,400,"bu","09:20:32",34700
49,-2.5,300,"bu","09:20:09",34300
49,-2.5,100,"bu","09:19:46",34000
49,-2.5,200,"sd","09:19:19",33900
49,-2.5,900,"sd","09:19:14",33700
48.8,-2.7,1100,"sd","09:18:51",32800
49.3,-2.2,100,"bu","09:18:41",31700
49,-2.5,5000,"sd","09:17:40",31600
49.5,-2,4100,"bu","09:16:20",26600
49,-2.5,3400,"sd","09:16:04",22500
49.6,-1.9,500,"sd","09:15:27",19100
49.6,-1.9,1300,"sd","09:15:14",18600
49.6,-1.9,500,"sd","09:14:49",17300
49.6,-1.9,100,"sd","09:14:30",16800
49.5,-2,500,"sd","09:14:15",16700
48.1,-3.4,6200,"sd","09:12:26",16200
50,-1.5,500,"bu","09:12:25",10000
49.5,-2,300,"sd","09:12:05",9500
49.5,-2,100,"sd","09:11:55",9200
49,-2.5,200,"sd","09:11:51",9100
49,-2.5,200,"unknown","09:11:39",8900
49,-2.5,400,"sd","09:11:17",8700
49,-2.5,400,"bu","09:11:15",8300
49,-2.5,100,"bu","09:11:04",7900
49,-2.5,200,"bu","09:10:48",7800
49,-2.5,100,"bu","09:10:46",7600
49,-2.5,100,"bu","09:10:42",7500
49,-2.5,100,"bu","09:10:40",7400
49,-2.5,100,"bu","09:10:26",7300
49,-2.5,100,"bu","09:10:20",7200
49,-2.5,100,"bu","09:10:01",7100
49,-2.5,100,"bu","09:09:58",7000
49,-2.5,200,"bu","09:09:32",6900
49,-2.5,1000,"sd","09:09:23",6700
49.5,-2,100,"bu","09:09:14",5700
48,-3.5,100,"unknown","09:08:39",5600
48,-3.5,900,"bu","09:08:36",5500
49,-2.5,200,"unknown","09:08:27",4600
48.1,-3.4,1000,"unknown","09:08:26",4400
49,-2.5,100,"bu","09:08:01",3400
49,-2.5,500,"bu","09:07:59",3300
49,-2.5,100,"bu","09:07:57",2800
49,-2.5,500,"bu","09:07:46",2700
49,-2.5,400,"unknown","09:06:56",2200
49,-2.5,100,"bu","09:06:44",1800
49,-2.5,500,"bu","09:06:36",1700
51,-0.5,500,"bu","09:05:14",1200
51.5,0,100,"bu","09:04:40",700
51.5,0,300,"bu","09:02:21",600
51.5,0,200,"sd","09:01:57",300
53,1.5,100,"bu","09:00:07",100
