"price","change","match_qtty","side","time","total_vol"
13.7,1,100,"sd","10:44:21",138500
13.7,1,1300,"bu","10:44:18",138400
13.7,1,1500,"bu","10:44:15",137100
13.7,1,300,"bu","10:44:14",135600
13.7,1,2000,"bu","10:44:09",135300
13.7,1,2000,"bu","10:44:06",133300
13.7,1,1500,"bu","10:44:03",131300
13.7,1,1000,"bu","10:43:19",129800
13.7,1,1000,"bu","10:43:17",128800
13.6,0.9,2000,"sd","10:42:54",127800
13.6,0.9,100,"bu","10:42:53",125800
13.6,0.9,500,"bu","10:42:52",125700
13.6,0.9,500,"bu","10:42:48",125200
13.6,0.9,500,"bu","10:42:41",124700
13.6,0.9,1000,"bu","10:42:40",124200
13.6,0.9,1700,"bu","10:42:37",123200
13.6,0.9,100,"bu","10:42:31",121500
13.6,0.9,100,"bu","10:42:26",121400
13.6,0.9,1000,"bu","10:42:13",121300
13.6,0.9,400,"bu","10:42:10",120300
13.6,0.9,2000,"bu","10:42:04",119900
13.6,0.9,3000,"bu","10:41:52",117900
13.5,0.8,1000,"bu","10:41:40",114900
13.4,0.7,1000,"sd","10:41:28",113900
13.5,0.8,5000,"bu","10:41:22",112900
13.4,0.7,1000,"sd","10:41:07",107900
13.4,0.7,1000,"sd","10:40:42",106900
13.4,0.7,500,"sd","10:40:25",105900
13.4,0.7,1000,"sd","10:40:23",105400
13.4,0.7,1000,"sd","10:40:22",104400
13.4,0.7,2300,"sd","10:40:15",103400
13.3,0.6,300,"sd","10:40:13",101100
13.4,0.7,2000,"bu","10:40:12",100800
13.4,0.7,900,"bu","10:40:11",98800
13.4,0.7,100,"bu","10:39:57",97900
13.4,0.7,1000,"bu","10:39:56",97800
13.3,0.6,300,"sd","10:39:53",96800
13.4,0.7,2000,"bu","10:39:48",96500
13.3,0.6,600,"sd","10:39:38",94500
13.2,0.5,300,"bu","10:39:19",93900
13.2,0.5,1000,"bu","10:39:17",93600
13.2,0.5,200,"bu","10:39:03",92600
13.2,0.5,2000,"bu","10:38:57",92400
13.2,0.5,100,"bu","10:38:47",90400
13.1,0.4,1500,"bu","10:38:21",90300
13.1,0.4,2000,"bu","10:38:20",88800
13,0.3,100,"bu","10:37:39",86800
13,0.3,200,"bu","10:37:35",86700
13,0.3,300,"bu","10:37:27",86500
13,0.3,1000,"bu","10:37:22",86200
13,0.3,1000,"bu","10:37:16",85200
13,0.3,2700,"bu","10:37:10",84200
13,0.3,400,"bu","10:36:57",81500
13,0.3,200,"bu","10:36:53",81100
13,0.3,1000,"bu","10:36:49",80900
13,0.3,2000,"bu","10:36:18",79900
13,0.3,4000,"bu","10:36:16",77900
13,0.3,1000,"bu","10:35:52",73900
13,0.3,1000,"bu","10:35:40",72900
13,0.3,2000,"bu","10:34:58",71900
12.9,0.2,1000,"bu","10:34:26",69900
12.9,0.2,100,"bu","10:34:23",68900
12.9,0.2,100,"bu","10:34:08",68800
12.9,0.2,1000,"bu","10:34:04",68700
12.9,0.2,100,"bu","10:33:38",67700
12.9,0.2,900,"bu","10:32:57",67600
12.9,0.2,1000,"bu","10:32:54",66700
12.9,0.2,1100,"bu","10:32:43",65700
12.9,0.2,3000,"bu","10:32:12",64600
12.8,0.1,500,"bu","10:31:50",61600
12.8,0.1,1000,"bu","10:31:45",61100
12.8,0.1,2400,"bu","10:31:38",60100
12.9,0.2,1000,"bu","10:30:35",57700
12.9,0.2,1000,"bu","10:30:28",56700
12.9,0.2,3000,"bu","10:28:06",55700
12.8,0.1,4300,"sd","10:27:21",52700
12.8,0.1,20000,"bu","10:27:17",48400
12.8,0.1,400,"bu","10:26:59",28400
12.8,0.1,1200,"bu","10:23:03",28000
12.8,0.1,5000,"bu","10:22:52",26800
12.8,0.1,400,"bu","10:21:37",21800
12.8,0.1,200,"sd","10:20:54",21400
12.9,0.2,400,"bu","10:20:42",21200
12.8,0.1,300,"bu","10:19:36",20800
12.8,0.1,1100,"bu","10:18:58",20500
12.8,0.1,100,"bu","10:18:31",19400
12.8,0.1,300,"bu","10:16:41",19300
12.8,0.1,1200,"bu","10:16:38",19000
18.9,0.8,1500,"bu","13:06:18",408200
18.9,0.8,2000,"bu","13:06:09",406700
18.8,0.7,200,"sd","13:05:48",404700
18.8,0.7,300,"bu","13:05:44",404500
18.8,0.7,1000,"bu","13:05:40",404200
18.8,0.7,300,"bu","13:05:34",403200
18.8,0.7,1500,"bu","13:05:25",402900
18.8,0.7,100,"bu","13:05:19",401400
18.8,0.7,300,"bu","13:05:07",401300
18.8,0.7,5000,"bu","13:04:59",401000
18.7,0.6,4800,"sd","13:04:43",396000
18.7,0.6,2800,"bu","13:04:36",391200
18.6,0.5,2200,"bu","13:04:35",388400
18.6,0.5,1200,"sd","13:04:27",386200
18.6,0.5,2300,"bu","13:04:19",385000
18.6,0.5,3000,"bu","13:04:16",382700
18.5,0.4,1200,"bu","13:04:02",379700
18.5,0.4,100,"bu","13:04:00",378500
18.5,0.4,10000,"bu","13:03:58",378400
18.5,0.4,5000,"bu","13:03:54",368400
18.3,0.2,100,"sd","09:02:30",1100
18.3,0.2,1000,"sd","09:01:36",1000
