"price","change","match_qtty","side","time","total_vol"
28.8,-0.15,300,"bu","14:22:37",1898800
28.75,-0.2,2000,"sd","14:22:33",1898500
28.75,-0.2,5400,"sd","14:22:03",1896500
28.8,-0.15,2000,"bu","14:21:57",1891100
28.8,-0.15,3000,"bu","14:21:48",1889100
28.8,-0.15,200,"bu","14:21:46",1886100
28.8,-0.15,300,"bu","14:21:37",1885900
28.75,-0.2,2000,"sd","14:21:34",1885600
28.8,-0.15,3000,"bu","14:21:33",1883600
28.8,-0.15,300,"bu","14:21:32",1880600
28.75,-0.2,800,"sd","14:21:30",1880300
28.8,-0.15,100,"bu","14:21:24",1879500
28.8,-0.15,6000,"bu","14:21:22",1879400
28.75,-0.2,1000,"sd","14:21:04",1873400
28.8,-0.15,9100,"sd","14:21:02",1872400
28.8,-0.15,5500,"sd","14:20:58",1863300
28.85,-0.1,100,"bu","14:20:50",1857800
28.85,-0.1,2000,"bu","14:20:49",1857700
28.85,-0.1,2500,"bu","14:20:17",1855700
28.8,-0.15,2000,"sd","14:20:14",1853200
28.8,-0.15,9100,"sd","14:20:06",1851200
28.9,-0.05,1000,"bu","14:19:54",1842100
28.9,-0.05,1700,"bu","14:19:42",1841100
28.8,-0.15,3400,"sd","14:19:31",1839400
28.85,-0.1,11600,"sd","14:19:31",1836000
28.9,-0.05,2000,"sd","14:19:30",1824400
28.9,-0.05,1000,"bu","14:18:53",1822400
28.85,-0.1,2000,"sd","14:18:49",1821400
28.85,-0.1,20000,"sd","14:18:17",1819400
28.85,-0.1,5000,"sd","14:18:07",1799400
28.9,-0.05,1000,"bu","14:17:36",1794400
28.85,-0.1,2000,"sd","14:17:31",1793400
28.9,-0.05,500,"bu","14:17:25",1791400
28.9,-0.05,13500,"sd","14:17:07",1790900
28.9,-0.05,1000,"sd","14:16:49",1777400
28.9,-0.05,500,"sd","14:16:32",1776400
28.9,-0.05,6000,"sd","14:16:22",1775900
28.9,-0.05,500,"sd","14:16:20",1769900
28.9,-0.05,2000,"sd","14:16:19",1769400
28.9,-0.05,7000,"sd","14:16:08",1767400
28.95,0,5000,"bu","14:16:05",1760400
28.9,-0.05,2000,"sd","14:16:03",1755400
28.9,-0.05,1900,"sd","14:15:55",1753400
28.95,0,2400,"sd","14:15:40",1751500
28.95,0,36000,"sd","14:15:37",1749100
28.95,0,2500,"sd","14:15:31",1713100
28.95,0,1000,"sd","14:15:13",1710600
28.95,0,1000,"sd","14:15:04",1709600
29,0.05,500,"bu","14:14:47",1708600
29,0.05,2000,"bu","14:14:09",1708100
29,0.05,2000,"bu","14:13:57",1706100
29,0.05,15000,"bu","14:13:18",1704100
29,0.05,500,"bu","14:13:12",1689100
28.95,0,3000,"sd","14:13:01",1688600
29,0.05,20000,"bu","14:12:55",1685600
29,0.05,500,"bu","14:12:13",1665600
28.95,0,2000,"sd","14:12:08",1665100
28.95,0,1000,"sd","14:12:02",1663100
28.95,0,300,"sd","14:11:56",1662100
28.95,0,5000,"sd","14:11:52",1661800
28.95,0,2000,"sd","14:11:48",1656800
28.95,0,500,"sd","14:11:36",1654800
28.95,0,3000,"sd","14:11:35",1654300
28.95,0,100,"sd","14:10:30",1651300
28.95,0,2000,"sd","14:10:26",1651200
29,0.05,1000,"bu","14:10:14",1649200
29,0.05,300,"bu","14:10:11",1648200
29,0.05,4300,"sd","14:10:10",1647900
29,0.05,700,"sd","14:10:03",1643600
29,0.05,7000,"bu","14:09:55",1642900
29,0.05,2000,"bu","14:09:17",1635900
29,0.05,500,"bu","14:09:11",1633900
28.95,0,1700,"sd","14:08:36",1633400
28.95,0,500,"sd","14:07:44",1631700
29,0.05,200,"sd","14:07:44",1631200
29,0.05,4800,"bu","14:07:35",1631000
29,0.05,2000,"bu","14:07:34",1626200
29,0.05,5000,"bu","14:07:26",1624200
28.95,0,4500,"sd","14:07:02",1619200
29,0.05,1500,"bu","14:06:25",1614700
29,0.05,900,"bu","14:06:23",1613200
29,0.05,500,"bu","14:06:22",1612300
29,0.05,1000,"bu","14:06:20",1611800
29,0.05,2000,"bu","14:06:17",1610800
29,0.05,2700,"bu","14:05:56",1608800
29,0.05,2000,"bu","14:05:29",1606100
29,0.05,100,"bu","14:05:21",1604100
28.95,0,100,"sd","14:04:59",1604000
28.95,0,4000,"sd","14:04:38",1603900
29,0.05,400,"bu","14:04:27",1599900
29,0.05,300,"bu","14:04:18",1599500
29,0.05,1000,"bu","14:03:25",1599200
28.95,0,300,"sd","14:03:24",1598200
29,0.05,5000,"bu","14:03:13",1597900
29,0.05,2000,"bu","14:03:07",1592900
29,0.05,2400,"bu","14:02:54",1590900
29,0.05,13000,"bu","14:02:48",1588500
28.95,0,4400,"sd","14:02:41",1575500
28.95,0,100,"sd","14:02:39",1571100
28.95,0,2200,"bu","14:01:31",1571000
28.95,0,100,"bu","14:01:27",1568800
28.95,0,100,"bu","14:01:27",1568700
28.95,0,10000,"bu","14:01:19",1568600
28.95,0,9200,"bu","14:00:57",1558600
28.95,0,1000,"bu","14:00:55",1549400
28.95,0,2000,"bu","14:00:35",1548400
28.95,0,100,"bu","14:00:31",1546400
28.95,0,100,"bu","13:58:50",1546300
28.95,0,200,"bu","13:58:46",1546200
28.9,-0.05,3000,"sd","13:58:03",1546000
28.95,0,2000,"bu","13:57:47",1543000
28.95,0,200,"bu","13:57:35",1541000
28.9,-0.05,1000,"sd","13:57:27",1540800
28.9,-0.05,3400,"sd","13:57:10",1539800
28.9,-0.05,1500,"sd","13:57:03",1536400
28.9,-0.05,1000,"sd","13:56:37",1534900
28.95,0,100,"bu","13:56:27",1533900
28.9,-0.05,100,"sd","13:56:09",1533800
28.9,-0.05,100,"sd","13:55:56",1533700
28.9,-0.05,3000,"sd","13:55:54",1533600
28.9,-0.05,100,"sd","13:54:44",1530600
28.95,0,200,"bu","13:53:53",1530500
28.9,-0.05,5000,"sd","13:53:51",1530300
28.95,0,2000,"bu","13:53:46",1525300
28.95,0,500,"bu","13:53:18",1523300
28.95,0,2200,"bu","13:53:00",1522800
28.9,-0.05,1800,"bu","13:53:00",1520600
28.9,-0.05,13200,"sd","13:52:52",1518800
28.95,0,500,"bu","13:52:45",1505600
28.95,0,2000,"bu","13:51:58",1505100
28.95,0,600,"sd","13:51:51",1503100
28.95,0,200,"bu","13:50:40",1502500
28.95,0,2000,"bu","13:50:32",1502300
28.95,0,500,"sd","13:50:26",1500300
28.95,0,4000,"bu","13:49:54",1499800
28.95,0,900,"sd","13:49:42",1495800
29,0.05,10000,"bu","13:49:30",1494900
29,0.05,9000,"bu","13:49:12",1484900
28.95,0,2600,"sd","13:49:03",1475900
29,0.05,100,"bu","13:48:45",1473300
28.95,0,5000,"sd","13:48:44",1473200
28.95,0,8200,"sd","13:48:38",1468200
28.95,0,200,"sd","13:48:32",1460000
28.95,0,5000,"sd","13:48:08",1459800
28.95,0,200,"sd","13:47:36",1454800
28.95,0,500,"sd","13:47:20",1454600
28.95,0,600,"bu","13:46:51",1454100
28.95,0,100,"bu","13:46:48",1453500
28.95,0,1000,"sd","13:46:46",1453400
28.95,0,2400,"bu","13:46:44",1452400
28.95,0,5000,"bu","13:46:42",1450000
28.95,0,100,"bu","13:46:41",1445000
28.95,0,6000,"bu","13:46:37",1444900
28.9,-0.05,200,"sd","13:46:30",1436200
28.95,0,5000,"bu","13:46:15",1436000
28.9,-0.05,2000,"sd","13:45:25",1431000
28.95,0,900,"bu","13:45:16",1429000
28.9,-0.05,1000,"sd","13:44:55",1428100
28.9,-0.05,200,"sd","13:44:41",1427100
28.9,-0.05,1000,"sd","13:44:23",1426900
28.9,-0.05,1800,"sd","13:44:16",1425900
28.9,-0.05,500,"sd","13:43:32",1424100
28.9,-0.05,100,"sd","13:43:22",1423600
28.9,-0.05,6700,"sd","13:42:13",1423500
28.95,0,100,"bu","13:42:00",1416800
28.9,-0.05,500,"sd","13:41:40",1416700
28.95,0,1600,"sd","13:41:38",1416200
28.95,0,500,"bu","13:40:33",1414600
28.95,0,500,"bu","13:40:22",1414100
28.9,-0.05,8500,"sd","13:40:19",1413600
28.95,0,2500,"bu","13:40:04",1405100
28.95,0,3000,"bu","13:39:09",1402600
28.95,0,11500,"sd","13:39:01",1399600
28.95,0,1000,"sd","13:38:58",1388100
28.95,0,400,"sd","13:38:46",1387100
28.95,0,100,"sd","13:38:40",1386700
28.95,0,10000,"sd","13:38:28",1386600
28.95,0,2300,"sd","13:38:23",1376600
28.95,0,7700,"sd","13:38:22",1374300
28.95,0,4000,"sd","13:38:04",1366600
28.95,0,300,"sd","13:37:56",1362600
28.95,0,3000,"sd","13:37:49",1362300
28.95,0,2000,"sd","13:37:28",1359300
28.95,0,13300,"sd","13:37:27",1357300
28.95,0,1500,"sd","13:36:05",1344000
28.95,0,1500,"sd","13:35:25",1342500
29,0.05,2000,"bu","13:35:18",1341000
28.95,0,2000,"sd","13:34:48",1339000
28.95,0,1000,"sd","13:33:45",1337000
29,0.05,2500,"bu","13:33:39",1336000
29,0.05,6000,"sd","13:32:53",1333500
29,0.05,1000,"sd","13:32:46",1327500
29,0.05,300,"sd","13:32:42",1326500
29,0.05,5000,"sd","13:32:28",1326200
29,0.05,2600,"sd","13:32:21",1321200
29,0.05,100,"sd","13:32:03",1318600
29,0.05,500,"bu","13:31:52",1318500
29,0.05,1500,"sd","13:31:44",1318000
29,0.05,200,"sd","13:31:44",1316500
29,0.05,600,"sd","13:31:43",1316300
29,0.05,900,"sd","13:31:41",1315700
29,0.05,3400,"bu","13:31:24",1314800
29,0.05,1000,"bu","13:31:15",1311400
29,0.05,2600,"sd","13:31:08",1310400
29,0.05,2500,"sd","13:31:07",1307800
29,0.05,15300,"bu","13:31:04",1305300
29,0.05,500,"bu","13:30:54",1290000
29,0.05,500,"bu","13:30:49",1289500
28.95,0,5000,"sd","13:30:45",1289000
28.95,0,100,"sd","13:30:17",1284000
28.95,0,9300,"bu","13:30:07",1283900
28.95,0,10000,"bu","13:29:58",1274600
28.95,0,500,"bu","13:29:21",1264600
28.95,0,500,"bu","13:29:03",1264100
28.95,0,500,"bu","13:29:03",1263600
28.95,0,2000,"bu","13:28:53",1263100
28.9,-0.05,7400,"bu","13:28:12",1261100
28.9,-0.05,500,"bu","13:28:09",1253700
28.9,-0.05,500,"bu","13:28:07",1253200
28.9,-0.05,100,"bu","13:28:06",1252700
28.9,-0.05,100,"bu","13:28:05",1252600
28.9,-0.05,200,"bu","13:28:00",1252500
28.9,-0.05,3300,"sd","13:27:44",1252300
28.9,-0.05,100,"bu","13:27:34",1249000
28.9,-0.05,1000,"bu","13:27:34",1248900
28.9,-0.05,200,"bu","13:27:32",1247900
28.9,-0.05,1000,"bu","13:27:29",1247700
28.9,-0.05,100,"bu","13:27:27",1246700
28.9,-0.05,2000,"bu","13:27:26",1246600
28.9,-0.05,500,"bu","13:27:22",1244600
28.9,-0.05,1500,"bu","13:27:16",1244100
28.9,-0.05,1000,"bu","13:26:49",1242600
28.9,-0.05,1300,"bu","13:26:37",1241600
28.9,-0.05,2600,"sd","13:26:35",1240300
28.9,-0.05,5000,"sd","13:26:32",1237700
28.9,-0.05,3800,"bu","13:26:02",1232700
28.9,-0.05,5000,"bu","13:25:51",1228900
28.9,-0.05,1100,"bu","13:25:48",1223900
28.85,-0.1,1500,"sd","13:25:38",1222800
28.85,-0.1,8000,"bu","13:25:21",1221300
28.8,-0.15,2700,"sd","13:25:05",1213300
28.8,-0.15,1200,"bu","13:24:59",1210600
28.8,-0.15,100,"sd","13:24:55",1209400
28.8,-0.15,200,"sd","13:24:54",1209300
28.8,-0.15,400,"sd","13:24:53",1209100
28.8,-0.15,100,"sd","13:24:48",1208700
28.8,-0.15,500,"bu","13:24:42",1208600
28.8,-0.15,1500,"sd","13:24:38",1208100
28.8,-0.15,1500,"bu","13:24:31",1206600
28.8,-0.15,18700,"sd","13:24:29",1205100
28.85,-0.1,500,"bu","13:24:18",1186400
28.85,-0.1,25000,"sd","13:24:12",1185900
28.85,-0.1,6900,"sd","13:24:11",1160900
28.9,-0.05,10000,"bu","13:24:10",1154000
28.9,-0.05,100,"bu","13:24:07",1144000
28.9,-0.05,5000,"bu","13:24:05",1143900
28.9,-0.05,10000,"bu","13:24:00",1138900
28.9,-0.05,1000,"bu","13:23:38",1128900
28.9,-0.05,11600,"sd","13:23:34",1127900
28.9,-0.05,2000,"sd","13:23:23",1116300
28.9,-0.05,8100,"bu","13:23:16",1114300
28.9,-0.05,11900,"sd","13:22:50",1106200
28.9,-0.05,1500,"sd","13:22:48",1094300
28.9,-0.05,4000,"sd","13:22:44",1092800
28.9,-0.05,2300,"sd","13:22:41",1088800
28.9,-0.05,100,"sd","13:22:35",1086500
28.9,-0.05,20000,"sd","13:22:34",1086400
28.9,-0.05,400,"sd","13:22:31",1066400
28.9,-0.05,5000,"sd","13:22:26",1066000
28.9,-0.05,800,"sd","13:22:12",1061000
28.95,0,1000,"sd","13:21:30",1060200
28.95,0,5000,"sd","13:21:27",1059200
28.95,0,3000,"sd","13:21:26",1054200
28.95,0,300,"sd","13:21:24",1051200
28.95,0,6500,"sd","13:21:15",1050900
28.95,0,3000,"sd","13:21:12",1044400
29,0.05,300,"bu","13:20:51",1041400
29,0.05,1800,"sd","13:20:45",1041100
29,0.05,1000,"sd","13:20:41",1039300
29,0.05,500,"sd","13:20:34",1038300
29,0.05,400,"sd","13:20:23",1037800
29,0.05,200,"sd","13:20:19",1037400
29.05,0.1,200,"bu","13:20:18",1037200
29,0.05,3000,"sd","13:20:17",1037000
29,0.05,2000,"sd","13:20:14",1034000
29,0.05,20000,"sd","13:20:01",1032000
29.05,0.1,5000,"bu","13:19:57",1012000
29,0.05,3000,"sd","13:19:52",1007000
29,0.05,1000,"sd","13:19:49",1004000
29.05,0.1,9400,"bu","13:19:44",1003000
29.05,0.1,2100,"sd","13:19:21",993600
29.05,0.1,1000,"sd","13:19:17",991500
29.05,0.1,700,"sd","13:19:10",990500
29.05,0.1,2600,"bu","13:19:07",989800
29.05,0.1,4000,"sd","13:18:32",987200
29.05,0.1,300,"sd","13:18:24",983200
29.05,0.1,100,"sd","13:18:22",982900
29.05,0.1,200,"sd","13:18:14",982800
29.05,0.1,10000,"sd","13:18:14",982600
29.05,0.1,2000,"sd","13:18:09",972600
29.05,0.1,1500,"sd","13:18:07",970600
29.05,0.1,600,"sd","13:17:46",969100
29.05,0.1,2000,"sd","13:17:39",968500
29.05,0.1,1800,"sd","13:17:28",966500
29.1,0.15,100,"bu","13:17:15",964700
29.05,0.1,100,"sd","13:16:24",964600
29.05,0.1,800,"sd","13:16:18",964500
29.05,0.1,3000,"sd","13:16:11",963700
29.05,0.1,500,"sd","13:15:52",960700
29.05,0.1,100,"sd","13:15:51",960200
29.1,0.15,100,"bu","13:14:40",960100
29.1,0.15,100,"bu","13:14:39",960000
29.05,0.1,500,"sd","13:14:29",959900
29.05,0.1,500,"sd","13:14:17",959400
29.1,0.15,15000,"bu","13:13:09",958900
29.1,0.15,100,"bu","13:12:41",943900
29.05,0.1,100,"sd","13:12:19",943800
29.05,0.1,2100,"bu","13:11:34",943700
29.05,0.1,100,"bu","13:11:33",941600
29.05,0.1,2800,"sd","13:11:18",941500
29.1,0.15,5900,"bu","13:10:21",938700
29.05,0.1,5400,"sd","13:10:21",932800
29.05,0.1,4000,"bu","13:10:03",927400
29.05,0.1,200,"bu","13:10:02",923400
29.05,0.1,1000,"bu","13:09:57",923200
29.05,0.1,1300,"sd","13:09:47",922200
29.1,0.15,1900,"bu","13:09:14",920900
29.05,0.1,500,"sd","13:09:05",919000
29.05,0.1,700,"bu","13:08:46",918500
29.05,0.1,9300,"sd","13:08:36",917800
29.05,0.1,2500,"bu","13:08:34",908500
29,0.05,1000,"sd","13:08:27",906000
29.05,0.1,2000,"bu","13:08:21",905000
29.05,0.1,2000,"bu","13:08:16",903000
29.05,0.1,700,"bu","13:08:08",901000
29.05,0.1,2300,"bu","13:08:01",900300
29.05,0.1,100,"bu","13:08:00",898000
29.05,0.1,1000,"bu","13:07:51",897900
29.05,0.1,100,"bu","13:07:46",896900
29.05,0.1,200,"bu","13:07:37",896800
29.05,0.1,4300,"bu","13:07:29",896600
29.05,0.1,200,"bu","13:06:54",892300
29,0.05,1000,"sd","13:06:25",892100
29.05,0.1,10000,"bu","13:06:15",891100
29,0.05,1800,"sd","13:06:08",881100
29,0.05,7600,"sd","13:05:31",879300
29,0.05,500,"sd","13:05:18",871700
29,0.05,500,"bu","13:04:40",871200
29,0.05,3000,"bu","13:04:39",870700
29,0.05,3400,"bu","13:04:36",867700
29,0.05,10000,"bu","13:04:34",864300
29,0.05,1300,"bu","13:04:30",854300
29,0.05,10000,"bu","13:04:26",853000
28.95,0,200,"sd","13:03:58",843000
29,0.05,100,"bu","13:03:52",842800
29,0.05,100,"bu","13:03:48",842700
29,0.05,1300,"bu","13:03:40",842600
29,0.05,10300,"sd","13:03:38",841300
29,0.05,100,"sd","13:03:35",831000
29,0.05,16700,"bu","13:03:13",830900
28.95,0,1000,"sd","13:02:55",814200
28.95,0,5700,"sd","13:02:33",813200
29,0.05,100,"bu","13:02:10",807500
29,0.05,1100,"bu","13:02:00",807400
29,0.05,8800,"sd","13:01:56",806300
29,0.05,100,"sd","13:01:51",797500
29,0.05,12700,"bu","13:01:43",797400
29,0.05,100,"bu","13:01:41",784700
29,0.05,1000,"bu","13:01:38",784600
29,0.05,200,"bu","13:01:30",783600
29,0.05,900,"bu","13:01:20",783400
29,0.05,3700,"bu","13:01:10",782500
29,0.05,2600,"bu","13:01:01",778800
29,0.05,1000,"bu","13:00:50",776200
29,0.05,4000,"bu","13:00:45",775200
29,0.05,500,"bu","13:00:40",771200
29,0.05,3600,"bu","13:00:30",770700
29,0.05,1100,"bu","13:00:27",767100
29,0.05,1000,"bu","13:00:26",766000
29,0.05,3300,"sd","13:00:10",765000
29,0.05,2100,"sd","13:00:05",761700
29.05,0.1,10000,"bu","13:00:05",759600
29,0.05,1000,"sd","13:00:04",749600
29.05,0.1,3400,"bu","13:00:04",748600
29,0.05,200,"sd","13:00:01",745200
29,0.05,75200,"sd","13:00:00",745000
29.05,0.1,100,"bu","11:29:01",669800
29.05,0.1,1000,"bu","11:28:56",669700
29.05,0.1,100,"bu","11:28:50",668700
29.05,0.1,1000,"bu","11:28:49",668600
29.05,0.1,600,"bu","11:28:21",667600
29.05,0.1,4800,"sd","11:28:11",667000
29.05,0.1,100,"sd","11:28:08",662200
29.05,0.1,5000,"sd","11:27:20",662100
29.05,0.1,500,"sd","11:26:51",657100
29.05,0.1,500,"sd","11:26:47",656600
29.05,0.1,600,"sd","11:25:45",656100
29.05,0.1,1000,"sd","11:25:28",655500
29.05,0.1,5000,"sd","11:25:22",654500
29.05,0.1,4300,"sd","11:24:09",649500
29.1,0.15,10000,"bu","11:24:05",645200
29.05,0.1,2000,"sd","11:23:54",635200
29.05,0.1,5500,"sd","11:22:08",633200
29.05,0.1,2500,"sd","11:19:02",627700
29.05,0.1,1000,"sd","11:18:45",625200
29.05,0.1,2000,"sd","11:16:31",624200
29.05,0.1,10000,"sd","11:16:21",622200
29.05,0.1,1000,"sd","11:16:01",612200
29.1,0.15,100,"bu","11:13:30",611200
29.1,0.15,700,"bu","11:13:26",611100
29.1,0.15,100,"bu","11:13:21",610400
29.1,0.15,100,"bu","11:13:15",610300
29.1,0.15,1300,"bu","11:13:11",610200
29.1,0.15,10000,"bu","11:13:06",608900
29.1,0.15,300,"bu","11:12:05",598900
29.1,0.15,100,"bu","11:08:11",598600
29.1,0.15,1500,"sd","11:08:03",598500
29.1,0.15,100,"bu","11:07:27",597000
29.1,0.15,400,"bu","11:07:21",596900
29.1,0.15,500,"bu","11:07:20",596500
29.1,0.15,3400,"sd","11:07:12",596000
29.1,0.15,2000,"sd","11:07:03",592600
29.1,0.15,200,"sd","11:06:30",590600
29.1,0.15,2300,"sd","11:05:49",590400
29.1,0.15,100,"sd","11:05:40",588100
29.1,0.15,200,"sd","11:05:38",588000
29.1,0.15,500,"sd","11:05:08",587800
29.1,0.15,1000,"sd","11:04:28",587300
29.1,0.15,20000,"sd","11:03:19",586300
29.1,0.15,700,"sd","11:02:11",566300
29.1,0.15,5000,"sd","11:02:10",565600
29.1,0.15,1000,"sd","11:02:02",560600
29.1,0.15,1000,"sd","11:01:56",559600
29.1,0.15,600,"sd","11:00:14",558600
29.1,0.15,400,"sd","10:59:28",558000
29.15,0.2,1000,"bu","10:57:31",557600
29.15,0.2,17400,"sd","10:56:32",556600
29.15,0.2,1000,"sd","10:56:21",539200
29.15,0.2,5000,"sd","10:56:06",538200
29.15,0.2,5000,"sd","10:55:24",533200
29.15,0.2,4000,"sd","10:55:17",528200
29.15,0.2,5000,"sd","10:55:02",524200
29.2,0.25,100,"bu","10:52:33",519200
29.2,0.25,600,"bu","10:52:01",519100
29.2,0.25,5000,"bu","10:51:51",518500
29.2,0.25,200,"bu","10:50:21",513500
29.2,0.25,2000,"bu","10:50:17",513300
29.15,0.2,300,"sd","10:49:59",511300
29.15,0.2,3000,"sd","10:49:29",511000
29.2,0.25,100,"bu","10:49:23",508000
29.15,0.2,5000,"sd","10:48:55",507900
29.15,0.2,11600,"bu","10:48:13",502900
29.15,0.2,400,"sd","10:47:58",491300
29.15,0.2,300,"sd","10:47:41",490900
29.15,0.2,700,"sd","10:47:41",490600
29.15,0.2,1000,"sd","10:47:24",489900
29.15,0.2,3400,"sd","10:46:55",488900
29.15,0.2,2400,"sd","10:46:27",485500
29.15,0.2,200,"sd","10:46:07",483100
29.15,0.2,500,"sd","10:45:29",482900
29.15,0.2,1000,"sd","10:44:34",482400
29.15,0.2,300,"sd","10:44:32",481400
29.15,0.2,10000,"sd","10:44:02",481100
29.15,0.2,1000,"sd","10:43:18",471100
29.15,0.2,100,"sd","10:42:56",470100
29.15,0.2,100,"sd","10:42:44",470000
29.15,0.2,100,"sd","10:42:32",469900
29.15,0.2,1700,"sd","10:41:59",469800
29.15,0.2,3000,"sd","10:40:27",468100
29.2,0.25,600,"bu","10:40:01",465100
29.2,0.25,5000,"bu","10:39:53",464500
29.2,0.25,500,"bu","10:39:31",459500
29.15,0.2,500,"sd","10:38:55",459000
29.15,0.2,16000,"sd","10:38:47",458500
29.2,0.25,100,"bu","10:38:41",442500
29.2,0.25,800,"bu","10:38:36",442400
29.2,0.25,200,"bu","10:38:11",441600
29.2,0.25,1600,"sd","10:38:08",441400
29.2,0.25,100,"sd","10:37:29",439800
29.2,0.25,100,"sd","10:37:05",439700
29.2,0.25,500,"sd","10:36:18",439600
29.2,0.25,1000,"sd","10:36:04",439100
29.2,0.25,500,"sd","10:36:00",438100
29.2,0.25,2000,"sd","10:35:48",437600
29.25,0.3,700,"bu","10:32:01",435600
29.25,0.3,5000,"bu","10:31:58",434900
29.25,0.3,200,"bu","10:31:53",429900
29.25,0.3,200,"bu","10:31:51",429700
29.15,0.2,300,"sd","10:31:50",429500
29.25,0.3,1000,"bu","10:31:49",429200
29.25,0.3,200,"bu","10:31:42",428200
29.25,0.3,500,"bu","10:31:41",428000
29.25,0.3,2000,"bu","10:31:34",427500
29.25,0.3,2300,"bu","10:31:30",425500
29.25,0.3,1900,"bu","10:31:28",423200
29.2,0.25,15200,"bu","10:31:28",421300
29.2,0.25,600,"bu","10:31:21",406100
29.2,0.25,5000,"bu","10:31:19",405500
29.15,0.2,100,"sd","10:31:17",400500
29.15,0.2,5500,"sd","10:30:02",400400
29.15,0.2,100,"sd","10:29:47",394900
29.15,0.2,600,"sd","10:29:25",394800
29.15,0.2,200,"sd","10:29:15",394200
29.15,0.2,1300,"sd","10:29:01",394000
29.2,0.25,1900,"bu","10:29:01",392700
29.2,0.25,200,"bu","10:29:00",390800
29.2,0.25,900,"bu","10:29:00",390600
29.2,0.25,14100,"bu","10:28:59",389700
29.15,0.2,1000,"sd","10:25:26",375600
29.15,0.2,200,"sd","10:24:34",374600
29.15,0.2,300,"bu","10:24:25",374400
29.15,0.2,500,"bu","10:24:24",374100
29.15,0.2,700,"bu","10:24:22",373600
29.15,0.2,4500,"sd","10:24:18",372900
29.15,0.2,5900,"sd","10:24:06",368400
29.2,0.25,100,"bu","10:23:41",362500
29.2,0.25,1400,"bu","10:23:33",362400
29.15,0.2,400,"sd","10:23:29",361000
29.15,0.2,9000,"sd","10:22:57",360600
29.15,0.2,3600,"bu","10:22:30",351600
29.15,0.2,200,"bu","10:22:01",348000
29.15,0.2,1600,"sd","10:21:54",347800
29.15,0.2,3500,"sd","10:21:44",346200
29.15,0.2,14400,"sd","10:21:26",342700
29.15,0.2,1000,"sd","10:20:24",328300
29.15,0.2,4500,"sd","10:20:17",327300
29.15,0.2,100,"sd","10:19:56",322800
29.15,0.2,300,"sd","10:19:51",322700
29.15,0.2,200,"sd","10:19:40",322400
29.15,0.2,1000,"sd","10:18:57",322200
29.15,0.2,300,"sd","10:18:54",321200
29.15,0.2,5000,"sd","10:18:51",320900
29.15,0.2,500,"sd","10:18:40",315900
29.15,0.2,200,"sd","10:18:32",315400
29.15,0.2,200,"sd","10:18:12",315200
29.15,0.2,27300,"bu","10:18:11",315000
