"price","change","match_qtty","side","time","total_vol"
9.4,0.61,100,"bu","09:26:07",3400
9.4,0.61,300,"bu","09:26:05",3300
9.4,0.61,100,"bu","09:26:05",3000
9.4,0.61,100,"bu","09:26:05",2900
9.4,0.61,100,"bu","09:25:08",2800
9,0.21,1200,"sd","09:24:51",2700
9,0.21,100,"sd","09:24:51",1500
9.4,0.61,100,"sd","09:24:02",1400
9.4,0.61,900,"bu","09:23:44",1300
9.4,0.61,100,"sd","09:23:41",400
9.4,0.61,100,"bu","09:23:38",300
9.4,0.61,100,"sd","09:22:55",200
9,0.21,100,"bu","09:21:11",100
12,0.15,100,"sd","09:51:29",17100
12.05,0.2,3000,"bu","09:50:44",17000
12.05,0.2,100,"bu","09:46:49",14000
12,0.15,500,"bu","09:45:57",13900
12,0.15,400,"bu","09:45:57",13400
11.9,0.05,200,"sd","09:45:03",13000
12,0.15,600,"bu","09:40:44",12800
12,0.15,200,"bu","09:40:44",12200
12,0.15,300,"bu","09:40:44",12000
12,0.15,600,"bu","09:40:44",11700
12,0.15,3000,"bu","09:39:46",11100
12,0.15,100,"bu","09:37:14",8100
12,0.15,1300,"bu","09:36:26",8000
12,0.15,1700,"bu","09:36:26",6700
12,0.15,100,"bu","09:31:50",5000
12,0.15,1200,"bu","09:28:22",4900
12,0.15,100,"bu","09:25:24",3700
11.85,0,1300,"sd","09:24:32",3600
11.85,0,100,"sd","09:24:32",2300
11.85,0,100,"sd","09:24:32",2200
11.1,-0.5,100,"sd","10:53:39",38200
11.2,-0.4,2000,"bu","10:50:05",38100
11.2,-0.4,100,"bu","10:47:06",36100
11.1,-0.5,100,"sd","10:46:54",36000
11.1,-0.5,100,"sd","10:45:24",35900
11.1,-0.5,300,"sd","10:41:08",35800
11.15,-0.45,100,"bu","10:40:45",35500
11.15,-0.45,100,"bu","10:40:26",35400
11.15,-0.45,100,"bu","10:39:26",35300
11.15,-0.45,100,"bu","10:39:11",35200
11.15,-0.45,100,"bu","10:39:04",35100
11.15,-0.45,100,"sd","10:39:02",35000
11.2,-0.4,100,"bu","10:38:57",34900
11.2,-0.4,2200,"bu","10:38:11",34800
11.2,-0.4,100,"bu","10:35:11",32600
11.2,-0.4,100,"bu","10:33:12",32500
11.2,-0.4,100,"bu","10:31:53",32400
11.2,-0.4,100,"bu","10:31:46",32300
11.2,-0.4,100,"bu","10:31:41",32200
11.2,-0.4,100,"bu","10:31:36",32100
11.2,-0.4,100,"bu","10:31:33",32000
11.2,-0.4,100,"bu","10:31:23",31900
11.2,-0.4,100,"sd","10:29:55",31800
11.2,-0.4,100,"sd","10:29:55",31700
11.2,-0.4,800,"sd","10:29:55",31600
11.2,-0.4,1000,"sd","10:29:55",30800
11.2,-0.4,200,"sd","10:26:40",29800
11.2,-0.4,300,"sd","10:26:40",29600
11.2,-0.4,900,"sd","10:26:40",29300
11.2,-0.4,100,"sd","10:24:27",28400
11.2,-0.4,100,"sd","10:24:10",28300
11.4,-0.2,100,"bu","10:12:55",28200
11.2,-0.4,100,"sd","10:09:18",28100
11.4,-0.2,100,"bu","10:09:17",28000
11.35,-0.25,100,"unknown","10:09:09",27900
11.3,-0.3,100,"bu","10:08:54",27800
11.3,-0.3,100,"sd","10:06:36",27700
11.3,-0.3,100,"sd","10:04:47",27600
11.3,-0.3,100,"bu","10:00:52",27500
11.2,-0.4,100,"bu","09:59:09",27400
11.2,-0.4,100,"bu","09:57:40",27300
11,-0.6,100,"sd","09:56:57",27200
11.2,-0.4,100,"bu","09:56:38",27100
11.2,-0.4,100,"bu","09:56:20",27000
11.2,-0.4,100,"bu","09:56:12",26900
11,-0.6,2900,"sd","09:55:57",26800
11,-0.6,2000,"sd","09:55:57",23900
11,-0.6,2900,"sd","09:55:56",21900
11.2,-0.4,100,"sd","09:55:39",19000
11.2,-0.4,800,"sd","09:55:39",18900
11.2,-0.4,1500,"sd","09:48:47",18100
11.2,-0.4,700,"sd","09:46:54",16600
11.5,-0.1,100,"bu","09:46:28",15900
11.5,-0.1,400,"bu","09:45:56",15800
11.5,-0.1,100,"bu","09:43:22",15400
11.5,-0.1,100,"bu","09:43:05",15300
11.5,-0.1,100,"bu","09:42:57",15200
11.5,-0.1,100,"bu","09:42:50",15100
11.5,-0.1,100,"bu","09:42:42",15000
11.4,-0.2,100,"bu","09:42:34",14900
11.4,-0.2,100,"bu","09:42:28",14800
11.4,-0.2,100,"bu","09:42:21",14700
11.4,-0.2,100,"bu","09:42:14",14600
11.4,-0.2,100,"bu","09:42:04",14500
11.4,-0.2,100,"bu","09:41:58",14400
11.4,-0.2,100,"bu","09:41:51",14300
11.4,-0.2,100,"bu","09:41:44",14200
11.4,-0.2,100,"bu","09:41:37",14100
11.4,-0.2,100,"bu","09:41:27",14000
11.4,-0.2,100,"bu","09:41:20",13900
11.4,-0.2,100,"bu","09:41:13",13800
11.4,-0.2,100,"bu","09:41:04",13700
11.4,-0.2,100,"bu","09:40:54",13600
11.4,-0.2,100,"bu","09:40:48",13500
11.4,-0.2,100,"bu","09:40:41",13400
11.4,-0.2,100,"bu","09:40:34",13300
11.4,-0.2,500,"bu","09:40:29",13200
11.4,-0.2,100,"bu","09:40:29",12700
11.4,-0.2,100,"bu","09:40:22",12600
11.4,-0.2,100,"bu","09:40:15",12500
10.35,0.62,500,"sd","09:50:46",71400
10.35,0.62,1100,"sd","09:50:46",70900
10.4,0.67,600,"bu","09:50:46",69800
10.35,0.62,1000,"sd","09:50:22",69200
10.4,0.67,800,"bu","09:50:09",68200
10.4,0.67,100,"bu","09:50:09",67400
10.4,0.67,100,"bu","09:50:09",67300
10.4,0.67,500,"bu","09:50:09",67200
10.4,0.67,500,"bu","09:50:09",66700
10.4,0.67,200,"bu","09:50:05",66200
10.4,0.67,200,"bu","09:49:43",66000
10.35,0.62,300,"sd","09:48:39",65800
10.35,0.62,300,"sd","09:48:39",65500
10.35,0.62,700,"sd","09:48:39",65200
10.4,0.67,400,"bu","09:48:16",64500
10.35,0.62,200,"sd","09:48:08",64100
10.35,0.62,1100,"sd","09:47:18",63900
10.35,0.62,100,"sd","09:47:18",62800
10.4,0.67,300,"bu","09:46:44",62700
10.4,0.67,2200,"bu","09:45:37",62400
10.4,0.67,200,"bu","09:45:16",60200
10.35,0.62,200,"sd","09:44:50",60000
10.4,0.67,500,"bu","09:44:32",59800
10.4,0.67,300,"bu","09:44:17",59300
10.4,0.67,200,"bu","09:44:11",59000
10.4,0.67,800,"bu","09:44:11",58800
10.4,0.67,500,"bu","09:44:08",58000
10.4,0.67,500,"bu","09:43:46",57500
10.35,0.62,500,"sd","09:43:19",57000
10.4,0.67,200,"bu","09:42:53",56500
10.4,0.67,100,"bu","09:42:11",56300
10.35,0.62,100,"sd","09:41:20",56200
10.4,0.67,100,"bu","09:41:05",56100
10.35,0.62,100,"sd","09:39:46",56000
10.35,0.62,300,"sd","09:38:51",55900
10.35,0.62,100,"sd","09:37:34",55600
10.35,0.62,2600,"bu","09:37:11",55500
10.35,0.62,400,"sd","09:36:58",52900
10.3,0.57,100,"sd","09:36:09",52500
10.4,0.67,100,"bu","09:35:56",52400
10.35,0.62,100,"bu","09:35:55",52300
10.35,0.62,100,"bu","09:35:32",52200
10.35,0.62,900,"sd","09:35:02",52100
10.35,0.62,200,"sd","09:34:45",51200
10.35,0.62,100,"bu","09:34:39",51000
10.35,0.62,3000,"bu","09:34:39",50900
10.35,0.62,400,"bu","09:34:39",47900
10.35,0.62,1400,"bu","09:34:39",47500
10.35,0.62,100,"bu","09:34:32",46100
10.35,0.62,1000,"bu","09:34:30",46000
10.35,0.62,200,"bu","09:34:13",45000
10.35,0.62,500,"bu","09:34:07",44800
10.35,0.62,300,"bu","09:33:33",44300
10.35,0.62,100,"bu","09:33:00",44000
10.35,0.62,100,"bu","09:32:48",43900
10.3,0.57,100,"sd","09:32:32",43800
10.35,0.62,1800,"bu","09:31:48",43700
10.3,0.57,100,"sd","09:31:31",41900
10.35,0.62,100,"bu","09:31:09",41800
10.35,0.62,200,"bu","09:31:08",41700
10.35,0.62,300,"bu","09:31:01",41500
10.25,0.52,100,"sd","09:30:00",41200
10.3,0.57,100,"bu","09:29:53",41100
10.2,0.47,100,"sd","09:29:30",41000
10.4,0.67,400,"bu","09:28:51",40900
10.4,0.67,100,"bu","09:28:51",40500
10.35,0.62,300,"bu","09:28:51",40400
10.35,0.62,1000,"bu","09:28:51",40100
10.3,0.57,700,"bu","09:28:39",39100
10.3,0.57,100,"bu","09:28:39",38400
10.2,0.47,400,"bu","09:28:24",38300
10.2,0.47,100,"bu","09:28:05",37900
10.15,0.42,100,"bu","09:27:37",37800
10.1,0.37,100,"sd","09:27:15",37700
10.1,0.37,200,"bu","09:27:06",37600
10.1,0.37,100,"bu","09:27:04",37400
10.1,0.37,100,"bu","09:26:45",37300
10.05,0.32,300,"sd","09:26:44",37200
10.05,0.32,300,"sd","09:26:44",36900
10.1,0.37,100,"sd","09:26:42",36600
10.1,0.37,100,"bu","09:26:26",36500
10.1,0.37,900,"bu","09:26:26",36400
10.05,0.32,100,"sd","09:25:44",35500
10.05,0.32,300,"sd","09:23:44",35400
10.05,0.32,1000,"sd","09:23:19",35100
10.05,0.32,400,"sd","09:22:34",34100
10.05,0.32,900,"bu","09:22:27",33700
10.05,0.32,100,"bu","09:22:23",32800
10.05,0.32,100,"bu","09:22:20",32700
9.9,0.17,200,"sd","09:22:18",32600
10.05,0.32,1000,"bu","09:22:04",32400
10,0.27,100,"bu","09:21:51",31400
10.05,0.32,100,"bu","09:21:30",31300
10.05,0.32,100,"bu","09:21:20",31200
10.05,0.32,1000,"bu","09:21:12",31100
10.05,0.32,100,"bu","09:21:06",30100
10.05,0.32,1000,"bu","09:20:42",30000
10.05,0.32,100,"sd","09:20:24",29000
10.05,0.32,5000,"sd","09:20:24",28900
10.1,0.37,100,"bu","09:19:39",23900
10.1,0.37,200,"bu","09:19:25",23800
10.1,0.37,100,"bu","09:18:43",23600
10.05,0.32,100,"sd","09:18:35",23500
10.05,0.32,1000,"bu","09:18:33",23400
10.05,0.32,1000,"bu","09:18:32",22400
10.1,0.37,100,"bu","09:18:01",21400
9.85,0.12,200,"bu","09:18:01",21300
9.8,0.07,200,"bu","09:16:36",21100
9.8,0.07,1000,"bu","09:16:33",20900
9.8,0.07,200,"bu","09:16:09",19900
9.8,0.07,100,"bu","09:15:59",19700
9.73,0,100,"sd","09:15:53",19600
9.73,0,1000,"sd","09:15:53",19500
9.73,0,1000,"sd","09:15:53",18500
9.73,0,200,"sd","09:15:53",17500
9.73,0,300,"sd","09:15:53",17300
9.73,0,100,"sd","09:15:53",17000
9.73,0,300,"sd","09:15:53",16900
9.73,0,200,"sd","09:15:33",16600
9.73,0,100,"sd","09:15:33",16400
9.73,0,700,"sd","09:15:33",16300
9.73,0,15600,"sd","09:15:01",15600
