"price","change","match_qtty","side","time","total_vol"
66.5,2.5,4100,"sd","09:30:52",49500
66.5,2.5,6000,"sd","09:30:36",45400
67,3,200,"bu","09:28:51",39400
67,3,100,"bu","09:27:23",39200
67.8,3.8,500,"bu","09:24:24",39100
67.8,3.8,500,"bu","09:23:44",38600
67.8,3.8,7000,"bu","09:23:39",38100
67.9,3.9,1100,"bu","09:23:06",31100
67.8,3.8,500,"bu","09:23:06",30000
66.3,2.3,4000,"sd","09:21:57",29500
67.9,3.9,200,"bu","09:20:08",25500
67.9,3.9,100,"bu","09:19:42",25300
66.1,2.1,100,"bu","09:19:14",25200
66.1,2.1,9000,"bu","09:19:12",25100
66.1,2.1,6900,"bu","09:18:26",16100
65.8,1.8,100,"bu","09:18:26",9200
65,1,100,"sd","09:17:56",9100
66,2,3000,"bu","09:17:55",9000
65.9,1.9,3000,"bu","09:17:55",6000
65,1,1500,"bu","09:17:15",3000
64.9,0.9,1500,"bu","09:17:15",1500
