"price","change","match_qtty","side","time","total_vol"
3.7,-0.1,10000,"sd","10:07:56",206900
3.7,-0.1,2500,"sd","10:01:18",196900
3.8,0,11500,"","10:00:25",194400
3.8,0,700,"bu","09:59:13",182900
3.8,0,1000,"sd","09:55:35",182200
3.8,0,5000,"sd","09:55:34",181200
3.8,0,200,"sd","09:55:29",176200
3.8,0,2200,"sd","09:55:19",176000
3.9,0.1,200,"bu","09:52:36",173800
3.9,0.1,200,"bu","09:52:33",173600
3.9,0.1,300,"bu","09:50:03",173400
3.9,0.1,500,"bu","09:50:00",173100
3.9,0.1,200,"bu","09:49:56",172600
3.9,0.1,300,"bu","09:49:51",172400
3.9,0.1,500,"bu","09:49:49",172100
3.9,0.1,200,"bu","09:49:47",171600
3.9,0.1,300,"bu","09:49:45",171400
3.9,0.1,200,"bu","09:49:36",171100
3.8,0,5600,"sd","09:49:28",170900
3.8,0,9000,"bu","09:49:11",165300
3.8,0,300,"bu","09:48:58",156300
3.8,0,500,"bu","09:48:56",156000
3.8,0,5000,"bu","09:48:54",155500
3.8,0,300,"bu","09:48:53",150500
3.8,0,200,"bu","09:48:52",150200
3.8,0,300,"bu","09:48:50",150000
3.8,0,200,"bu","09:48:48",149700
3.8,0,500,"bu","09:48:43",149500
3.8,0,300,"bu","09:48:42",149000
3.8,0,200,"bu","09:48:41",148700
3.7,-0.1,1000,"sd","09:48:32",148500
3.8,0,300,"bu","09:48:19",147500
3.8,0,4500,"bu","09:48:17",147200
3.8,0,200,"bu","09:48:15",142700
3.8,0,1000,"bu","09:47:49",142500
3.8,0,500,"bu","09:47:41",141500
3.8,0,300,"bu","09:47:40",141000
3.8,0,200,"bu","09:47:38",140700
3.8,0,500,"bu","09:47:31",140500
3.8,0,200,"bu","09:47:30",140000
3.8,0,300,"bu","09:47:28",139800
3.8,0,500,"bu","09:47:26",139500
3.8,0,15000,"bu","09:47:17",139000
3.8,0,100,"bu","09:47:14",124000
3.8,0,50000,"bu","09:47:13",123900
3.8,0,300,"bu","09:47:00",73900
3.8,0,200,"bu","09:46:58",73600
3.8,0,500,"bu","09:46:54",73400
3.8,0,300,"bu","09:46:52",72900
3.8,0,200,"bu","09:46:50",72600
3.8,0,200,"bu","09:46:44",72400
3.8,0,300,"bu","09:46:42",72200
3.8,0,300,"bu","09:46:38",71900
3.8,0,1000,"bu","09:46:28",71600
3.8,0,500,"bu","09:46:25",70600
3.8,0,300,"bu","09:46:23",70100
3.8,0,2000,"bu","09:46:15",69800
3.8,0,1000,"bu","09:46:07",67800
3.8,0,500,"bu","09:45:59",66800
3.8,0,500,"bu","09:45:54",66300
3.8,0,300,"bu","09:45:52",65800
3.8,0,200,"bu","09:45:50",65500
3.8,0,500,"bu","09:45:47",65300
3.8,0,300,"bu","09:45:41",64800
3.8,0,200,"bu","09:45:38",64500
3.8,0,3000,"bu","09:44:10",64300
3.8,0,200,"bu","09:43:38",61300
3.8,0,300,"bu","09:43:29",61100
3.8,0,200,"bu","09:43:21",60800
3.8,0,100,"bu","09:43:17",60600
3.7,-0.1,4000,"sd","09:39:28",60500
3.7,-0.1,9000,"sd","09:36:45",56500
3.7,-0.1,7300,"sd","09:35:57",47500
3.7,-0.1,100,"sd","09:30:16",40200
3.7,-0.1,200,"sd","09:29:38",40100
3.7,-0.1,300,"sd","09:27:48",39900
3.7,-0.1,8000,"sd","09:27:08",39600
3.7,-0.1,200,"sd","09:21:47",31600
3.7,-0.1,6800,"sd","09:21:04",31400
3.7,-0.1,100,"sd","09:18:13",24600
3.7,-0.1,6400,"sd","09:17:55",24500
3.7,-0.1,7600,"sd","09:17:44",18100
3.7,-0.1,500,"sd","09:17:25",10500
3.7,-0.1,300,"","09:04:12",10000
3.7,-0.1,3700,"bu","09:03:32",9700
3.7,-0.1,5000,"sd","09:00:11",6000
3.8,0,1000,"sd","09:00:02",1000
4.5,0,200,"bu","09:00:02",200
4.6,0,3000,"sd","10:00:12",105500
4.7,0.1,200,"bu","10:00:02",102500
4.7,0.1,1000,"bu","09:59:56",102300
4.6,0,200,"sd","09:53:18",101300
4.6,0,2000,"sd","09:52:14",101100
4.6,0,2000,"sd","09:51:15",99100
4.6,0,1000,"sd","09:48:12",97100
4.7,0.1,2000,"bu","09:45:23",96100
4.7,0.1,1000,"bu","09:44:48",94100
4.7,0.1,100,"bu","09:43:40",93100
4.6,0,3200,"sd","09:42:56",93000
4.6,0,21000,"sd","09:35:26",89800
4.6,0,500,"sd","09:32:35",68800
4.6,0,12000,"sd","09:30:43",68300
4.6,0,4000,"sd","09:30:28",56300
4.6,0,4000,"sd","09:28:59",52300
4.6,0,10000,"sd","09:28:10",48300
4.6,0,400,"sd","09:28:03",38300
4.6,0,5900,"sd","09:26:19",37900
4.6,0,1000,"sd","09:25:42",32000
4.6,0,1000,"sd","09:25:27",31000
4.6,0,300,"sd","09:25:09",30000
4.7,0.1,100,"bu","09:25:02",29700
4.7,0.1,1000,"bu","09:23:56",29600
4.7,0.1,500,"bu","09:21:22",28600
4.7,0.1,5000,"bu","09:18:55",28100
4.7,0.1,1000,"bu","09:18:25",23100
4.7,0.1,6000,"bu","09:16:24",22100
4.6,0,500,"sd","09:12:05",16100
4.7,0.1,500,"bu","09:09:11",15600
4.7,0.1,10000,"bu","09:06:57",15100
4.6,0,5100,"sd","09:00:28",5100
11.4,-0.1,2800,"sd","09:52:43",125300
11.4,-0.1,300,"sd","09:51:13",122500
11.4,-0.1,500,"sd","09:51:03",122200
11.4,-0.1,300,"sd","09:50:01",121700
11.4,-0.1,2800,"sd","09:47:17",121400
11.4,-0.1,1000,"sd","09:45:43",118600
11.4,-0.1,8000,"sd","09:43:16",117600
11.4,-0.1,100,"sd","09:42:43",109600
11.4,-0.1,7000,"sd","09:42:35",109500
11.4,-0.1,100,"sd","09:40:30",102500
11.4,-0.1,300,"sd","09:40:25",102400
11.4,-0.1,100,"sd","09:40:18",102100
11.4,-0.1,10700,"sd","09:38:32",102000
11.4,-0.1,5000,"sd","09:38:27",91300
11.4,-0.1,10000,"sd","09:38:04",86300
11.4,-0.1,1300,"sd","09:37:20",76300
11.4,-0.1,5000,"sd","09:37:16",75000
11.5,0,100,"bu","09:34:19",70000
11.5,0,1000,"bu","09:33:05",69900
11.5,0,1000,"bu","09:30:36",68900
11.5,0,2000,"bu","09:30:35",67900
11.5,0,1000,"bu","09:30:06",65900
11.5,0,500,"bu","09:29:06",64900
11.5,0,1000,"bu","09:26:10",64400
11.5,0,1000,"bu","09:25:38",63400
11.5,0,2000,"bu","09:25:18",62400
11.5,0,1100,"sd","09:24:47",60400
11.5,0,300,"sd","09:24:44",59300
11.5,0,2000,"sd","09:23:57",59000
11.5,0,200,"sd","09:22:39",57000
11.5,0,1000,"sd","09:22:23",56800
11.5,0,2000,"sd","09:21:49",55800
11.5,0,100,"sd","09:21:46",53800
11.5,0,3000,"sd","09:21:10",53700
11.5,0,4300,"sd","09:20:48",50700
11.5,0,8600,"sd","09:19:43",46400
11.5,0,1000,"sd","09:19:27",37800
11.5,0,200,"sd","09:19:19",36800
11.5,0,200,"sd","09:17:59",36600
11.5,0,500,"sd","09:17:19",36400
11.5,0,3000,"sd","09:17:10",35900
11.5,0,200,"sd","09:16:54",32900
11.5,0,600,"sd","09:16:39",32700
11.5,0,1700,"bu","09:16:21",32100
11.5,0,1400,"bu","09:16:15",30400
11.5,0,300,"bu","09:16:08",29000
11.5,0,1700,"sd","09:15:49",28700
11.5,0,100,"bu","09:15:26",27000
11.5,0,200,"bu","09:15:10",26900
11.5,0,1000,"bu","09:15:04",26700
11.5,0,10000,"bu","09:14:37",25700
11.5,0,100,"bu","09:14:34",15700
11.5,0,400,"bu","09:12:53",15600
11.5,0,600,"sd","09:12:05",15200
11.5,0,400,"bu","09:12:03",14600
11.5,0,100,"sd","09:11:51",14200
11.5,0,4300,"unknown","09:09:18",14100
11.5,0,8000,"sd","09:04:55",9800
11.5,0,600,"bu","09:04:38",1800
11.5,0,1200,"bu","09:00:05",1200
12.7,1,500,"bu","10:40:56",1421900
12.6,0.9,1000,"sd","10:40:35",1421400
12.7,1,200,"bu","10:40:25",1420400
12.7,1,1000,"bu","10:40:21",1420200
12.7,1,1000,"bu","10:40:18",1419200
12.7,1,500,"bu","10:39:32",1418200
12.7,1,2200,"bu","10:39:15",1417700
12.7,1,1000,"bu","10:38:45",1415500
12.7,1,1000,"bu","10:38:40",1414500
12.7,1,300,"bu","10:38:02",1413500
12.7,1,2000,"bu","10:38:01",1413200
12.7,1,900,"bu","10:36:31",1411200
12.6,0.9,300,"sd","10:36:27",1410300
12.7,1,200,"bu","10:36:04",1410000
12.7,1,100,"bu","10:35:51",1409800
12.7,1,2800,"bu","10:35:39",1409700
12.7,1,600,"bu","10:35:20",1406900
12.7,1,100,"bu","10:34:38",1406300
12.7,1,1100,"bu","10:33:34",1406200
12.7,1,100,"bu","10:33:31",1405100
12.7,1,5600,"bu","10:33:18",1405000
12.7,1,1000,"bu","10:33:06",1399400
12.7,1,15000,"bu","10:33:02",1398400
12.7,1,5000,"bu","10:32:04",1383400
12.7,1,10000,"bu","10:32:02",1378400
12.7,1,1000,"bu","10:31:28",1368400
12.7,1,100,"bu","10:31:26",1367400
12.7,1,100,"bu","10:30:44",1367300
12.7,1,100,"bu","10:30:39",1367200
12.7,1,500,"bu","10:30:38",1367100
12.7,1,500,"bu","10:30:32",1366600
12.6,0.9,2000,"sd","10:29:52",1366100
12.6,0.9,100,"sd","10:29:49",1364100
12.6,0.9,2200,"sd","10:29:40",1364000
12.6,0.9,1000,"sd","10:29:29",1361800
12.7,1,1000,"bu","10:27:49",1360800
12.7,1,200,"bu","10:27:37",1359800
12.7,1,500,"bu","10:26:52",1359600
12.6,0.9,200,"sd","10:26:29",1359100
12.6,0.9,200,"sd","10:25:29",1358900
12.6,0.9,500,"sd","10:24:39",1358700
12.6,0.9,500,"sd","10:24:28",1358200
12.6,0.9,5500,"sd","10:24:19",1357700
12.6,0.9,1000,"sd","10:24:04",1352200
12.7,1,1000,"bu","10:24:00",1351200
12.7,1,100,"bu","10:23:27",1350200
12.7,1,100,"bu","10:22:58",1350100
12.7,1,100,"bu","10:22:20",1350000
12.6,0.9,2000,"sd","10:22:06",1349900
12.6,0.9,2000,"sd","10:21:19",1347900
12.6,0.9,13400,"bu","10:21:03",1345900
12.6,0.9,500,"bu","10:20:40",1332500
12.6,0.9,500,"bu","10:20:37",1332000
12.6,0.9,500,"bu","10:20:27",1331500
12.6,0.9,200,"bu","10:20:08",1331000
12.6,0.9,500,"bu","10:19:43",1330800
12.6,0.9,3000,"bu","10:19:32",1330300
12.6,0.9,100,"bu","10:19:19",1327300
12.6,0.9,3000,"bu","10:18:59",1327200
12.6,0.9,100,"bu","10:18:53",1324200
12,0.3,1300,"sd","09:49:44",743200
12,0.3,10000,"bu","09:49:39",741900
12,0.3,19000,"bu","09:49:07",731900
12,0.3,600,"bu","09:48:46",712900
12,0.3,100,"bu","09:48:44",712300
12,0.3,14000,"bu","09:48:14",712200
12,0.3,1000,"sd","09:47:55",698200
12,0.3,7000,"sd","09:47:49",697200
12,0.3,5000,"sd","09:47:29",690200
12.1,0.4,200,"bu","09:47:13",685200
12,0.3,4600,"sd","09:47:04",685000
12,0.3,7500,"sd","09:46:55",680400
12,0.3,5000,"bu","09:46:45",672900
12,0.3,200,"bu","09:46:44",667900
12,0.3,100,"bu","09:46:39",667700
12,0.3,14700,"sd","09:46:32",667600
12,0.3,5000,"sd","09:46:21",652900
12,0.3,500,"sd","09:45:51",647900
12,0.3,13800,"sd","09:45:46",647400
12.1,0.4,2300,"bu","09:45:18",633600
12.1,0.4,1000,"bu","09:44:52",631300
12.1,0.4,200,"bu","09:44:50",630300
12.1,0.4,200,"bu","09:44:38",630100
12.1,0.4,2000,"bu","09:44:30",629900
12,0.3,1000,"sd","09:44:29",627900
12.1,0.4,200,"bu","09:43:51",626900
12.1,0.4,200,"bu","09:43:45",626700
12,0.3,22000,"sd","09:43:40",626500
12.1,0.4,3000,"bu","09:43:10",604500
12.1,0.4,200,"bu","09:42:41",601500
12.1,0.4,400,"bu","09:42:27",601300
12.1,0.4,300,"bu","09:42:11",600900
12.1,0.4,500,"bu","09:42:06",600600
12.1,0.4,300,"bu","09:42:03",600100
12.1,0.4,2600,"bu","09:42:00",599800
12.1,0.4,3000,"bu","09:41:45",597200
12.1,0.4,200,"bu","09:41:42",594200
12.1,0.4,400,"bu","09:41:31",594000
12.1,0.4,1500,"bu","09:41:14",593600
12.1,0.4,2200,"bu","09:41:13",592100
12.1,0.4,500,"bu","09:41:08",589900
12.1,0.4,500,"bu","09:40:58",589400
12.1,0.4,2000,"bu","09:40:38",588900
12.1,0.4,3900,"bu","09:40:36",586900
12.1,0.4,10000,"sd","09:40:35",583000
12.1,0.4,2000,"sd","09:40:22",573000
12.1,0.4,400,"sd","09:39:36",571000
12.1,0.4,2000,"sd","09:38:50",570600
12.1,0.4,1000,"bu","09:38:45",568600
12.1,0.4,5000,"bu","09:38:39",567600
12.1,0.4,100,"bu","09:38:32",562600
12.1,0.4,1000,"bu","09:38:31",562500
12.1,0.4,200,"bu","09:38:30",561500
12.1,0.4,500,"bu","09:38:29",561300
12.1,0.4,2000,"bu","09:38:26",560800
12.1,0.4,1000,"bu","09:38:16",558800
12.1,0.4,200,"bu","09:38:08",557800
12,0.3,5000,"sd","09:38:05",557600
12.1,0.4,2000,"bu","09:38:01",552600
12.1,0.4,500,"bu","09:37:57",550600
12.1,0.4,100,"bu","09:37:49",550100
12.1,0.4,400,"bu","09:37:30",550000
12.2,0.5,2300,"bu","09:37:14",549600
12,0.3,40000,"sd","09:37:10",547300
12.1,0.4,5000,"sd","09:36:51",507300
12.2,0.5,2000,"bu","09:36:41",502300
12.2,0.5,200,"bu","09:36:38",500300
12.2,0.5,400,"bu","09:36:35",500100
12.2,0.5,1000,"bu","09:36:34",499700
12.2,0.5,400,"bu","09:36:33",498700
12.2,0.5,2000,"bu","09:36:29",498300
12.2,0.5,6900,"bu","09:36:13",496300
12.3,0.6,600,"bu","09:36:12",489400
12.3,0.6,200,"bu","09:36:08",488800
12.2,0.5,100,"sd","09:35:45",488600
12.2,0.5,100,"sd","09:35:34",488500
12.2,0.5,7500,"sd","09:35:33",488400
12,0.3,200,"sd","09:35:17",480900
12,0.3,1500,"sd","09:35:11",480700
12,0.3,2000,"sd","09:34:55",479200
12.2,0.5,600,"bu","09:34:53",477200
12,0.3,1500,"sd","09:34:31",476600
12,0.3,2400,"bu","09:34:28",475100
12,0.3,1300,"bu","09:34:26",472700
11.9,0.2,500,"sd","09:34:25",471400
11.9,0.2,1800,"bu","09:34:13",470900
11.9,0.2,1000,"bu","09:34:08",469100
11.9,0.2,2000,"bu","09:34:05",468100
11.9,0.2,300,"bu","09:34:04",466100
11.9,0.2,3000,"bu","09:34:01",465800
11.9,0.2,500,"bu","09:34:00",462800
11.9,0.2,1500,"bu","09:33:58",462300
11.9,0.2,1200,"bu","09:33:56",460800
11.9,0.2,600,"bu","09:33:36",459600
11.9,0.2,2000,"bu","09:33:22",459000
11.8,0.1,5100,"sd","09:33:19",457000
11.9,0.2,500,"bu","09:33:17",451900
11.9,0.2,100,"bu","09:33:08",451400
11.9,0.2,22400,"bu","09:33:04",451300
11.9,0.2,7500,"sd","09:32:57",428900
12,0.3,35100,"sd","09:32:41",421400
12.1,0.4,3000,"bu","09:32:36",386300
12.1,0.4,500,"sd","09:32:27",383300
12.2,0.5,3000,"bu","09:32:23",382800
12.1,0.4,10000,"sd","09:32:20",379800
12.2,0.5,5000,"bu","09:32:19",369800
12.2,0.5,200,"bu","09:32:16",364800
12.2,0.5,2000,"bu","09:32:11",364600
12.3,0.6,6100,"bu","09:32:00",362600
12.4,0.7,1500,"bu","09:31:42",356500
12.3,0.6,9500,"bu","09:31:41",355000
12.3,0.6,100,"sd","09:31:25",345500
12.4,0.7,500,"bu","09:31:14",345400
12.4,0.7,5000,"bu","09:31:10",344900
12.4,0.7,700,"bu","09:31:01",339900
12.4,0.7,300,"sd","09:30:52",339200
12.4,0.7,400,"bu","09:30:48",338900
12.4,0.7,500,"bu","09:30:43",338500
12.4,0.7,500,"sd","09:30:40",338000
12.4,0.7,500,"sd","09:30:37",337500
12.5,0.8,300,"bu","09:30:35",337000
12.5,0.8,100,"bu","09:30:31",336700
12.5,0.8,3000,"bu","09:30:16",336600
12.5,0.8,1200,"bu","09:30:13",333600
12.3,0.6,20000,"sd","09:30:11",332400
12.5,0.8,15000,"bu","09:29:58",312400
12.4,0.7,4000,"bu","09:29:57",297400
12.4,0.7,7600,"sd","09:29:56",293400
12.4,0.7,1600,"sd","09:29:55",285800
12.4,0.7,200,"sd","09:29:54",284200
12.4,0.7,3500,"bu","09:29:46",284000
12.3,0.6,400,"sd","09:29:43",280500
12.3,0.6,200,"bu","09:29:38",280100
12.3,0.6,10200,"bu","09:29:23",279900
12.2,0.5,5000,"sd","09:29:20",269700
12.2,0.5,6400,"bu","09:29:16",264700
12.1,0.4,6900,"bu","09:29:01",258300
12.1,0.4,5000,"bu","09:28:51",251400
12,0.3,23500,"bu","09:28:31",246400
12,0.3,400,"bu","09:28:28",222900
12,0.3,400,"bu","09:28:27",222500
12,0.3,1000,"bu","09:28:19",222100
12,0.3,200,"bu","09:28:17",221100
11.9,0.2,1000,"sd","09:28:09",220900
12,0.3,1000,"bu","09:27:53",219900
11.9,0.2,2000,"sd","09:27:49",218900
11.9,0.2,100,"sd","09:27:45",216900
11.9,0.2,2400,"bu","09:27:33",216800
11.9,0.2,100,"bu","09:27:30",214400
11.9,0.2,2000,"bu","09:27:21",214300
11.9,0.2,500,"bu","09:27:17",212300
11.9,0.2,4900,"bu","09:27:16",211800
11.9,0.2,1000,"sd","09:26:51",206900
12,0.3,5000,"bu","09:26:49",205900
11.9,0.2,1000,"sd","09:26:40",200900
11.9,0.2,600,"sd","09:26:33",199900
11.9,0.2,3000,"sd","09:26:19",199300
11.9,0.2,5200,"sd","09:26:16",196300
11.9,0.2,1000,"bu","09:25:08",191100
12,0.3,2600,"bu","09:25:00",190100
11.9,0.2,3000,"sd","09:24:58",187500
11.9,0.2,200,"sd","09:24:57",184500
11.9,0.2,4200,"sd","09:24:50",184300
11.8,0.1,1000,"unknown","09:24:45",180100
11.8,0.1,1000,"sd","09:24:40",179100
11.8,0.1,2000,"sd","09:24:38",178100
11.8,0.1,3000,"sd","09:24:13",176100
11.8,0.1,1400,"bu","09:24:05",173100
11.8,0.1,2000,"bu","09:24:02",171700
11.8,0.1,200,"bu","09:23:28",169700
11.8,0.1,2000,"sd","09:23:26",169500
11.8,0.1,1000,"sd","09:23:21",167500
11.8,0.1,400,"sd","09:23:05",166500
11.8,0.1,300,"sd","09:22:57",166100
11.8,0.1,500,"sd","09:22:44",165800
11.8,0.1,2000,"sd","09:22:30",165300
11.8,0.1,200,"sd","09:22:08",163300
11.8,0.1,4700,"sd","09:21:49",163100
11.8,0.1,10000,"bu","09:21:22",158400
11.5,-0.2,800,"sd","09:21:18",148400
11.6,-0.1,1000,"bu","09:20:58",147600
11.5,-0.2,16800,"sd","09:20:08",146600
11.4,-0.3,4000,"sd","09:19:42",129800
11.4,-0.3,500,"bu","09:19:21",125800
11.4,-0.3,500,"bu","09:19:12",125300
11.4,-0.3,10000,"bu","09:19:00",124800
11.3,-0.4,300,"sd","09:18:27",114800
11.3,-0.4,1200,"sd","09:18:26",114500
11.3,-0.4,2400,"sd","09:17:48",113300
11.3,-0.4,9800,"sd","09:17:45",110900
11.2,-0.5,2300,"sd","09:16:27",101100
11.3,-0.4,1000,"bu","09:16:22",98800
11.3,-0.4,500,"bu","09:15:53",97800
11.3,-0.4,600,"bu","09:15:09",97300
11.3,-0.4,500,"bu","09:14:46",96700
11.3,-0.4,400,"bu","09:14:38",96200
11.2,-0.5,200,"sd","09:13:57",95800
11.2,-0.5,500,"sd","09:13:36",95600
11.3,-0.4,900,"bu","09:13:30",95100
11.2,-0.5,13800,"sd","09:13:02",94200
11.3,-0.4,700,"bu","09:13:01",80400
11.2,-0.5,500,"sd","09:12:47",79700
11.3,-0.4,200,"bu","09:12:45",79200
11.2,-0.5,4000,"sd","09:12:24",79000
11.2,-0.5,5000,"sd","09:12:19",75000
11.3,-0.4,500,"bu","09:12:16",70000
11.3,-0.4,500,"bu","09:11:56",69500
11.3,-0.4,300,"bu","09:11:08",69000
11.3,-0.4,500,"bu","09:11:07",68700
11.3,-0.4,400,"bu","09:09:36",68200
11.3,-0.4,500,"bu","09:09:33",67800
11.3,-0.4,500,"bu","09:09:28",67300
11.2,-0.5,400,"sd","09:09:10",66800
11.3,-0.4,100,"bu","09:09:09",66400
11.3,-0.4,2000,"bu","09:08:52",66300
11.3,-0.4,500,"sd","09:08:35",64300
11.2,-0.5,11000,"sd","09:08:03",63800
11.4,-0.3,200,"bu","09:07:38",52800
11.3,-0.4,500,"sd","09:07:32",52600
11.4,-0.3,500,"bu","09:07:21",52100
11.4,-0.3,5000,"bu","09:06:31",51600
11.3,-0.4,200,"sd","09:06:26",46600
11.3,-0.4,900,"sd","09:06:18",46400
11.3,-0.4,100,"bu","09:06:17",45500
11.3,-0.4,400,"bu","09:06:11",45400
11.3,-0.4,100,"sd","09:05:49",45000
11.3,-0.4,100,"bu","09:05:47",44900
11.3,-0.4,700,"bu","09:05:38",44800
11.3,-0.4,2000,"bu","09:05:22",44100
11.3,-0.4,600,"bu","09:05:15",42100
11.3,-0.4,2500,"bu","09:05:11",41500
11.3,-0.4,200,"sd","09:04:33",39000
11.3,-0.4,600,"bu","09:04:28",38800
11.3,-0.4,100,"bu","09:04:27",38200
11.3,-0.4,1000,"bu","09:04:24",38100
11.3,-0.4,400,"bu","09:04:02",37100
11.3,-0.4,300,"bu","09:03:53",36700
11.3,-0.4,500,"bu","09:03:44",36400
11.3,-0.4,600,"bu","09:03:27",35900
11.2,-0.5,2000,"sd","09:03:15",35300
11.3,-0.4,400,"unknown","09:02:42",33300
11.2,-0.5,3000,"sd","09:02:37",32900
11.3,-0.4,1000,"bu","09:02:33",29900
11.2,-0.5,5000,"sd","09:02:32",28900
11.3,-0.4,7300,"bu","09:02:21",23900
11.4,-0.3,100,"bu","09:02:13",16600
11.4,-0.3,14900,"sd","09:02:07",16500
11.4,-0.3,600,"sd","09:01:45",1600
11.4,-0.3,1000,"sd","09:01:35",1000
12.5,1,5000,"bu","09:51:43",1688800
12.5,1,3400,"bu","09:51:35",1683800
12.5,1,500,"bu","09:51:31",1680400
12.5,1,3500,"bu","09:51:21",1679900
12.5,1,300,"bu","09:51:15",1676400
12.5,1,1000,"bu","09:51:10",1676100
12.5,1,100,"bu","09:51:08",1675100
12.5,1,1000,"bu","09:51:05",1675000
12.5,1,5000,"bu","09:50:58",1674000
12.5,1,200,"bu","09:50:57",1669000
12.5,1,17400,"sd","09:50:49",1668800
12.5,1,500,"sd","09:50:32",1651400
12.5,1,6900,"sd","09:50:20",1650900
12.5,1,2000,"sd","09:50:18",1644000
12.6,1.1,1000,"bu","09:50:07",1642000
12.5,1,25800,"bu","09:49:39",1641000
12.5,1,1000,"bu","09:49:28",1615200
12.5,1,1500,"bu","09:49:24",1614200
12.5,1,200,"bu","09:49:22",1612700
12.5,1,2000,"bu","09:49:11",1612500
12.5,1,5700,"bu","09:48:57",1610500
12.5,1,1000,"bu","09:48:45",1604800
12.5,1,2500,"bu","09:48:43",1603800
12.5,1,5000,"bu","09:48:40",1601300
12.5,1,100,"bu","09:48:24",1596300
12.5,1,200,"bu","09:48:20",1596200
12.5,1,400,"bu","09:48:17",1596000
12.5,1,300,"bu","09:48:16",1595600
12.5,1,600,"bu","09:48:14",1595300
12.4,0.9,36900,"sd","09:48:13",1594700
12.4,0.9,900,"sd","09:48:10",1557800
12.5,1,700,"bu","09:48:09",1556900
12.5,1,1000,"bu","09:48:04",1556200
12.5,1,52200,"bu","09:47:55",1555200
12.5,1,500,"bu","09:47:49",1503000
12.5,1,2000,"bu","09:47:47",1502500
12.5,1,100,"bu","09:47:40",1500500
