"price","change","match_qtty","side","time","total_vol"
17.5,0.4,1100,"bu","13:18:50",102800
17.5,0.4,500,"bu","13:14:32",101700
17.5,0.4,100,"bu","13:14:14",101200
17.5,0.4,200,"bu","13:14:14",101100
17.5,0.4,800,"bu","13:10:38",100900
17.5,0.4,300,"bu","13:10:38",100100
17.5,0.4,500,"bu","13:10:38",99800
17.5,0.4,100,"bu","13:10:38",99300
17.5,0.4,100,"bu","13:10:38",99200
17.45,0.35,200,"bu","13:10:38",99100
17.45,0.35,1000,"bu","13:10:38",98900
17.4,0.3,800,"bu","13:07:56",97900
17.4,0.3,1000,"bu","13:07:56",97100
17.4,0.3,1300,"bu","13:07:56",96100
17.4,0.3,700,"bu","13:07:56",94800
17.4,0.3,1000,"bu","13:07:56",94100
17.4,0.3,800,"sd","13:07:53",93100
17.4,0.3,200,"sd","13:06:10",92300
17.4,0.3,400,"sd","13:06:10",92100
17.4,0.3,1000,"sd","13:01:38",91700
17.4,0.3,800,"sd","13:01:38",90700
17.4,0.3,1000,"sd","13:01:38",89900
17.4,0.3,700,"sd","13:01:38",88900
17.4,0.3,500,"sd","13:01:38",88200
17.4,0.3,1000,"sd","13:01:38",87700
17.4,0.3,500,"bu","13:00:06",86700
17.4,0.3,1000,"bu","13:00:06",86200
17.4,0.3,3000,"bu","13:00:06",85200
17.4,0.3,100,"bu","13:00:06",82200
17.35,0.25,200,"sd","13:00:04",82100
17.35,0.25,500,"bu","11:11:52",81900
17.35,0.25,600,"bu","11:11:52",81400
17.35,0.25,100,"sd","11:04:38",80800
17.4,0.3,1100,"bu","10:56:48",80700
17.4,0.3,900,"bu","10:55:48",79600
17.4,0.3,100,"sd","10:55:37",78700
17.4,0.3,100,"sd","10:55:17",78600
17.4,0.3,100,"sd","10:54:56",78500
17.4,0.3,1800,"sd","10:50:16",78400
17.4,0.3,200,"sd","10:50:16",76600
17.45,0.35,1000,"bu","10:47:10",76400
17.45,0.35,1000,"bu","10:47:10",75400
17.45,0.35,1000,"bu","10:46:25",74400
17.45,0.35,1000,"bu","10:46:07",73400
17.4,0.3,100,"sd","10:46:01",72400
17.4,0.3,100,"sd","10:46:01",72300
17.45,0.35,700,"bu","10:45:32",72200
17.45,0.35,1400,"unknown","10:43:23",71500
17.45,0.35,1000,"bu","10:43:05",70100
17.45,0.35,1000,"bu","10:42:47",69100
17.4,0.3,800,"sd","10:37:51",68100
17.45,0.35,800,"bu","10:35:19",67300
17.45,0.35,1000,"bu","10:34:28",66500
17.45,0.35,1000,"bu","10:34:04",65500
17.45,0.35,100,"sd","10:33:26",64500
17.45,0.35,100,"sd","10:33:26",64400
17.5,0.4,200,"sd","10:32:45",64300
17.5,0.4,100,"sd","10:32:00",64100
17.5,0.4,100,"sd","10:32:00",64000
17.55,0.45,100,"bu","10:31:19",63900
17.55,0.45,100,"bu","10:31:19",63800
17.5,0.4,300,"unknown","10:25:46",63700
17.5,0.4,200,"bu","10:25:20",63400
17.5,0.4,500,"bu","10:25:10",63200
17.5,0.4,500,"bu","10:24:50",62700
17.5,0.4,1000,"bu","10:24:43",62200
17.5,0.4,1000,"bu","10:24:21",61200
17.5,0.4,200,"bu","10:23:31",60200
17.5,0.4,100,"bu","10:23:17",60000
17.5,0.4,100,"bu","10:22:49",59900
17.5,0.4,900,"bu","10:22:48",59800
17.5,0.4,100,"bu","10:22:48",58900
17.5,0.4,100,"bu","10:22:00",58800
